Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;7.127;1;0.5625;1;0.6875;67.19;-2.12;-5.23;-13.67;70.259;2.946;-3.096;-8.920;0.056;5.92;
17;7.465;0;0.5294118;1;0.7058824;66.93;11.15;-8.79;0.85;85.881;-0.502;6.017;-9.463;0.162;22.25;
18;7.999;1;0.5555556;0;0.6666667;87.05;-1.72;5.52;-10.06;81.065;-0.332;0.063;-8.370;0.027;6.14;
19;8.062;1;0.5789474;1;0.6842105;75.89;0.92;-4.76;-6.89;67.952;0.925;-12.467;-6.575;0.050;7.93;
20;8.629;1;0.6;1;0.7;68.59;-2.19;-15.54;-5.40;82.926;-6.948;-3.016;-9.396;0.164;15.10;
21;10.569;1;0.6190476;1;0.7142857;84.85;-4.17;-2.34;-2.67;87.784;-0.443;-0.567;-0.813;0.059;4.74;
22;10.658;1;0.6363636;1;0.7272727;83.84;2.83;-4.98;1.43;79.853;7.173;-9.776;3.514;0.084;5.89;
23;10.984;0;0.6086956;0;0.6956522;77.32;4.97;-16.47;1.71;73.251;1.912;-22.506;-0.742;0.077;5.09;
24;11.456;1;0.625;0;0.6666667;62.51;-8.50;-50.95;-5.74;59.182;-9.595;-56.212;-6.805;0.056;3.51;
25;11.984;1;0.64;0;0.64;46.98;-6.66;-82.49;-6.65;42.636;-5.388;-87.778;-5.706;0.069;4.52;
26;12.482;0;0.6153846;0;0.6153846;31.24;-4.97;-108.07;-7.14;32.676;-5.506;-109.006;-8.191;0.030;1.54;
27;13.590;0;0.5925926;0;0.5925926;11.91;3.47;-141.46;-3.67;10.337;5.062;-143.417;-2.910;0.017;2.24;
28;14.686;1;0.6071429;0;0.5714286;5.75;-3.62;-153.84;-7.22;11.568;-4.342;-147.457;-7.611;0.104;5.86;
29;16.357;1;0.6206896;0;0.5517241;2.47;-4.53;-157.51;-5.72;-8.183;-5.748;-170.804;-6.915;0.130;10.72;
30;17.156;1;0.6333333;0;0.5333334;-15.69;-5.28;162.23;-3.22;-18.155;-5.846;159.544;-3.834;0.032;2.53;
31;17.642;1;0.6451613;0;0.516129;-16.48;-4.30;-185.91;-3.32;-1.475;-4.205;-165.903;-3.407;0.084;15.01;
32;17.915;1;0.65625;0;0.5;1.47;-3.96;-157.55;-2.85;8.131;-4.755;-149.914;-3.227;0.054;6.71;
33;23.858;0;0.6363636;0;0.4848485;73.90;-10.28;6.58;-12.82;78.351;-8.569;12.338;-11.265;0.062;4.77;
34;24.512;1;0.6470588;0;0.4705882;77.24;-7.89;22.53;-5.74;72.983;-6.593;19.140;-4.372;0.028;4.45;
35;24.927;0;0.6285715;0;0.4571429;60.48;-10.89;24.05;-14.34;56.174;-2.933;20.338;-6.801;0.050;9.05;
36;25.197;0;0.6111111;0;0.4444444;51.91;3.88;20.42;-3.21;51.519;2.402;19.927;-4.641;0.027;1.53;
37;25.361;1;0.6216216;1;0.4594595;49.58;-1.03;14.81;-7.27;47.595;-0.554;8.715;-6.508;0.036;2.04;
38;25.483;0;0.6052632;1;0.4736842;55.60;-1.59;10.80;-7.35;66.279;-10.752;13.171;-15.744;0.113;14.07;
39;26.061;1;0.6153846;1;0.4871795;71.56;-8.94;8.87;-10.50;52.493;-9.849;-5.539;-9.659;0.096;19.09;
40;26.726;1;0.625;1;0.5;52.43;-13.05;-3.82;-9.68;61.280;-12.316;2.101;-9.205;0.086;8.88;
41;26.969;1;0.6341463;0;0.4878049;59.67;-12.34;-4.97;-9.66;61.388;-12.451;-4.267;-9.975;0.029;1.72;
42;29.038;0;0.6190476;0;0.4761905;77.94;-12.00;-26.24;-13.80;76.035;-12.821;-37.281;-14.335;0.031;2.07;
43;30.126;0;0.6046512;0;0.4651163;66.74;-11.32;-53.87;-15.44;68.698;-10.452;-51.200;-14.803;0.026;2.15;
44;31.412;1;0.6136364;0;0.4545455;73.07;-7.96;26.57;-11.61;66.280;-8.042;21.488;-11.623;0.056;6.79;
45;32.312;1;0.6222222;0;0.4444444;42.97;-9.10;27.39;-10.81;38.580;-7.870;26.338;-10.424;0.055;4.56;
46;32.575;1;0.6304348;0;0.4347826;36.20;-8.03;31.42;-12.76;28.567;-7.361;29.048;-13.084;0.078;7.67;
47;32.941;1;0.6382979;0;0.4255319;16.24;-5.91;26.83;-11.90;11.733;-5.966;24.658;-12.050;0.057;4.51;
48;33.319;1;0.6458333;0;0.4166667;-2.45;-6.41;22.54;-11.35;-4.838;-6.708;23.148;-12.084;0.036;2.41;
49;33.601;1;0.6530612;1;0.4285714;-10.77;-6.34;16.41;-11.86;-15.038;-5.822;6.303;-11.772;0.055;4.30;
50;33.683;0;0.64;1;0.44;-10.78;-4.12;8.53;-10.57;0.950;5.480;14.926;-2.564;0.085;15.16;
51;34.099;0;0.627451;1;0.4509804;7.35;6.59;7.07;-1.16;23.007;-5.380;12.822;-11.944;0.126;19.71;
52;34.631;1;0.6346154;0;0.4423077;19.28;-5.11;6.83;-8.19;11.273;-7.666;1.190;-10.196;0.053;8.41;
53;34.996;0;0.6226415;1;0.4528302;13.56;-11.50;4.91;-10.49;8.285;-33.467;-0.395;-31.930;0.070;22.59;
54;35.214;0;0.6111111;0;0.4444444;27.72;-15.13;16.56;-12.95;27.935;-11.623;14.708;-9.140;0.043;3.51;
55;35.483;1;0.6181818;1;0.4545455;23.26;-11.91;8.29;-9.25;20.291;-12.152;5.921;-9.535;0.059;2.97;
