Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
27;210.719;1;0.5925926;1;0.2962963;5.33;-14.04;-1.55;-11.58;14.453;-14.307;6.498;-11.801;0.084;9.13;
28;211.131;0;0.5714286;1;0.3214286;21.85;-12.82;13.41;-10.96;18.662;-5.051;10.357;-3.437;0.088;8.39;
29;212.747;0;0.5517241;1;0.3448276;-20.29;-3.84;-16.20;-3.74;-18.180;-1.063;-14.216;-1.022;0.055;3.49;
30;213.659;0;0.5333334;1;0.3666667;-3.84;2.83;-1.12;2.15;-1.245;1.439;1.304;0.798;0.047;2.95;
31;214.017;1;0.5483871;1;0.3870968;3.79;1.04;5.52;0.37;10.609;1.487;12.164;0.846;0.067;6.84;
32;214.560;0;0.53125;0;0.375;8.30;0.32;9.33;-0.08;-3.240;-9.262;-2.175;-9.640;0.101;15.00;
33;214.818;0;0.5151515;0;0.3636364;-9.62;-14.15;-8.48;-14.37;-12.921;-15.799;-11.785;-15.874;0.044;3.69;
34;215.161;1;0.5294118;0;0.3529412;-14.07;-16.55;-13.38;-16.05;19.007;-17.445;18.477;-16.491;0.100;33.09;
35;215.404;0;0.5142857;0;0.3428572;22.18;-16.08;19.07;-15.10;24.694;-10.545;20.976;-9.793;0.027;6.07;
36;215.546;0;0.5;1;0.3611111;21.69;2.04;16.68;1.51;18.376;8.242;13.224;6.960;0.071;7.03;
37;215.803;0;0.4864865;1;0.3783784;14.52;10.01;9.31;7.66;13.151;10.893;8.007;8.369;0.029;1.62;
38;216.004;1;0.5;0;0.368421;6.16;11.97;1.95;8.50;-4.988;10.974;-8.855;7.417;0.044;11.19;
39;216.462;0;0.4871795;1;0.3846154;-9.36;9.26;-10.90;5.66;-5.422;1.470;-6.930;-1.999;0.057;8.73;
40;218.259;0;0.475;0;0.375;17.46;11.40;16.36;7.54;23.527;9.303;22.183;5.202;0.084;6.42;
41;218.417;1;0.4878049;0;0.3658537;25.26;8.47;23.08;4.06;31.296;7.020;28.730;2.537;0.037;6.21;
42;218.631;0;0.4761905;0;0.3571429;25.25;8.04;21.17;2.68;21.692;9.914;17.687;4.353;0.030;4.02;
43;218.730;0;0.4651163;1;0.372093;9.89;7.29;6.10;1.44;-0.152;3.893;-3.083;-3.108;0.089;10.60;
44;218.876;0;0.4545455;1;0.3863636;-6.88;4.52;-9.40;-3.01;-9.680;3.506;-11.894;-4.403;0.056;2.98;
45;219.034;0;0.4444444;1;0.4;-10.94;4.42;-12.77;-3.90;-18.028;9.490;-19.718;1.043;0.056;8.72;
46;219.461;1;0.4565217;1;0.4130435;-19.42;12.14;-19.12;3.07;-13.995;12.643;-13.762;3.572;0.042;5.45;
47;219.918;0;0.4468085;0;0.4042553;-18.18;-0.60;-17.54;-9.00;-18.267;-8.258;-17.606;-16.488;0.056;7.66;
48;220.533;0;0.4375;0;0.3958333;-9.58;-7.78;-8.80;-14.06;-17.981;-11.081;-17.048;-17.194;0.058;9.03;
49;221.317;0;0.4285714;1;0.4081633;-7.35;-4.85;-6.69;-9.56;-4.198;-3.662;-3.819;-8.275;0.043;3.37;
50;221.487;0;0.42;1;0.42;3.71;0.05;3.48;-4.60;10.461;6.448;10.114;1.587;0.073;9.30;
51;221.732;0;0.4117647;1;0.4313726;13.03;8.01;12.74;2.56;15.661;12.871;15.313;7.231;0.083;5.53;
52;222.344;0;0.4038461;0;0.4230769;20.57;10.98;19.55;4.41;22.418;9.056;21.249;2.425;0.030;2.66;
53;222.538;0;0.3962264;0;0.4150943;26.50;7.26;24.20;0.71;28.827;5.234;26.089;-1.248;0.037;3.09;
54;222.776;0;0.3888889;0;0.4074074;31.82;0.33;27.86;-5.82;33.206;-7.558;28.874;-13.574;0.085;8.01;
55;223.490;0;0.3818182;0;0.4;35.27;-19.21;25.18;-21.76;34.082;-22.643;23.864;-25.068;0.043;3.63;
56;224.589;0;0.375;1;0.4107143;28.11;-27.44;15.31;-24.13;18.214;-14.783;5.607;-11.451;0.073;16.07;
57;224.689;0;0.368421;1;0.4210526;13.92;-10.82;1.44;-7.48;-2.512;-20.595;-14.419;-17.173;0.113;19.12;
58;224.817;0;0.362069;1;0.4310345;0.03;-17.78;-11.84;-14.36;0.564;-9.202;-11.273;-5.778;0.016;8.59;
