Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
53;197.232;5.104786;-1.394443;0;0;0;-3.694336;4.316406;(-0.2, 1.6, -0.2)
54;197.247;5.089249;-1.381372;0;0;0;-3.685303;4.306885;(-0.2, 1.6, -0.2)
55;197.322;5.08392;-1.373473;0;0;0;-3.667572;4.291016;(-0.2, 1.6, -0.2)
56;197.338;5.085901;-1.383895;0;0;0;-3.647675;4.282166;(-0.2, 1.6, -0.2)
57;197.360;4.936294;-1.512704;0;0;0;-3.600189;4.278992;(-0.2, 1.6, -0.2)
58;197.377;3.191162;-2.032166;1;1;1;-3.589294;4.284973;(-0.2, 1.6, -0.2)SaccadeStart;
59;197.404;3.122539;-2.019485;0;0;0;-3.570099;4.296448;(-0.2, 1.6, -0.2)
60;197.418;2.902347;-2.159682;0;0;0;-3.560669;4.302826;(-0.2, 1.6, -0.2)
61;197.433;2.777801;-2.230684;0;0;0;-3.550568;4.308258;(-0.2, 1.6, -0.2)
62;197.460;2.717754;-2.203163;0;0;0;-3.526459;4.312347;(-0.2, 1.6, -0.2)
63;197.477;2.605881;-2.282908;0;0;0;-3.513794;4.309875;(-0.2, 1.6, -0.2)
64;197.505;2.598249;-2.29156;0;0;0;-3.490204;4.299622;(-0.2, 1.6, -0.2)
65;197.532;2.480741;-2.284354;0;0;0;-3.469299;4.295929;(-0.2, 1.6, -0.2)
66;197.547;2.479874;-2.292557;0;0;0;-3.460876;4.297821;(-0.2, 1.6, -0.2)
67;197.562;2.467656;-2.320916;0;0;0;-3.453766;4.298157;(-0.2, 1.6, -0.2)
68;197.590;2.468178;-2.324175;0;0;0;-3.441254;4.296356;(-0.2, 1.6, -0.2)
69;197.605;2.471746;-2.347689;0;0;0;-3.434509;4.295197;(-0.2, 1.6, -0.2)
70;197.633;2.472911;-2.355725;0;0;0;-3.418274;4.291809;(-0.2, 1.6, -0.2)
71;197.647;2.478927;-2.356704;0;0;0;-3.409668;4.29007;(-0.2, 1.6, -0.2)
72;197.662;2.496072;-2.397058;0;0;0;-3.402191;4.290527;(-0.2, 1.6, -0.2)
73;197.690;2.512496;-2.399412;0;0;0;-3.386078;4.302856;(-0.2, 1.6, -0.2)
74;197.705;2.520296;-2.406973;0;0;0;-3.378082;4.315125;(-0.2, 1.6, -0.2)
75;197.718;2.555745;-2.441775;0;0;0;-3.368652;4.328613;(-0.2, 1.6, -0.2)
76;197.734;2.558601;-2.461891;0;0;0;-3.359924;4.340393;(-0.2, 1.6, -0.2)
77;197.762;2.56031;-2.464308;0;0;0;-3.33844;4.360168;(-0.2, 1.6, -0.2)
78;197.834;2.581625;-2.465993;0;0;0;-3.316071;4.366974;(-0.2, 1.6, -0.2)
79;197.846;2.581292;-2.474734;0;0;0;-3.296539;4.358948;(-0.2, 1.6, -0.2)
80;197.862;2.58902;-2.477252;0;0;0;-3.272552;4.34137;(-0.2, 1.6, -0.2)
81;197.893;2.596044;-2.485911;0;0;0;-3.247925;4.32901;(-0.2, 1.6, -0.2)
82;197.919;2.597044;-2.490477;0;0;0;-3.203491;4.315826;(-0.2, 1.6, -0.2)
83;197.933;2.593817;-2.494374;0;0;0;-3.174957;4.304626;(-0.2, 1.6, -0.2)
84;197.947;2.583472;-2.488962;0;0;0;-3.137604;4.287781;(-0.2, 1.6, -0.2)
85;197.962;2.592441;-2.490103;0;0;0;-3.096313;4.268585;(-0.2, 1.6, -0.2)
86;197.991;2.601666;-2.491892;0;0;0;-2.988129;4.213318;(-0.2, 1.6, -0.2)
87;198.004;2.614028;-2.551185;0;0;0;-2.911865;4.175659;(-0.2, 1.6, -0.2)
88;198.020;2.652076;-2.555471;0;0;0;-2.827301;4.14209;(-0.2, 1.6, -0.2)
89;198.047;2.614206;-2.550928;0;0;0;-2.641357;4.08606;(-0.2, 1.6, -0.2)
90;198.086;3.169029;-2.810097;0;0;0;-2.536957;4.059998;(-0.2, 1.6, -0.2)
91;198.105;3.556792;-2.812486;0;0;0;-2.242004;3.975525;(-0.2, 1.6, -0.2)
92;198.133;3.81642;-2.802382;0;0;0;-2.026398;3.895111;(-0.2, 1.6, -0.2)
93;198.148;3.84232;-2.833625;0;0;0;-1.907837;3.851624;(-0.2, 1.6, -0.2)
94;198.163;3.874389;-2.838209;0;0;0;-1.795532;3.815399;(-0.2, 1.6, -0.2)
95;198.193;3.901855;-2.844383;0;0;0;-1.563873;3.746552;(-0.2, 1.6, -0.2)
96;198.234;3.870238;-2.866203;0;0;0;-1.213409;3.611542;(-0.2, 1.6, -0.2)
97;198.261;3.853955;-2.861125;0;0;0;-0.9408264;3.473419;(-0.2, 1.6, -0.2)
98;198.277;3.896333;-2.919813;0;0;0;-0.7909851;3.396393;(-0.2, 1.6, -0.2)
99;198.346;3.908944;-2.929825;0;0;0;-0.4381104;3.234924;(-0.2, 1.6, -0.2)
100;198.361;3.67943;-2.481868;0;0;0;-0.05142212;3.087494;(-0.2, 1.6, -0.2)
101;198.375;4.530083;-3.485999;1;0;1;0.596821;2.905273;(-0.2, 1.6, -0.2)SaccadeStart;
102;198.404;5.056127;-3.68913;0;0;0;1.017209;2.827698;(-0.2, 1.6, -0.2)
103;198.419;5.511055;-3.855514;0;0;0;1.207336;2.804688;(-0.2, 1.6, -0.2)
104;198.432;5.668069;-3.910369;0;0;0;1.39583;2.792938;(-0.2, 1.6, -0.2)
105;198.446;5.886431;-3.963776;0;0;0;1.555611;2.79129;(-0.2, 1.6, -0.2)
106;198.459;6.132565;-4.04851;0;0;0;1.701468;2.797028;(-0.2, 1.6, -0.2)
107;198.474;6.269782;-4.04998;0;0;0;1.830348;2.809875;(-0.2, 1.6, -0.2)
108;198.488;6.392372;-4.042278;0;0;0;1.942263;2.824402;(-0.2, 1.6, -0.2)
109;198.503;6.493664;-4.028059;0;0;0;2.043981;2.839905;(-0.2, 1.6, -0.2)
110;198.517;6.586315;-4.019551;0;0;0;2.123972;2.851318;(-0.2, 1.6, -0.2)
111;198.530;6.66975;-4.012055;0;0;0;2.191267;2.859161;(-0.2, 1.6, -0.2)
112;198.544;6.725796;-4.00596;0;0;0;2.248026;2.860809;(-0.2, 1.6, -0.2)
113;198.559;6.779688;-4.007845;0;0;0;2.296967;2.854401;(-0.2, 1.6, -0.2)
114;198.574;6.81762;-4.016631;0;0;0;2.335041;2.842499;(-0.2, 1.6, -0.2)
115;198.587;6.851541;-4.032001;0;0;0;2.368156;2.826019;(-0.2, 1.6, -0.2)
116;198.602;6.883221;-4.051413;0;0;0;2.399181;2.806488;(-0.2, 1.6, -0.2)
117;198.616;6.908114;-4.070368;0;0;0;2.425851;2.786469;(-0.2, 1.6, -0.2)
118;198.630;6.933464;-4.092956;0;0;0;2.45152;2.764801;(-0.2, 1.6, -0.2)
119;198.644;6.956484;-4.115452;0;0;0;2.478733;2.742493;(-0.2, 1.6, -0.2)
120;198.660;6.978615;-4.140601;0;0;0;2.511088;2.718475;(-0.2, 1.6, -0.2)
121;198.674;7.011544;-4.169696;0;0;0;2.544454;2.697937;(-0.2, 1.6, -0.2)
122;198.688;7.043677;-4.188081;0;0;0;2.579793;2.680756;(-0.2, 1.6, -0.2)
123;198.702;7.076324;-4.211319;0;0;0;2.615926;2.665131;(-0.1, 1.6, -0.2)
124;198.717;7.112371;-4.220093;0;0;0;2.653946;2.65033;(-0.1, 1.6, -0.2)
125;198.729;7.146969;-4.236598;0;0;0;2.687743;2.640411;(-0.1, 1.6, -0.2)
126;198.744;7.181044;-4.249372;0;0;0;2.715654;2.632355;(-0.1, 1.6, -0.2)
127;198.759;7.207438;-4.258192;0;0;0;2.739386;2.624939;(-0.1, 1.6, -0.2)
128;198.773;7.229296;-4.266579;0;0;0;2.757812;2.620117;(-0.1, 1.6, -0.2)
129;198.787;7.245345;-4.272089;0;0;0;2.773212;2.614075;(-0.1, 1.6, -0.2)
130;198.802;7.258763;-4.279274;0;0;0;2.786983;2.60376;(-0.1, 1.6, -0.2)
131;198.838;7.269997;-4.290589;0;0;0;2.802082;2.588959;(-0.1, 1.6, -0.2)
132;198.847;7.282824;-4.307119;0;0;0;2.818435;2.573944;(-0.1, 1.6, -0.2)
133;198.873;7.289894;-4.322469;0;0;0;2.886959;2.528778;(-0.1, 1.6, -0.2)
134;198.887;7.359671;-4.371418;0;0;0;2.913012;2.522919;(-0.1, 1.6, -0.2)
135;198.902;7.38427;-4.377771;0;0;0;2.940708;2.522583;(-0.1, 1.6, -0.2)
136;198.915;7.410808;-4.379363;0;0;0;2.966508;2.523315;(-0.1, 1.6, -0.2)
137;198.929;7.436314;-4.378764;0;0;0;2.990305;2.524323;(-0.1, 1.6, -0.2)
138;198.946;7.459431;-4.377848;0;0;0;3.015254;2.529053;(-0.1, 1.6, -0.2)
139;198.959;7.483266;-4.374216;0;0;0;3.037159;2.539185;(-0.1, 1.6, -0.2)
140;198.973;7.50192;-4.365904;0;0;0;3.055455;2.553101;(-0.1, 1.6, -0.2)
141;198.987;7.517416;-4.353583;0;0;0;3.071425;2.566345;(-0.1, 1.6, -0.2)
142;199.002;7.531803;-4.34144;0;0;0;3.08484;2.577667;(-0.1, 1.6, -0.2)
143;199.016;7.544684;-4.329581;0;0;0;3.095932;2.58548;(-0.1, 1.6, -0.2)
144;199.029;7.556528;-4.321976;0;0;0;3.101915;2.589172;(-0.1, 1.6, -0.2)
145;199.043;7.562354;-4.318884;0;0;0;3.103165;2.592804;(-0.1, 1.6, -0.2)
146;199.062;7.563271;-4.315366;0;0;0;3.097771;2.598419;(-0.1, 1.6, -0.2)
147;199.087;7.554969;-4.30955;0;0;0;3.070334;2.611908;(-0.1, 1.6, -0.2)
148;199.101;7.534542;-4.293771;0;0;0;3.049894;2.620178;(-0.1, 1.6, -0.2)
149;199.115;7.515425;-4.284835;0;0;0;3.026754;2.63147;(-0.1, 1.6, -0.2)
150;199.129;7.494195;-4.27241;0;0;0;3.006299;2.643555;(-0.1, 1.6, -0.2)
151;199.144;7.474735;-4.259497;0;0;0;2.986572;2.655701;(-0.1, 1.6, -0.2)
152;199.159;7.455717;-4.246734;0;0;0;2.967711;2.669464;(-0.1, 1.6, -0.2)
153;199.173;7.437643;-4.232726;0;0;0;2.95385;2.682922;(-0.1, 1.6, -0.2)
154;199.186;7.42441;-4.218786;0;0;0;2.94309;2.693207;(-0.1, 1.6, -0.2)
155;199.201;7.414159;-4.207521;0;0;0;2.937512;2.703857;(-0.1, 1.6, -0.2)
156;199.215;7.409018;-4.196268;0;0;0;2.937443;2.715515;(-0.1, 1.6, -0.2)
157;199.230;7.409144;-4.185254;0;0;0;2.942255;2.728699;(-0.1, 1.6, -0.2)
158;199.244;7.412775;-4.172829;0;0;0;2.952098;2.743774;(-0.1, 1.6, -0.2)
159;199.258;7.420916;-4.158456;0;0;0;2.966688;2.761841;(-0.1, 1.6, -0.2)
160;199.273;7.435386;-4.140754;0;0;0;2.982756;2.77951;(-0.1, 1.6, -0.2)
161;199.287;7.451289;-4.123035;0;0;0;2.999802;2.799103;(-0.1, 1.6, -0.2)
162;199.301;7.467787;-4.103834;0;0;0;3.017326;2.818481;(-0.1, 1.6, -0.2)
163;199.315;7.483875;-4.084849;0;0;0;3.033242;2.83902;(-0.1, 1.6, -0.2)
164;199.352;7.499233;-4.065158;0;0;0;3.045829;2.85675;(-0.1, 1.6, -0.2)
165;199.361;7.509845;-4.048814;0;0;0;3.055845;2.875305;(-0.1, 1.6, -0.2)
166;199.373;7.509728;-4.033046;0;0;0;3.066529;2.918823;(-0.1, 1.6, -0.2)
167;199.387;7.52274;-3.9927;0;0;0;3.069466;2.944427;(-0.1, 1.6, -0.2)
168;199.401;7.523184;-3.968816;0;0;0;3.072856;2.971802;(-0.1, 1.6, -0.2)
169;199.415;7.523533;-3.94315;0;0;0;3.076805;3.001465;(-0.1, 1.6, -0.2)
170;199.429;7.525988;-3.914694;0;0;0;3.079774;3.029999;(-0.1, 1.6, -0.2)
171;199.443;7.527829;-3.887123;0;0;0;3.084887;3.05661;(-0.1, 1.6, -0.2)
172;199.459;7.531643;-3.860849;0;0;0;3.091468;3.083221;(-0.1, 1.6, -0.2)
173;199.474;7.538921;-3.834586;0;0;0;3.098817;3.105316;(-0.1, 1.6, -0.2)
174;199.487;7.546701;-3.812454;0;0;0;3.105582;3.125671;(-0.1, 1.6, -0.2)
175;199.501;7.554069;-3.79188;0;0;0;3.109769;3.144714;(-0.1, 1.6, -0.2)
176;199.516;7.558269;-3.772674;0;0;0;3.111872;3.165436;(-0.1, 1.6, -0.2)
177;199.530;7.561435;-3.751604;0;0;0;3.110172;3.186951;(-0.1, 1.6, -0.2)
178;199.543;7.560092;-3.729791;0;0;0;3.106397;3.209564;(-0.1, 1.6, -0.2)
179;199.558;7.555774;-3.707407;0;0;0;3.099428;3.235596;(-0.1, 1.6, -0.2)
180;199.573;7.549349;-3.681361;0;0;0;3.090414;3.260284;(-0.1, 1.6, -0.2)
181;199.587;7.540199;-3.656767;0;0;0;3.081446;3.284882;(-0.1, 1.6, -0.2)
182;199.601;7.531161;-3.632301;0;0;0;3.07199;3.311646;(-0.1, 1.6, -0.2)
183;199.615;7.521322;-3.605908;0;0;0;3.063524;3.339417;(-0.1, 1.6, -0.2)
184;199.630;7.513795;-3.578014;0;0;0;3.057757;3.366455;(-0.1, 1.6, -0.2)
185;199.644;7.507916;-3.551067;0;0;0;3.053126;3.3927;(-0.1, 1.6, -0.2)
186;199.659;7.502429;-3.525158;0;0;0;3.048609;3.419617;(-0.1, 1.6, -0.2)
187;199.673;7.499007;-3.49751;0;0;0;3.044334;3.445618;(-0.1, 1.6, -0.2)
188;199.687;7.49536;-3.471532;0;0;0;3.039627;3.470184;(-0.1, 1.6, -0.2)
189;199.701;7.49189;-3.446725;0;0;0;3.0336;3.491821;(-0.1, 1.6, -0.2)
190;199.715;7.48678;-3.423694;0;0;0;3.029804;3.516998;(-0.1, 1.6, -0.2)
191;199.729;7.483756;-3.399268;0;0;0;3.027411;3.544861;(-0.1, 1.6, -0.2)
192;199.744;7.479386;-3.37286;0;0;0;3.025976;3.576324;(-0.1, 1.6, -0.2)
193;199.759;7.475326;-3.342558;0;0;0;3.027529;3.611603;(-0.1, 1.6, -0.2)
194;199.775;7.475933;-3.307998;0;0;0;3.031275;3.644165;(-0.1, 1.6, -0.2)
195;199.802;7.472864;-3.275145;0;0;0;3.040621;3.694763;(-0.1, 1.6, -0.2)
196;199.815;7.491237;-3.224164;0;0;0;3.045914;3.723328;(-0.1, 1.6, -0.2)
197;199.830;7.497447;-3.195485;0;0;0;3.048755;3.753082;(-0.1, 1.6, -0.2)
198;199.881;7.500675;-3.16558;0;0;0;3.047587;3.783539;(-0.1, 1.6, -0.2)
199;199.891;7.490803;-3.13481;0;0;0;3.030246;3.843567;(-0.1, 1.6, -0.2)
200;199.915;7.466135;-3.072174;0;0;0;2.992559;3.914459;(-0.1, 1.6, -0.2)
201;199.929;7.450977;-2.998686;0;0;0;2.982598;3.927338;(-0.1, 1.6, -0.2)
202;199.944;7.44114;-2.985546;0;0;0;2.975151;3.935028;(-0.1, 1.6, -0.2)
203;199.959;7.434156;-2.977216;0;0;0;2.969863;3.93692;(-0.1, 1.6, -0.2)
204;199.972;7.431098;-2.974049;0;0;0;2.968512;3.937744;(-0.1, 1.6, -0.2)
205;199.987;7.432151;-2.971942;0;0;0;2.970963;3.938599;(-0.1, 1.6, -0.2)
206;200.002;7.43365;-2.971159;0;0;0;2.975561;3.944977;(-0.1, 1.6, -0.2)
207;200.016;7.439231;-2.964977;0;0;0;2.981235;3.955688;(-0.1, 1.6, -0.2)
208;200.030;7.44577;-2.953836;0;0;0;2.986579;3.971039;(-0.1, 1.6, -0.2)
209;200.044;7.451792;-2.937818;0;0;0;2.990562;3.99115;(-0.1, 1.6, -0.2)
210;200.063;7.455574;-2.916739;0;0;0;2.993904;4.014832;(-0.1, 1.6, -0.2)
211;200.087;7.448979;-2.891406;0;0;0;2.998979;4.056702;(-0.1, 1.6, -0.2)
212;200.101;7.46376;-2.851534;0;0;0;3.002813;4.072754;(-0.1, 1.6, -0.2)
213;200.116;7.465311;-2.836267;0;0;0;3.007544;4.08905;(-0.1, 1.6, -0.2)
214;200.130;7.469316;-2.821379;0;0;0;3.013426;4.103973;(-0.1, 1.6, -0.2)
215;200.144;7.473691;-2.807533;0;0;0;3.019457;4.117828;(-0.1, 1.6, -0.2)
216;200.158;7.477396;-2.794599;0;0;0;3.028696;4.136108;(-0.1, 1.6, -0.2)
217;200.175;7.485634;-2.777038;0;0;0;3.038125;4.154724;(-0.1, 1.6, -0.2)
218;200.187;7.493368;-2.759387;0;0;0;3.048544;4.17157;(-0.1, 1.6, -0.2)
219;200.201;7.502429;-2.743281;0;0;0;3.059368;4.187225;(-0.1, 1.6, -0.2)
220;200.215;7.51122;-2.72795;0;0;0;3.072169;4.200562;(-0.1, 1.6, -0.2)
221;200.229;7.523372;-2.715501;0;0;0;3.083514;4.208832;(-0.1, 1.6, -0.2)
222;200.244;7.533713;-2.707468;0;0;0;3.094809;4.210907;(-0.1, 1.6, -0.2)
223;200.258;7.543273;-2.705349;0;0;0;3.102355;4.206635;(-0.1, 1.6, -0.2)
224;200.274;7.551066;-2.709955;0;0;0;3.107522;4.196442;(-0.1, 1.6, -0.2)
225;200.287;7.555555;-2.720572;0;0;0;3.109342;4.181091;(-0.1, 1.6, -0.2)
226;200.301;7.55661;-2.73572;0;0;0;3.108057;4.162537;(-0.1, 1.6, -0.2)
227;200.315;7.553552;-2.754342;0;0;0;3.102521;4.13797;(-0.1, 1.6, -0.2)
228;200.330;7.548072;-2.780005;0;0;0;3.095586;4.112885;(-0.1, 1.6, -0.2)
229;200.344;7.540186;-2.805071;0;0;0;3.087852;4.085938;(-0.1, 1.6, -0.2)
230;200.380;7.531774;-2.8313;0;0;0;3.080731;4.05954;(-0.1, 1.6, -0.2)
231;200.390;7.524361;-2.858313;0;0;0;3.074739;4.035614;(-0.1, 1.6, -0.2)
232;200.417;7.493654;-2.87614;0;0;0;3.065888;3.968628;(-0.1, 1.6, -0.2)
233;200.430;7.510564;-2.948344;0;0;0;3.067024;3.949097;(-0.1, 1.6, -0.2)
234;200.445;7.512674;-2.966905;0;0;0;3.071071;3.931458;(-0.1, 1.6, -0.2)
235;200.458;7.514741;-2.984673;0;0;0;3.076165;3.914368;(-0.1, 1.6, -0.2)
236;200.473;7.518626;-3.003143;0;0;0;3.080798;3.899323;(-0.1, 1.6, -0.2)
237;200.487;7.52158;-3.018573;0;0;0;3.084862;3.882782;(-0.1, 1.6, -0.2)
238;200.501;7.525106;-3.035133;0;0;0;3.087732;3.863434;(-0.1, 1.6, -0.2)
239;200.516;7.526826;-3.0542;0;0;0;3.090174;3.841278;(-0.1, 1.6, -0.2)
240;200.530;7.529605;-3.076972;0;0;0;3.091872;3.822876;(-0.1, 1.6, -0.2)
241;200.544;7.530512;-3.095873;0;0;0;3.092179;3.807953;(-0.1, 1.6, -0.2)
242;200.558;7.528821;-3.111004;0;0;0;3.090477;3.795013;(-0.1, 1.6, -0.2)
243;200.573;7.527317;-3.12441;0;0;0;3.085954;3.783875;(-0.1, 1.6, -0.2)
244;200.587;7.522443;-3.135305;0;0;0;3.080429;3.771637;(-0.1, 1.6, -0.2)
245;200.601;7.516781;-3.147556;0;0;0;3.074606;3.756989;(-0.1, 1.6, -0.2)
246;200.615;7.509354;-3.161813;0;0;0;3.068397;3.738403;(-0.1, 1.6, -0.2)
247;200.629;7.503137;-3.181041;0;0;0;3.062146;3.716797;(-0.1, 1.6, -0.2)
248;200.643;7.496124;-3.202857;0;0;0;3.058327;3.694794;(-0.1, 1.6, -0.2)
249;200.659;7.49088;-3.22485;0;0;0;3.055632;3.671509;(-0.1, 1.6, -0.2)
250;200.674;7.489238;-3.248352;0;0;0;3.054442;3.648743;(-0.1, 1.6, -0.2)
251;200.687;7.489107;-3.269843;0;0;0;3.054793;3.626587;(-0.1, 1.6, -0.2)
252;200.701;7.490693;-3.290713;0;0;0;3.053802;3.606079;(-0.1, 1.6, -0.2)
253;200.715;7.488935;-3.311006;0;0;0;3.054288;3.588043;(-0.1, 1.6, -0.2)
254;200.729;7.489849;-3.329641;0;0;0;3.053527;3.575165;(-0.1, 1.6, -0.2)
255;200.745;7.488647;-3.342437;0;0;0;3.053516;3.565125;(-0.1, 1.6, -0.2)
256;200.759;7.487609;-3.351327;0;0;0;3.05453;3.554718;(-0.1, 1.6, -0.2)
257;200.773;7.490552;-3.361218;0;0;0;3.056999;3.543427;(-0.1, 1.6, -0.2)
258;200.787;7.493663;-3.371947;0;0;0;3.06015;3.531281;(-0.1, 1.6, -0.2)
259;200.801;7.497593;-3.383486;0;0;0;3.064917;3.519409;(-0.1, 1.6, -0.2)
260;200.815;7.502151;-3.394424;0;0;0;3.069421;3.507751;(-0.1, 1.6, -0.2)
261;200.830;7.507456;-3.406042;0;0;0;3.071342;3.497589;(-0.1, 1.6, -0.2)
262;200.843;7.509043;-3.416446;0;0;0;3.070568;3.48645;(-0.1, 1.6, -0.2)
263;200.858;7.506884;-3.427793;0;0;0;3.067993;3.476257;(-0.1, 1.6, -0.2)
264;200.896;7.504524;-3.438152;0;0;0;3.064072;3.469116;(-0.1, 1.6, -0.2)
265;200.906;7.499671;-3.446056;0;0;0;3.059761;3.462769;(-0.1, 1.6, -0.2)
266;200.930;7.465264;-3.447598;0;0;0;3.060345;3.452118;(-0.1, 1.6, -0.2)
267;200.946;7.491172;-3.46453;0;0;0;3.065559;3.448639;(-0.1, 1.6, -0.2)
268;200.959;7.496979;-3.46812;0;0;0;3.070878;3.444855;(-0.1, 1.6, -0.2)
269;200.973;7.502088;-3.471791;0;0;0;3.075551;3.43988;(-0.1, 1.6, -0.2)
270;200.987;7.506587;-3.476521;0;0;0;3.079319;3.433105;(-0.1, 1.6, -0.2)
271;201.003;7.510278;-3.48313;0;0;0;3.080458;3.423218;(-0.1, 1.6, -0.2)
272;201.016;7.510083;-3.49292;0;0;0;3.078607;3.410034;(-0.1, 1.6, -0.2)
273;201.031;7.508697;-3.50675;0;0;0;3.070813;3.393677;(-0.1, 1.6, -0.2)
