Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.741;-6.436917;-2.747141;0;0;0;1.721663;1.92569;(-0.1, 1.6, 0.0)
42;1.769;-12.20742;-6.134091;1;0;1;1.535289;1.826385;(-0.1, 1.6, 0.0)SaccadeStart;
43;1.798;-12.64568;-6.047482;0;0;0;1.406749;1.716125;(-0.1, 1.6, 0.0)
44;1.829;-12.81268;-6.147284;0;0;0;1.318242;1.590912;(-0.1, 1.6, 0.0)
45;1.854;-12.8619;-6.179807;0;0;0;1.133216;1.500366;(-0.1, 1.6, 0.0)
46;1.884;-20.03348;-6.847061;1;1;1;0.9881852;1.408142;(-0.1, 1.6, 0.0)SaccadeStart;
47;1.913;-20.01944;-6.842971;0;0;0;0.8259969;1.353516;(-0.1, 1.6, 0.0)
48;1.941;-20.0649;-6.876806;0;0;0;0.8591005;1.316193;(-0.1, 1.6, 0.0)
49;1.970;-20.05166;-6.895289;0;0;0;1.01845;1.229095;(-0.1, 1.6, 0.0)
50;1.998;-19.88965;-6.923056;0;0;0;1.228591;1.146027;(-0.1, 1.6, 0.0)
51;2.027;-19.67429;-6.936247;0;0;0;1.436222;1.070587;(-0.1, 1.6, 0.0)
52;2.097;-19.45223;-6.993797;0;0;0;1.556783;0.9849243;(-0.1, 1.6, 0.0)
53;2.169;-18.93507;-7.208261;0;0;0;1.524024;0.8093567;(-0.1, 1.6, 0.0)
54;2.184;-18.96725;-7.351147;0;0;0;1.596517;0.7452087;(-0.1, 1.6, 0.0)
55;2.213;-18.88042;-7.521329;0;0;0;1.769359;0.7003479;(-0.1, 1.6, 0.0)
56;2.243;-18.68722;-7.608919;0;0;0;1.772786;0.6763916;(-0.1, 1.6, 0.0)
57;2.289;-18.64458;-7.627669;0;0;0;1.731266;0.6636047;(-0.1, 1.6, 0.0)
58;2.302;-18.61131;-7.646935;0;0;0;1.7057;0.6529541;(-0.1, 1.6, 0.0)
59;2.341;-11.68323;-5.906831;1;1;1;1.654961;0.6427002;(-0.1, 1.6, 0.0)SaccadeStart;
60;2.368;2.758291;1.670111;1;0;1;1.637862;0.6463318;(-0.1, 1.6, 0.0)
61;2.400;7.995575;1.963348;1;1;1;1.625598;0.6333008;(-0.1, 1.6, 0.0)
62;2.427;8.099133;1.545183;0;0;0;1.59283;0.6170959;(-0.1, 1.6, 0.0)
63;2.455;8.13397;1.403579;0;0;0;1.549904;0.6099854;(-0.1, 1.6, 0.0)
64;2.483;8.072689;1.291075;0;0;0;1.551387;0.5902405;(-0.1, 1.6, 0.0)
65;2.511;8.024692;1.101357;0;0;0;1.602375;0.5613708;(-0.1, 1.6, 0.0)
66;2.540;8.019044;1.060096;0;0;0;1.662612;0.526825;(-0.1, 1.6, 0.0)
67;2.568;7.64545;1.053504;0;0;0;1.715261;0.4953613;(-0.1, 1.6, 0.0)
68;2.597;7.808254;1.041663;0;0;0;1.744576;0.4714661;(-0.1, 1.6, 0.0)
69;2.626;7.78017;1.046821;0;0;0;1.750846;0.459198;(-0.1, 1.6, 0.0)
70;2.700;7.815011;0.942698;0;0;0;1.819037;0.4517212;(-0.1, 1.6, 0.0)
71;2.715;7.793434;0.8404021;0;0;0;1.904326;0.4432068;(-0.1, 1.6, 0.0)
72;2.740;12.13545;-0.5071039;1;1;1;2.024925;0.3702393;(-0.1, 1.6, 0.0)SaccadeStart;
73;2.770;15.83239;-0.5791095;1;1;1;2.055555;0.3177185;(-0.1, 1.6, 0.0)
74;2.796;21.95888;-3.575949;1;0;1;2.058501;0.29422;(-0.1, 1.6, 0.0)
75;2.825;21.9841;-3.609044;0;0;0;2.064689;0.2728577;(-0.1, 1.6, 0.0)
76;2.856;21.91636;-3.63431;0;0;0;2.098624;0.2459106;(-0.1, 1.6, 0.0)
77;2.882;21.88896;-3.650854;0;0;0;2.177999;0.2339783;(-0.1, 1.6, 0.0)
78;2.913;21.87319;-3.693931;0;0;0;2.282361;0.2234192;(-0.1, 1.6, 0.0)
79;2.941;21.80962;-3.920448;0;0;0;2.394202;0.1852417;(-0.1, 1.6, 0.0)
80;2.967;21.79637;-3.936165;0;0;0;2.517368;0.1233215;(-0.1, 1.6, 0.0)
81;2.998;21.79661;-3.953139;0;0;0;2.591374;0.0630188;(-0.1, 1.6, 0.0)
82;3.027;24.93661;-5.267393;1;0;1;2.605727;0.01690674;(-0.1, 1.6, 0.0)SaccadeStart;
83;3.063;30.25209;-7.035604;1;0;1;2.562829;-0.003424123;(-0.1, 1.6, 0.0)
84;3.116;30.15211;-7.005199;0;0;0;2.47631;0.003815738;(-0.1, 1.6, 0.0)
85;3.199;29.86242;-7.076099;0;0;0;2.356691;0.05599976;(-0.1, 1.6, 0.0)
86;3.221;29.64424;-7.186913;0;0;0;2.372725;0.06155396;(-0.1, 1.6, 0.0)
87;3.241;29.61174;-7.653873;0;0;0;2.455212;0.01022339;(-0.1, 1.6, 0.0)
88;3.267;29.69039;-7.732297;0;0;0;2.457124;-0.0225849;(-0.1, 1.6, 0.0)
89;3.298;29.74058;-7.824162;0;0;0;2.412084;-0.03206749;(-0.1, 1.6, 0.0)
90;3.325;29.74352;-7.850895;0;0;0;2.326698;-0.007446272;(-0.1, 1.6, 0.0)
91;3.355;29.7643;-7.940897;0;0;0;2.228538;0.01391602;(-0.1, 1.6, 0.0)
92;3.382;29.75327;-7.981093;0;0;0;2.117296;0.03726196;(-0.1, 1.6, 0.0)
93;3.413;29.74599;-8.086705;0;0;0;1.988458;0.04705811;(-0.1, 1.6, 0.0)
94;3.443;18.0244;-8.277591;1;1;1;1.836323;0.05612183;(-0.1, 1.6, 0.0)SaccadeStart;
95;3.467;5.008701;-7.229217;1;1;1;1.679357;0.07009888;(-0.1, 1.6, 0.0)
96;3.497;4.757186;-7.06368;0;0;0;1.542697;0.08007813;(-0.1, 1.6, 0.0)
97;3.528;4.412163;-7.071539;0;0;0;1.428406;0.08828735;(-0.1, 1.6, 0.0)
98;3.554;4.110381;-6.944227;0;0;0;1.346563;0.09439087;(-0.1, 1.6, 0.0)
99;3.584;3.997372;-6.956561;0;0;0;1.296686;0.07540894;(-0.1, 1.6, 0.0)
100;3.613;3.951297;-6.923517;0;0;0;1.288982;0.0501709;(-0.1, 1.6, 0.0)
101;3.641;3.81126;-6.957027;0;0;0;1.30153;0.05752563;(-0.1, 1.6, 0.0)
102;3.669;3.805821;-6.957628;0;0;0;1.302216;0.07821655;(-0.1, 1.6, 0.0)
103;3.742;3.782101;-6.954256;0;0;0;1.298748;0.08157349;(-0.1, 1.6, 0.0)
104;3.757;3.726058;-6.929637;0;0;0;1.301417;0.07766724;(-0.1, 1.6, 0.0)
105;3.798;3.539079;-7.101027;0;0;0;1.303471;0.0604248;(-0.1, 1.6, 0.0)
106;3.826;-0.8426629;-7.000627;1;1;1;1.329362;0.0579834;(-0.1, 1.6, 0.0)SaccadeStart;
107;3.855;-0.8688074;-7.011965;0;0;0;1.370044;0.04525757;(-0.1, 1.6, 0.0)
108;3.883;-0.880271;-7.035903;0;0;0;1.39778;0.02407837;(-0.1, 1.6, 0.0)
109;3.914;-0.9103326;-7.114311;0;0;0;1.398469;0.00592041;(-0.1, 1.6, 0.0)
110;3.940;-0.906976;-7.16802;0;0;0;1.37335;-0.01980066;(-0.1, 1.6, 0.0)
111;3.969;-0.908664;-7.193718;0;0;0;1.33214;-0.04915429;(-0.1, 1.6, 0.0)
112;4.000;-0.9322043;-7.221257;0;0;0;1.298822;-0.0746706;(-0.1, 1.6, 0.0)
113;4.026;-0.9717857;-7.267448;0;0;0;1.290103;-0.1110024;(-0.1, 1.6, 0.0)
114;4.065;-1.025799;-7.297141;0;0;0;1.304354;-0.1317391;(-0.1, 1.6, 0.0)
115;4.112;-1.082597;-7.369718;0;0;0;1.320896;-0.1228012;(-0.1, 1.6, 0.0)
116;4.139;-1.224138;-7.413435;0;0;0;1.371704;-0.1293274;(-0.1, 1.6, 0.0)
117;4.170;-1.267386;-7.440153;0;0;0;1.424096;-0.143868;(-0.1, 1.6, 0.0)
118;4.248;-1.302376;-7.446208;0;0;0;1.475777;-0.1745321;(-0.1, 1.6, 0.0)
119;4.263;-1.379946;-7.432288;0;0;0;1.508641;-0.2062056;(-0.1, 1.6, 0.0)
120;4.284;6.250429;-4.012229;1;0;1;1.504203;-0.2118383;(-0.1, 1.6, 0.0)SaccadeStart;
121;4.313;6.376194;-4.008343;0;0;0;1.499351;-0.2048604;(-0.1, 1.6, 0.0)
122;4.339;6.466732;-3.995984;0;0;0;1.493007;-0.2028411;(-0.1, 1.6, 0.0)
123;4.368;6.616349;-4.27524;0;0;0;1.493217;-0.1874781;(-0.1, 1.6, 0.0)
124;4.399;6.724463;-4.73219;0;0;0;1.513429;-0.1557266;(-0.1, 1.6, 0.0)
125;4.428;6.945321;-5.021924;0;0;0;1.541857;-0.1174312;(-0.1, 1.6, 0.0)
126;4.455;6.892686;-5.060687;0;0;0;1.577003;-0.08733362;(-0.1, 1.6, 0.0)
127;4.484;6.894999;-5.074839;0;0;0;1.612888;-0.06910719;(-0.1, 1.6, 0.0)
128;4.512;6.859276;-5.068816;0;0;0;1.637079;-0.0652708;(-0.1, 1.6, 0.0)
129;4.540;6.732849;-4.99238;0;0;0;1.648806;-0.06656474;(-0.1, 1.6, 0.0)
130;4.569;6.625256;-4.867149;0;0;0;1.659283;-0.06833369;(-0.1, 1.6, 0.0)
131;4.598;6.526205;-4.922979;0;0;0;1.671685;-0.06477293;(-0.1, 1.6, 0.0)
132;4.625;6.443753;-4.933524;0;0;0;1.68591;-0.06772981;(-0.1, 1.6, 0.0)
133;4.656;6.354325;-4.912421;0;0;0;1.701023;-0.08298357;(-0.1, 1.6, 0.0)
134;4.681;15.84501;-4.929543;1;1;1;1.714753;-0.1027778;(-0.1, 1.6, 0.0)SaccadeStart;
135;4.713;16.14647;-5.349809;0;0;0;1.72885;-0.1226915;(-0.1, 1.6, 0.0)
136;4.787;16.14303;-5.775535;0;0;0;1.745687;-0.14118;(-0.1, 1.6, 0.0)
137;4.804;16.08423;-6.016556;0;0;0;1.759008;-0.1539302;(-0.1, 1.6, 0.0)
138;4.825;16.01308;-6.536861;0;0;0;1.7714;-0.1449335;(-0.1, 1.6, 0.0)
139;4.855;16.04335;-6.558743;0;0;0;1.768063;-0.1055704;(-0.1, 1.6, 0.0)
140;4.882;16.16868;-6.536344;0;0;0;1.777777;-0.04365065;(-0.1, 1.6, 0.0)
141;4.915;16.2039;-6.516393;0;0;0;1.803154;0.0006679862;(-0.1, 1.6, 0.0)
142;4.941;16.16975;-6.509736;0;0;0;1.83648;-0.001241956;(-0.1, 1.6, 0.0)
143;4.969;16.13894;-6.573193;0;0;0;1.861967;-0.02274771;(-0.1, 1.6, 0.0)
144;4.998;16.16524;-6.629889;0;0;0;1.856129;-0.03071583;(-0.1, 1.6, 0.0)
145;5.027;16.17493;-6.669494;0;0;0;1.825797;-0.03221719;(-0.1, 1.6, 0.0)
146;5.055;16.17622;-6.67461;0;0;0;1.786044;-0.03666065;(-0.1, 1.6, 0.0)
147;5.083;16.16197;-6.751755;0;0;0;1.747038;-0.03475814;(-0.1, 1.6, 0.0)
148;5.142;16.16933;-6.729304;0;0;0;1.719364;-0.01814161;(-0.1, 1.6, 0.0)
149;5.168;8.079101;-1.554904;1;0;1;1.661955;0.02822876;(-0.1, 1.6, 0.0)SaccadeStart;
150;5.196;8.064922;-1.507232;0;0;0;1.627282;0.03408813;(-0.1, 1.6, 0.0)
151;5.226;8.775305;-1.000364;0;0;0;1.593082;0.04174805;(-0.1, 1.6, 0.0)
152;5.299;8.940492;-0.8947791;0;0;0;1.568847;0.0586853;(-0.1, 1.6, 0.0)
153;5.332;9.073293;-0.7408128;0;0;0;1.552134;0.08087158;(-0.1, 1.6, 0.0)
154;5.346;9.311888;-0.732092;0;0;0;1.533164;0.07397461;(-0.1, 1.6, 0.0)
155;5.368;9.352983;-0.9654554;0;0;0;1.534193;0.04211426;(-0.1, 1.6, 0.0)
156;5.398;6.213877;-0.4779621;1;1;1;1.541108;-0.01166056;(-0.1, 1.6, 0.0)SaccadeStart;
157;5.425;-0.7453484;-1.1865;1;1;1;1.542284;-0.07462182;(-0.1, 1.6, 0.0)
158;5.455;-1.242949;-1.107467;0;0;0;1.530445;-0.1276927;(-0.1, 1.6, 0.0)
159;5.483;-1.435178;-1.106103;0;0;0;1.513493;-0.1781749;(-0.1, 1.6, 0.0)
160;5.511;-4.081946;-1.814285;1;1;1;1.50791;-0.2177069;(-0.1, 1.6, 0.0)SaccadeStart;
161;5.540;-6.068029;-2.974659;1;0;1;1.516024;-0.2472309;(-0.1, 1.6, 0.0)
162;5.568;-6.623702;-3.364474;0;0;0;1.520014;-0.2487282;(-0.1, 1.6, 0.0)
163;5.597;-6.727665;-3.376312;0;0;0;1.525137;-0.2471555;(-0.1, 1.6, 0.0)
164;5.626;-6.918724;-3.454849;0;0;0;1.526689;-0.2407295;(-0.1, 1.6, 0.0)
165;5.656;-7.113327;-3.538007;0;0;0;1.544429;-0.2443448;(-0.1, 1.6, 0.0)
166;5.682;-7.459635;-3.668843;0;0;0;1.579114;-0.2642933;(-0.1, 1.6, 0.0)
167;5.712;-7.521054;-3.674755;0;0;0;1.608623;-0.2923943;(-0.1, 1.6, 0.0)
168;5.739;-7.559768;-3.735486;0;0;0;1.602228;-0.3136516;(-0.1, 1.6, 0.0)
169;5.811;-7.606441;-3.788964;0;0;0;1.564773;-0.319693;(-0.1, 1.6, 0.0)
170;5.826;-7.788805;-3.942223;0;0;0;1.529775;-0.3237455;(-0.1, 1.6, 0.0)
171;5.852;-8.021793;-4.07377;0;0;0;1.486858;-0.3736374;(-0.1, 1.6, 0.0)
172;5.882;-8.273425;-4.404362;0;0;0;1.472378;-0.3739395;(-0.1, 1.6, 0.0)
173;5.914;-8.608009;-12.48411;1;0;1;1.457039;-0.3687043;(-0.1, 1.6, 0.0)SaccadeStart;
174;5.940;-8.647119;-12.82796;0;0;0;1.435623;-0.3785003;(-0.1, 1.6, 0.0)
175;5.969;-8.585944;-13.12007;0;0;0;1.412103;-0.4083695;(-0.1, 1.6, 0.0)
176;5.998;-8.612184;-13.17189;0;0;0;1.399629;-0.4299843;(-0.1, 1.6, 0.0)
177;6.026;-8.771187;-13.36251;0;0;0;1.394277;-0.4489506;(-0.1, 1.6, 0.0)
178;6.063;-8.964046;-13.77437;0;0;0;1.402941;-0.4591144;(-0.1, 1.6, 0.0)
179;6.082;-9.168972;-13.91451;0;0;0;1.410264;-0.4501807;(-0.1, 1.6, 0.0)
180;6.111;-9.342742;-13.93179;0;0;0;1.402196;-0.4457993;(-0.1, 1.6, 0.0)
181;6.170;-9.913057;-14.223;0;0;0;1.383617;-0.4470289;(-0.1, 1.6, 0.0)
182;6.219;-14.0822;-14.40007;1;1;1;1.373074;-0.4577384;(-0.1, 1.6, 0.0)SaccadeStart;
183;6.233;-14.14081;-14.2813;0;0;0;1.368477;-0.4906129;(-0.1, 1.6, 0.0)
184;6.252;-14.54494;-14.026;0;0;0;1.35653;-0.5217275;(-0.1, 1.6, 0.0)
185;6.308;-14.56349;-14.04746;0;0;0;1.345249;-0.5285575;(-0.1, 1.6, 0.0)
186;6.324;-14.56738;-14.04658;0;0;0;1.319236;-0.5261254;(-0.1, 1.6, 0.0)
187;6.340;-15.08656;-14.22347;0;0;0;1.293627;-0.4818527;(-0.1, 1.6, 0.0)
188;6.367;-15.22942;-14.28406;0;0;0;1.289082;-0.4446474;(-0.1, 1.6, 0.0)
189;6.397;-15.59805;-14.5367;0;0;0;1.297735;-0.424985;(-0.1, 1.6, 0.0)
190;6.426;-15.94843;-14.70906;0;0;0;1.328807;-0.4369183;(-0.1, 1.6, 0.0)
191;6.454;-16.74102;-14.92677;0;0;0;1.372084;-0.4709747;(-0.1, 1.6, 0.0)
192;6.482;-16.98808;-15.00246;0;0;0;1.403008;-0.4994341;(-0.1, 1.6, 0.0)
193;6.512;-10.98998;-14.91785;1;1;1;1.404471;-0.504045;(-0.1, 1.6, 0.0)SaccadeStart;
194;6.541;-3.993252;-8.332479;0;0;1;1.37984;-0.5025485;(-0.1, 1.6, 0.0)
195;6.570;0.2595438;-1.468451;1;0;1;1.35559;-0.5042105;(-0.1, 1.6, 0.0)SaccadeStart;
196;6.597;0.8028916;-1.238077;0;0;0;1.337528;-0.500021;(-0.1, 1.6, 0.0)
197;6.625;0.8212987;-1.251325;0;0;0;1.327672;-0.4858716;(-0.1, 1.6, 0.0)
198;6.657;0.8260357;-1.297655;0;0;0;1.321732;-0.478865;(-0.1, 1.6, 0.0)
199;6.685;0.830162;-1.425292;0;0;0;1.314795;-0.4861627;(-0.1, 1.6, 0.0)
200;6.712;0.7932087;-1.527387;0;0;0;1.310282;-0.4975477;(-0.1, 1.6, 0.0)
201;6.741;0.7989709;-1.566142;0;0;0;1.307293;-0.5116482;(-0.1, 1.6, 0.0)
202;6.813;0.7636033;-1.821916;0;0;0;1.301295;-0.533922;(-0.1, 1.6, 0.0)
203;6.829;0.7540943;-1.866649;0;0;0;1.289378;-0.5453432;(-0.1, 1.6, 0.0)
204;6.867;5.884041;0.685318;1;0;1;1.270648;-0.5570471;(-0.1, 1.6, 0.0)SaccadeStart;
205;6.899;5.987602;0.7349762;0;0;0;1.261238;-0.5631683;(-0.1, 1.6, 0.0)
206;6.925;6.216918;0.7298128;0;0;0;1.248315;-0.5778288;(-0.1, 1.6, 0.0)
207;6.955;6.070116;0.2810245;0;0;0;1.236561;-0.5928772;(-0.1, 1.6, 0.0)
208;6.983;5.931754;0.2567499;0;0;0;1.222312;-0.5874701;(-0.1, 1.6, 0.0)
209;7.011;5.888739;0.2247526;0;0;0;1.199279;-0.5888785;(-0.1, 1.6, 0.0)
210;7.048;5.882889;0.3613148;0;0;0;1.163913;-0.601974;(-0.1, 1.6, 0.0)
211;7.069;7.67835;1.394991;1;0;1;1.13369;-0.6284539;(-0.1, 1.6, 0.0)SaccadeStart;
212;7.097;8.288272;2.665885;0;0;1;1.111469;-0.6403742;(-0.1, 1.6, 0.0)
213;7.124;8.526808;3.229342;0;0;0;1.10506;-0.6554788;(-0.1, 1.6, 0.0)
214;7.187;8.581915;3.271393;0;0;0;1.092813;-0.6913433;(-0.1, 1.6, 0.0)
215;7.225;9.650698;2.994498;0;0;0;1.086434;-0.8065184;(-0.1, 1.6, 0.0)
216;7.256;9.859256;2.818616;0;0;0;1.088842;-0.8380174;(-0.1, 1.6, 0.0)
217;7.329;9.892422;2.758302;0;0;0;1.092164;-0.8554837;(-0.1, 1.6, 0.0)
218;7.346;10.01484;2.655123;0;0;0;1.095123;-0.8667755;(-0.1, 1.6, 0.0)
219;7.367;11.72384;0.4916356;1;0;1;1.094105;-0.8446938;(-0.1, 1.6, 0.0)SaccadeStart;
220;7.399;11.75259;-8.580147;0;0;1;1.101607;-0.8404425;(-0.1, 1.6, 0.0)
221;7.427;11.94324;-8.830981;0;0;0;1.123003;-0.8515921;(-0.1, 1.6, 0.0)
222;7.454;11.51079;-9.364669;0;0;0;1.139251;-0.8683001;(-0.1, 1.6, 0.0)
223;7.481;11.52354;-9.434002;0;0;0;1.150738;-0.8801141;(-0.1, 1.6, 0.0)
224;7.512;10.55475;-9.830011;0;0;0;1.163391;-0.883231;(-0.1, 1.6, 0.0)
225;7.540;10.43173;-9.839051;0;0;0;1.166548;-0.8878126;(-0.1, 1.6, 0.0)
226;7.569;10.64179;-9.697436;0;0;0;1.162807;-0.8936;(-0.1, 1.6, 0.0)
227;7.596;10.8203;-9.658394;0;0;0;1.155659;-0.8953042;(-0.1, 1.6, 0.0)
228;7.627;10.9604;-9.700907;0;0;0;1.147227;-0.9065821;(-0.1, 1.6, 0.0)
229;7.654;11.05034;-9.783093;0;0;0;1.139035;-0.9315596;(-0.1, 1.6, 0.0)
230;7.684;11.26923;-9.974916;0;0;0;1.13168;-0.9624133;(-0.1, 1.6, 0.0)
231;7.711;11.3711;-10.1572;0;0;0;1.127212;-0.9829765;(-0.1, 1.6, 0.0)
232;7.740;11.37684;-10.22982;0;0;0;1.133754;-1.002684;(-0.1, 1.6, 0.0)
233;7.768;11.39952;-10.22808;0;0;0;1.145849;-1.007881;(-0.1, 1.6, 0.0)
234;7.796;11.30312;-10.18823;0;0;0;1.166168;-1.007311;(-0.1, 1.6, 0.0)
235;7.869;11.49;-10.42863;0;0;0;1.196539;-0.9984099;(-0.1, 1.6, 0.0)
236;7.886;11.7266;-10.65901;0;0;0;1.243677;-0.9859365;(-0.1, 1.6, 0.0)
237;7.912;11.98223;-11.01241;0;0;0;1.326546;-1.00838;(-0.1, 1.6, 0.0)
238;7.940;12.27687;-11.01347;0;0;0;1.331176;-1.026497;(-0.1, 1.6, 0.0)
239;7.969;12.67541;-10.96836;0;0;0;1.314304;-1.025514;(-0.1, 1.6, 0.0)
240;7.997;12.94302;-10.94553;0;0;0;1.293474;-1.02211;(-0.1, 1.6, 0.0)
241;8.026;13.45737;-8.903548;1;0;1;1.277984;-1.013713;(-0.1, 1.6, 0.0)SaccadeStart;
242;8.060;14.65917;-6.125547;1;0;1;1.265844;-0.9904079;(-0.1, 1.6, 0.0)
243;8.081;15.55337;-1.439209;1;0;1;1.265366;-0.9616275;(-0.1, 1.6, 0.0)
244;8.111;15.70213;-1.159072;0;0;0;1.263917;-0.9414616;(-0.1, 1.6, 0.0)
245;8.140;15.76732;-1.0801;0;0;0;1.257796;-0.9431373;(-0.1, 1.6, 0.0)
246;8.200;16.01325;-0.7789573;0;0;0;1.24694;-0.9591805;(-0.1, 1.6, 0.0)
247;8.239;15.65454;3.997132;1;0;1;1.21203;-0.9585363;(-0.1, 1.6, 0.0)SaccadeStart;
248;8.268;15.58745;4.730932;0;0;0;1.199654;-0.9725549;(-0.1, 1.6, 0.0)
249;8.284;15.3361;4.470881;0;0;0;1.193664;-0.986287;(-0.1, 1.6, 0.0)
250;8.312;15.52411;4.553274;0;0;0;1.18184;-1.015511;(-0.1, 1.6, 0.0)
251;8.390;15.96216;4.576987;0;0;0;1.160082;-1.052674;(-0.1, 1.6, 0.0)
252;8.405;15.93323;5.166118;0;0;0;1.120212;-1.096326;(-0.1, 1.6, 0.0)
253;8.427;16.52345;5.769147;0;0;0;0.9907398;-1.189456;(-0.1, 1.6, 0.0)
254;8.454;16.54762;5.794722;0;0;0;0.8811448;-1.251814;(-0.1, 1.6, 0.0)
255;8.481;15.35776;4.280912;1;0;1;0.6645746;-1.332395;(-0.1, 1.6, 0.0)SaccadeStart;
256;8.510;4.05091;-4.383631;1;0;1;0.2996564;-1.40128;(-0.1, 1.6, 0.0)
257;8.540;2.925156;-8.019725;0;0;1;-0.2895203;-1.47989;(-0.1, 1.6, 0.0)
258;8.567;-0.4653817;-10.39545;1;0;1;-1.148956;-1.595597;(-0.1, 1.6, 0.0)SaccadeStart;
259;8.596;-0.758374;-10.61608;0;0;0;-2.266876;-1.721681;(-0.1, 1.6, 0.0)
260;8.626;-1.050192;-10.99945;0;0;0;-3.639038;-1.870945;(-0.1, 1.6, 0.0)
261;8.656;-1.273316;-10.99172;0;0;0;-5.100555;-2.042747;(-0.1, 1.6, 0.0)
262;8.685;-1.225391;-11.05191;0;0;0;-6.665894;-2.25022;(-0.1, 1.6, 0.0)
263;8.712;-5.700064;-11.01059;1;1;1;-8.093353;-2.46229;(-0.1, 1.6, 0.0)SaccadeStart;
