Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;31.238;21.09762;-64.29923;0;0;0;8.794537;-87.57554;(-0.4, 1.3, 0.5)
268;31.265;21.10101;-64.29004;0;0;0;8.809976;-87.59988;(-0.4, 1.3, 0.5)
269;31.291;21.10067;-64.29822;0;0;0;8.847073;-87.602;(-0.4, 1.3, 0.5)
270;31.319;21.09891;-64.31502;0;0;0;8.896144;-87.59012;(-0.4, 1.3, 0.5)
271;31.352;21.10119;-64.31605;0;0;0;8.888065;-87.59483;(-0.4, 1.3, 0.5)
272;31.374;21.10616;-64.30595;0;0;0;8.910968;-87.60151;(-0.4, 1.3, 0.5)
273;31.404;21.1064;-64.30972;0;0;0;8.929895;-87.60477;(-0.4, 1.3, 0.5)
274;31.436;21.10759;-64.31376;0;0;0;8.955591;-87.5945;(-0.4, 1.3, 0.5)
275;31.466;21.10905;-64.31599;0;0;0;8.982146;-87.60094;(-0.4, 1.3, 0.5)
276;31.515;21.11297;-64.30781;0;0;0;9.010751;-87.60788;(-0.4, 1.3, 0.5)
277;31.540;21.11429;-64.31148;0;0;0;9.055124;-87.59931;(-0.4, 1.3, 0.5)
278;31.564;21.11537;-64.31614;0;0;0;9.074954;-87.6042;(-0.4, 1.3, 0.5)
279;31.592;21.12028;-64.3087;0;0;0;9.098129;-87.60543;(-0.4, 1.3, 0.5)
280;31.621;21.12129;-64.31162;0;0;0;9.165609;-87.58411;(-0.4, 1.3, 0.5)
281;31.647;21.12295;-64.31268;0;0;0;9.183727;-87.58532;(-0.4, 1.3, 0.5)
282;31.678;21.12994;-64.29542;0;0;0;9.203505;-87.59695;(-0.4, 1.3, 0.5)
283;31.703;21.13121;-64.29553;0;0;0;9.255247;-87.59939;(-0.4, 1.3, 0.5)
284;31.732;21.13128;-64.30331;0;0;0;9.279498;-87.59133;(-0.4, 1.3, 0.5)
285;31.761;21.13413;-64.30376;0;0;0;9.273861;-87.59254;(-0.4, 1.3, 0.5)
286;31.787;21.13736;-64.29746;0;0;0;9.330098;-87.6033;(-0.4, 1.3, 0.5)
287;31.817;21.13798;-64.29837;0;0;0;9.341814;-87.60184;(-0.4, 1.3, 0.5)
288;31.845;21.13961;-64.30449;0;0;0;9.384314;-87.59125;(-0.4, 1.3, 0.5)
289;31.874;21.1413;-64.30353;0;0;0;9.40024;-87.59711;(-0.4, 1.3, 0.5)
290;31.904;21.14553;-64.29463;0;0;0;9.431214;-87.60658;(-0.4, 1.3, 0.5)
291;31.933;21.14619;-64.29817;0;0;0;9.427054;-87.60371;(-0.4, 1.3, 0.5)
292;31.963;21.14685;-64.30419;0;0;0;9.442545;-87.59695;(-0.4, 1.3, 0.5)
293;31.990;21.14836;-64.30264;0;0;0;9.440797;-87.59629;(-0.4, 1.3, 0.5)
294;32.045;21.15106;-64.29759;0;0;0;9.487716;-87.60649;(-0.4, 1.3, 0.5)
295;32.090;21.1524;-64.29691;0;0;0;9.504308;-87.59499;(-0.4, 1.3, 0.5)
296;32.116;21.15344;-64.3035;0;0;0;9.510308;-87.60339;(-0.4, 1.3, 0.5)
297;32.146;21.15842;-64.29465;0;0;0;9.519043;-87.6069;(-0.4, 1.3, 0.5)
298;32.174;21.15816;-64.30054;0;0;0;9.553377;-87.60118;(-0.4, 1.3, 0.5)
299;32.204;21.15883;-64.30303;0;0;0;9.559167;-87.60101;(-0.4, 1.3, 0.5)
300;32.230;21.16205;-64.2981;0;0;0;9.56776;-87.60551;(-0.4, 1.3, 0.5)
301;32.266;21.16338;-64.2978;0;0;0;9.580165;-87.60192;(-0.4, 1.3, 0.5)
302;32.313;21.16382;-64.30093;0;0;0;9.577471;-87.59866;(-0.4, 1.3, 0.5)
303;32.335;21.16583;-64.29821;0;0;0;9.568876;-87.60347;(-0.4, 1.3, 0.5)
304;32.362;21.16711;-64.296;0;0;0;9.560872;-87.60029;(-0.4, 1.3, 0.5)
305;32.388;21.16736;-64.29999;0;0;0;9.558207;-87.59956;(-0.4, 1.3, 0.5)
306;32.418;21.16863;-64.298;0;0;0;9.54068;-87.60625;(-0.4, 1.3, 0.5)
307;32.450;21.16951;-64.29759;0;0;0;9.502344;-87.60559;(-0.4, 1.3, 0.5)
308;32.478;21.16883;-64.30314;0;0;0;9.489003;-87.60126;(-0.4, 1.3, 0.5)
309;32.520;21.1684;-64.30387;0;0;0;9.498676;-87.60363;(-0.4, 1.3, 0.5)
310;32.550;21.16947;-64.30145;0;0;0;9.54353;-87.606;(-0.4, 1.3, 0.5)
311;32.581;21.17028;-64.30293;0;0;0;9.554714;-87.6029;(-0.4, 1.3, 0.5)
312;32.605;21.17315;-64.30349;0;0;0;9.572796;-87.60379;(-0.4, 1.3, 0.5)
313;32.649;21.17504;-64.30099;0;0;0;9.583761;-87.61395;(-0.4, 1.3, 0.5)
314;32.679;21.17653;-64.30098;0;0;0;9.608298;-87.6248;(-0.4, 1.3, 0.5)
315;32.706;21.17671;-64.30775;0;0;0;9.587844;-87.60952;(-0.4, 1.3, 0.5)
316;32.734;21.17688;-64.31521;0;0;0;9.593621;-87.61591;(-0.4, 1.3, 0.5)
317;32.763;21.17942;-64.30499;0;0;0;9.591303;-87.61723;(-0.4, 1.3, 0.5)
318;32.791;21.17953;-64.30946;0;0;0;9.592822;-87.58897;(-0.4, 1.3, 0.5)
319;32.818;21.18013;-64.31146;0;0;0;9.576844;-87.58492;(-0.4, 1.3, 0.5)
320;32.847;21.18562;-64.29143;0;0;0;9.565568;-87.57182;(-0.4, 1.3, 0.5)
321;32.874;21.18647;-64.28958;0;0;0;9.565028;-87.43616;(-0.4, 1.3, 0.5)
322;32.905;21.18849;-64.285;0;0;0;9.704846;-87.05669;(-0.4, 1.3, 0.5)
323;32.936;21.20976;-64.20074;0;0;0;9.881008;-86.45199;(-0.4, 1.3, 0.5)
324;32.964;21.27996;-63.94291;0;0;0;10.02036;-86.02596;(-0.4, 1.3, 0.5)
325;32.996;21.39992;-63.5074;0;0;0;10.06045;-85.97903;(-0.4, 1.3, 0.5)
