Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;253.494;-9.928455;-4.337315;0;0;0;-7.621796;5.68985;(0.4, 1.6, 0.1)
273;253.509;-9.918976;-4.334672;0;0;0;-7.604279;5.690735;(0.4, 1.6, 0.1)
274;253.522;-9.904563;-4.333016;0;0;0;-7.58313;5.691528;(0.4, 1.6, 0.1)
275;253.537;-9.884295;-4.331601;0;0;0;-7.561157;5.692535;(0.4, 1.6, 0.1)
276;253.551;-9.861764;-4.33031;0;0;0;-7.537384;5.691376;(0.4, 1.6, 0.1)
277;253.574;-9.835447;-4.33118;0;0;0;-7.516815;5.685944;(0.4, 1.6, 0.1)
278;253.595;-9.813827;-4.338834;0;0;0;-7.48996;5.667542;(0.4, 1.6, 0.1)
279;253.608;-9.784748;-4.356171;0;0;0;-7.489349;5.65979;(0.4, 1.6, 0.1)
280;253.623;-9.784148;-4.364107;0;0;0;-7.496979;5.654419;(0.4, 1.6, 0.1)
281;253.637;-9.792186;-4.369513;0;0;0;-7.512909;5.650726;(0.4, 1.6, 0.1)
282;253.652;-9.808479;-4.373184;0;0;0;-7.530792;5.649414;(0.4, 1.6, 0.1)
283;253.668;-9.827202;-4.374293;0;0;0;-7.548767;5.649536;(0.4, 1.6, 0.1)
284;253.691;-9.84689;-4.374569;0;0;0;-7.567596;5.649597;(0.4, 1.6, 0.1)
285;253.708;-9.86739;-4.37852;0;0;0;-7.597717;5.650391;(0.4, 1.6, 0.1)
286;253.722;-9.892233;-4.373961;0;0;0;-7.608215;5.654602;(0.4, 1.6, 0.1)
287;253.737;-9.901799;-4.370899;0;0;0;-7.616211;5.659943;(0.4, 1.6, 0.1)
288;253.751;-9.909726;-4.365845;0;0;0;-7.620911;5.665924;(0.4, 1.6, 0.1)
289;253.766;-9.914191;-4.359577;0;0;0;-7.624146;5.670776;(0.4, 1.6, 0.1)
290;253.780;-9.916598;-4.354805;0;0;0;-7.626587;5.674927;(0.4, 1.6, 0.1)
291;253.819;-9.917703;-4.350716;0;0;0;-7.629791;5.676086;(0.4, 1.6, 0.1)
292;253.832;-9.919541;-4.348818;0;0;0;-7.630615;5.672791;(0.4, 1.6, 0.1)
293;253.853;-9.923639;-4.359327;0;0;0;-7.627869;5.650604;(0.4, 1.6, 0.1)
294;253.867;-9.918144;-4.375327;0;0;0;-7.626373;5.645813;(0.4, 1.6, 0.1)
295;253.880;-9.916804;-4.380353;0;0;0;-7.624329;5.641754;(0.4, 1.6, 0.1)
296;253.896;-9.914562;-4.384246;0;0;0;-7.622375;5.639221;(0.4, 1.6, 0.1)
297;253.910;-9.912703;-4.387016;0;0;0;-7.620605;5.638062;(0.4, 1.6, 0.1)
298;253.925;-9.910898;-4.388216;0;0;0;-7.620148;5.636627;(0.4, 1.6, 0.1)
299;253.940;-9.911349;-4.389863;0;0;0;-7.618927;5.636658;(0.4, 1.6, 0.1)
300;253.952;-9.910379;-4.389254;0;0;0;-7.617188;5.636749;(0.4, 1.6, 0.1)
301;253.965;-9.908988;-4.389543;0;0;0;-7.616272;5.63623;(0.4, 1.6, 0.1)
302;253.981;-9.908127;-4.39002;0;0;0;-7.615814;5.636108;(0.4, 1.6, 0.1)
303;253.996;-9.907447;-4.390317;0;0;0;-7.614502;5.636139;(0.4, 1.6, 0.1)
304;254.010;-9.90544;-4.390106;0;0;0;-7.614532;5.636353;(0.4, 1.6, 0.1)
305;254.024;-9.904826;-4.390133;0;0;0;-7.61615;5.636597;(0.4, 1.6, 0.1)
306;254.037;-9.906143;-4.390082;0;0;0;-7.620636;5.636749;(0.4, 1.6, 0.1)
307;254.052;-9.909869;-4.390105;0;0;0;-7.624939;5.636505;(0.4, 1.6, 0.1)
308;254.065;-9.913479;-4.390142;0;0;0;-7.6315;5.635071;(0.4, 1.6, 0.1)
309;254.080;-9.919647;-4.391959;0;0;0;-7.639343;5.634186;(0.4, 1.6, 0.1)
310;254.094;-9.927596;-4.39339;0;0;0;-7.647369;5.63269;(0.4, 1.6, 0.1)
311;254.109;-9.935884;-4.394812;0;0;0;-7.654755;5.631531;(0.4, 1.6, 0.1)
312;254.123;-9.942748;-4.395964;0;0;0;-7.661865;5.631561;(0.4, 1.6, 0.1)
313;254.137;-9.949627;-4.396242;0;0;0;-7.667053;5.632965;(0.4, 1.6, 0.1)
314;254.152;-9.954604;-4.395072;0;0;0;-7.670624;5.63501;(0.4, 1.6, 0.1)
315;254.167;-9.958411;-4.39303;0;0;0;-7.671326;5.638672;(0.4, 1.6, 0.1)
316;254.180;-9.958959;-4.389251;0;0;0;-7.669647;5.642609;(0.4, 1.6, 0.1)
317;254.194;-9.957416;-4.385626;0;0;0;-7.666962;5.649017;(0.4, 1.6, 0.1)
318;254.209;-9.953973;-4.379074;0;0;0;-7.664032;5.657013;(0.4, 1.6, 0.1)
319;254.223;-9.951557;-4.371064;0;0;0;-7.662842;5.667816;(0.4, 1.6, 0.1)
320;254.237;-9.950914;-4.359922;0;0;0;-7.664856;5.681274;(0.4, 1.6, 0.1)
321;254.252;-9.953713;-4.346761;0;0;0;-7.671143;5.697723;(0.4, 1.6, 0.1)
322;254.266;-9.960869;-4.330224;0;0;0;-7.680298;5.712555;(0.4, 1.6, 0.1)
323;254.279;-9.970566;-4.315866;0;0;0;-7.688995;5.726074;(0.4, 1.6, 0.1)
324;254.294;-9.980414;-4.301161;0;0;0;-7.693207;5.74054;(0.4, 1.6, 0.1)
325;254.330;-9.988276;-4.286255;0;0;0;-7.692078;5.752655;(0.4, 1.6, 0.1)
326;254.345;-9.991739;-4.274111;0;0;0;-7.684326;5.76178;(0.4, 1.6, 0.1)
327;254.365;-9.993351;-4.272588;0;0;0;-7.633484;5.785156;(0.4, 1.6, 0.1)
328;254.380;-9.935753;-4.239116;0;0;0;-7.614166;5.788055;(0.4, 1.6, 0.1)
329;254.394;-9.915265;-4.235775;0;0;0;-7.596954;5.786407;(0.4, 1.6, 0.1)
330;254.411;-9.897406;-4.237445;0;0;0;-7.585876;5.781616;(0.4, 1.6, 0.1)
331;254.425;-9.887341;-4.242704;0;0;0;-7.580719;5.775726;(0.4, 1.6, 0.1)
332;254.439;-9.883997;-4.248938;0;0;0;-7.582275;5.773071;(0.4, 1.6, 0.1)
333;254.452;-9.886815;-4.251093;0;0;0;-7.589722;5.772156;(0.4, 1.6, 0.1)
334;254.465;-9.895638;-4.251247;0;0;0;-7.601135;5.773346;(0.4, 1.6, 0.1)
335;254.480;-9.908732;-4.250381;0;0;0;-7.614594;5.777679;(0.4, 1.6, 0.1)
336;254.495;-9.924324;-4.246028;0;0;0;-7.626129;5.780731;(0.4, 1.6, 0.1)
337;254.509;-9.936841;-4.243414;0;0;0;-7.638184;5.784393;(0.4, 1.6, 0.1)
338;254.524;-9.947755;-4.239466;0;0;0;-7.648438;5.789917;(0.4, 1.6, 0.1)
339;254.538;-9.956959;-4.234124;0;0;0;-7.656189;5.796783;(0.4, 1.6, 0.1)
340;254.551;-9.964916;-4.22751;0;0;0;-7.661194;5.805725;(0.4, 1.6, 0.1)
341;254.570;-9.971416;-4.218523;0;0;0;-7.663055;5.81723;(0.4, 1.6, 0.1)
342;254.594;-9.976646;-4.212105;0;0;0;-7.668488;5.843872;(0.4, 1.6, 0.1)
343;254.609;-9.980403;-4.178703;0;0;0;-7.672272;5.852692;(0.4, 1.6, 0.1)
344;254.624;-10.19752;-4.179832;0;0;0;-7.677795;5.85675;(0.4, 1.6, 0.1)
345;254.639;-10.20217;-4.176253;0;0;0;-7.683105;5.855133;(0.4, 1.6, 0.1)
346;254.653;-10.20703;-4.178129;0;0;0;-0.1622009;5.849915;(0.4, 1.6, 0.1)
347;254.670;-2.489977;-4.39685;1;1;1;-0.1673279;5.844818;(0.4, 1.6, 0.1)SaccadeStart;
348;254.698;-2.600957;-4.179851;0;0;0;-0.1773682;5.836212;(0.4, 1.6, 0.1)
349;254.723;-2.637364;-4.190392;0;0;0;-0.1829834;5.832733;(0.4, 1.6, 0.1)
350;254.762;-2.641905;-4.194102;0;0;0;-0.1836548;5.830261;(0.4, 1.6, 0.1)
351;254.843;-2.641749;-4.196531;0;0;0;-0.1807556;5.826874;(0.4, 1.6, 0.1)
352;254.877;-2.635657;-4.199925;0;0;0;-0.1742554;5.82074;(0.4, 1.6, 0.1)
353;254.893;-1.457505;-4.245033;1;1;1;-0.1908264;5.797272;(0.4, 1.6, 0.1)SaccadeStart;
354;254.912;-1.499248;-4.228226;0;0;0;-0.2064819;5.788727;(0.4, 1.6, 0.1)
355;254.941;-1.485061;-4.177199;0;0;0;-0.2185974;5.780975;(0.4, 1.6, 0.1)
356;254.967;-1.489724;-4.133232;0;0;0;-0.2276001;5.778656;(0.4, 1.6, 0.1)
357;254.983;-1.460671;-4.219274;0;0;0;-0.2331238;5.778564;(0.4, 1.6, 0.1)
358;254.999;-1.444506;-4.205601;0;0;0;-0.238678;5.778046;(0.4, 1.6, 0.1)
359;255.026;-1.437121;-4.215827;0;0;0;-0.2561646;5.781799;(0.4, 1.6, 0.1)
360;255.055;-1.440959;-4.244718;0;0;0;-0.295929;5.796448;(0.4, 1.6, 0.1)
361;255.070;-1.447352;-4.240963;0;0;0;-0.334137;5.805145;(0.4, 1.6, 0.1)
362;255.097;-1.411921;-4.247847;0;0;0;-0.5031128;5.841705;(0.4, 1.6, 0.1)
363;255.112;-1.3843;-4.276002;0;0;0;-0.6676636;5.884216;(0.4, 1.6, 0.1)
364;255.141;-1.267348;-4.283054;0;0;0;-1.379242;6.045868;(0.4, 1.6, 0.1)
365;255.162;-0.9194523;-4.468527;0;0;0;-1.927368;6.167023;(0.4, 1.6, 0.1)
366;255.182;-0.2130913;-3.761872;0;0;0;-0.7837524;6.534851;(0.4, 1.6, 0.1)
367;255.197;-2.701258;-1.731947;1;0;1;-1.702332;6.785339;(0.4, 1.6, 0.1)SaccadeStart;
368;255.226;-3.781467;0.4699382;1;0;1;-3.80838;7.38797;(0.4, 1.6, 0.1)
369;255.247;-8.766474;7.084277;1;0;1;-4.956879;7.724457;(0.4, 1.6, 0.1)
370;255.269;-10.38191;7.94916;1;0;1;-7.449951;8.461334;(0.4, 1.6, 0.1)
371;255.297;-12.51193;9.689396;1;0;1;-10.0007;9.194244;(0.3, 1.6, 0.1)
372;255.312;-15.80709;12.29844;1;0;1;-11.24527;9.552521;(0.3, 1.6, 0.1)
373;255.387;-16.71602;12.95237;0;0;0;-13.79651;10.2926;(0.3, 1.6, 0.1)
374;255.411;-20.46552;15.57133;1;0;1;-16.16342;10.9393;(0.3, 1.6, 0.1)SaccadeStart;
375;255.428;-16.85826;15.00395;0;1;1;-28.17719;12.09174;(0.3, 1.6, 0.1)
376;255.455;-27.69416;15.26085;1;1;1;-30.2114;12.54352;(0.3, 1.6, 0.1)SaccadeStart;
377;255.483;-27.36634;14.66767;0;0;0;-31.93701;12.85394;(0.3, 1.6, 0.1)
378;255.512;-32.25892;16.13243;1;1;1;-33.48105;13.09851;(0.3, 1.6, 0.1)SaccadeStart;
379;255.526;-34.90996;16.50673;1;1;1;-34.12607;13.2059;(0.3, 1.6, 0.1)
380;255.556;-34.75336;16.41523;0;0;0;-35.26151;13.43375;(0.3, 1.6, 0.1)
381;255.582;-35.08844;16.42555;0;0;0;-36.17856;13.6713;(0.3, 1.6, 0.1)
382;255.600;-35.09932;16.3844;0;0;0;-36.61865;13.81262;(0.3, 1.6, 0.1)
383;255.627;-34.90003;16.15148;0;0;0;-37.36176;14.08554;(0.3, 1.6, 0.1)
384;255.653;-34.82211;15.87079;0;0;0;-38.06586;14.31546;(0.3, 1.6, 0.1)
385;255.669;-34.83251;15.30187;0;0;0;-38.38379;14.40054;(0.3, 1.6, 0.1)
386;255.711;-34.81186;15.31535;0;0;0;-38.98279;14.46457;(0.3, 1.6, 0.1)
387;255.729;-39.52838;17.73038;1;0;1;-39.4397;14.38849;(0.3, 1.6, 0.1)SaccadeStart;
388;255.754;-39.65046;17.72647;0;0;0;-39.80466;14.29663;(0.3, 1.6, 0.1)
389;255.768;-39.72583;17.47356;0;0;0;-39.96054;14.28333;(0.3, 1.6, 0.1)
390;255.807;-39.79068;17.44047;0;0;0;-40.11444;14.28595;(0.3, 1.6, 0.1)
391;255.839;-39.14579;17.66244;0;0;0;-40.5845;14.27664;(0.3, 1.6, 0.1)
392;255.890;-39.2049;17.40284;0;0;0;-40.68439;14.27798;(0.3, 1.6, 0.1)
393;255.910;-39.14459;17.33744;0;0;0;-40.7865;14.27859;(0.3, 1.6, 0.1)
394;255.947;-38.50149;17.0641;0;0;0;-41.17807;14.23212;(0.3, 1.6, 0.1)
395;255.963;-38.67343;17.16157;0;0;0;-41.39194;14.1431;(0.3, 1.6, 0.1)
396;255.982;-38.07122;17.45137;0;0;0;-41.66983;13.96222;(0.3, 1.6, 0.1)
397;255.997;-38.00566;17.51797;0;0;0;-41.83453;13.83609;(0.3, 1.6, 0.1)
398;256.011;-38.00578;17.51465;0;0;0;-41.98068;13.71506;(0.3, 1.6, 0.1)
399;256.026;-38.06547;17.46144;0;0;0;-42.11761;13.60022;(0.3, 1.6, 0.1)
400;256.056;-38.05111;17.48668;0;0;0;-42.38873;13.4241;(0.3, 1.6, 0.1)
401;256.083;-37.50512;17.38501;0;0;0;-42.61813;13.31378;(0.3, 1.6, 0.1)
402;256.111;-37.54197;17.21937;0;0;0;-42.75793;13.24472;(0.3, 1.6, 0.1)
403;256.135;-37.7737;17.22219;0;0;0;-42.78595;13.21936;(0.3, 1.6, 0.1)
404;256.149;-37.77652;17.24613;0;0;0;-42.78424;13.20441;(0.3, 1.6, 0.1)
405;256.169;-37.80427;17.25277;0;0;0;-42.70694;13.20508;(0.3, 1.6, 0.1)
406;256.185;-37.89692;17.28444;0;0;0;-42.62015;13.21063;(0.3, 1.6, 0.1)
407;256.211;-37.94224;17.33586;0;0;0;-42.28793;13.22336;(0.3, 1.6, 0.1)
408;256.226;-37.97639;17.34841;0;0;0;-42.04572;13.22794;(0.3, 1.6, 0.1)
409;256.254;-37.92039;17.33536;0;0;0;-41.41919;13.23886;(0.3, 1.6, 0.1)
410;256.268;-33.68001;17.51559;1;1;1;-41.07404;13.23853;(0.3, 1.6, 0.1)SaccadeStart;
411;256.282;-31.81377;18.38598;1;0;1;-40.69778;13.23618;(0.3, 1.6, 0.1)
412;256.298;-31.70267;18.37856;0;0;0;-40.25171;13.23724;(0.3, 1.6, 0.1)
413;256.325;-31.88571;18.41373;0;0;0;-39.32159;13.2868;(0.3, 1.6, 0.1)
414;256.404;-32.39989;18.39054;0;0;0;-38.39038;13.38043;(0.3, 1.6, 0.1)
415;256.429;-32.32639;18.37366;0;0;0;-37.53275;13.47012;(0.3, 1.6, 0.1)
416;256.454;-25.34004;20.08984;1;1;1;-35.4097;13.68329;(0.3, 1.6, 0.1)SaccadeStart;
417;256.470;-24.03792;20.26124;1;1;1;-34.98306;13.72318;(0.3, 1.6, 0.1)
418;256.499;-23.66046;20.47323;0;0;0;-34.00342;13.80676;(0.3, 1.6, 0.1)
419;256.515;-23.67233;20.33633;0;0;0;-33.49442;13.8551;(0.3, 1.6, 0.1)
420;256.539;-23.70455;20.32503;0;0;0;-32.40985;13.97861;(0.3, 1.6, 0.1)
421;256.558;-23.57834;19.95193;0;0;0;-31.85733;14.04718;(0.3, 1.6, 0.1)
422;256.582;-23.41916;19.91192;0;0;0;-30.59946;14.21231;(0.3, 1.6, 0.1)
423;256.601;-23.28441;19.97451;0;0;0;-29.94662;14.2955;(0.3, 1.6, 0.1)
424;256.626;-23.72686;19.94873;0;0;0;-28.62402;14.48291;(0.3, 1.6, 0.1)
425;256.642;-23.28962;19.86364;0;0;0;-27.89557;14.59299;(0.3, 1.6, 0.1)
426;256.670;-18.69743;20.34081;1;1;1;-26.45938;14.80209;(0.3, 1.6, 0.1)SaccadeStart;
427;256.710;-15.0628;21.82485;1;0;1;-24.90881;15.01819;(0.3, 1.6, 0.1)
428;256.728;-15.51157;21.48603;0;0;0;-23.42941;15.23874;(0.3, 1.6, 0.1)
429;256.754;-15.21925;21.19869;0;0;0;-21.91486;15.47232;(0.3, 1.6, 0.1)
430;256.769;-15.34212;21.14216;0;0;0;-21.18658;15.57516;(0.3, 1.6, 0.1)
431;256.804;-15.13668;21.18266;0;0;0;-20.41504;15.67084;(0.3, 1.6, 0.1)
432;256.824;-16.49256;20.97077;1;1;1;-18.3363;15.89166;(0.3, 1.6, 0.1)SaccadeStart;
433;256.840;-14.86785;21.10988;0;1;1;-17.60233;15.95166;(0.3, 1.6, 0.1)
434;256.903;-15.3014;21.08092;0;0;0;-16.90735;15.9968;(0.3, 1.6, 0.1)
435;256.926;-15.29179;21.09999;0;0;0;-15.53107;16.07651;(0.3, 1.6, 0.1)
436;256.955;-7.236635;22.20078;1;1;1;-12.07123;16.30682;(0.3, 1.6, 0.1)SaccadeStart;
437;257.004;-5.06817;22.09944;0;0;0;-10.68634;16.42596;(0.3, 1.6, 0.1)
438;257.026;-5.031328;22.07897;0;0;0;-9.265625;16.55551;(0.3, 1.6, 0.1)
439;257.041;-5.463332;21.86263;0;0;0;-7.812256;16.66409;(0.3, 1.6, 0.1)
440;257.070;-4.652853;21.9199;0;0;0;-6.391785;16.73709;(0.4, 1.6, 0.1)
441;257.085;-4.869774;21.66134;0;0;0;-5.685547;16.76498;(0.4, 1.6, 0.1)
442;257.111;-5.344795;21.57393;0;0;0;-4.191589;16.83899;(0.4, 1.6, 0.1)
443;257.126;-0.2967948;20.69631;1;1;1;-3.434814;16.88943;(0.4, 1.6, 0.1)SaccadeStart;
444;257.154;-0.1115562;20.71994;0;0;0;-1.849304;16.97311;(0.4, 1.6, 0.1)
445;257.169;-0.6623354;20.90443;0;0;0;-1.095825;16.98929;(0.4, 1.6, 0.1)
446;257.186;-0.6175793;20.7223;0;0;0;-0.3487549;16.99997;(0.4, 1.6, 0.1)
447;257.211;-1.290498;20.74277;0;0;0;1.20452;17.03116;(0.4, 1.6, 0.1)
448;257.228;-1.382314;20.17709;0;0;0;1.942358;17.05569;(0.4, 1.6, 0.1)
449;257.254;-1.330589;20.17687;0;0;0;3.357481;17.09503;(0.4, 1.6, 0.1)
450;257.269;-1.105587;19.88729;0;0;0;3.987677;17.10028;(0.4, 1.6, 0.1)
451;257.296;-1.157858;19.90966;0;0;0;5.218508;17.07739;(0.4, 1.6, 0.1)
452;257.313;2.506166;19.15241;1;1;1;5.783353;17.05341;(0.4, 1.6, 0.1)SaccadeStart;
453;257.341;3.418573;19.38916;0;0;0;6.881346;16.97522;(0.4, 1.6, 0.1)
454;257.411;6.961395;19.17513;1;1;1;7.852185;16.89078;(0.4, 1.6, 0.1)SaccadeStart;
455;257.429;7.012345;19.1915;0;0;0;8.822195;16.84766;(0.4, 1.6, 0.1)
456;257.455;8.691636;18.36677;1;0;1;10.5707;16.81226;(0.4, 1.6, 0.1)SaccadeStart;
457;257.482;13.80112;17.88707;1;1;1;11.33844;16.7861;(0.4, 1.6, 0.1)
458;257.499;14.10934;17.55922;0;0;0;11.72307;16.76282;(0.4, 1.6, 0.1)
459;257.526;14.10013;17.57162;0;0;0;12.36296;16.69211;(0.4, 1.6, 0.1)
460;257.554;14.08106;17.60772;0;0;0;12.92421;16.61002;(0.4, 1.6, 0.1)
461;257.571;14.12263;17.65245;0;0;0;13.15762;16.56763;(0.4, 1.6, 0.1)
462;257.596;14.14135;17.67033;0;0;0;13.56698;16.49445;(0.4, 1.6, 0.1)
463;257.611;14.42246;17.75517;0;0;0;13.74658;16.46939;(0.4, 1.6, 0.1)
464;257.625;14.45897;17.758;0;0;0;13.93119;16.44852;(0.4, 1.6, 0.1)
465;257.654;14.73093;17.77099;0;0;0;14.34348;16.41281;(0.4, 1.6, 0.1)
466;257.683;14.85752;17.7412;0;0;0;14.77943;16.38922;(0.4, 1.6, 0.1)
467;257.719;18.34809;17.31621;1;1;1;15.26036;16.37323;(0.4, 1.6, 0.1)SaccadeStart;
468;257.741;21.36193;17.37477;1;1;1;15.90746;16.32776;(0.4, 1.6, 0.1)
469;257.767;21.50521;17.34975;0;0;0;16.64713;16.26004;(0.4, 1.6, 0.1)
470;257.783;21.76417;17.23002;0;0;0;17.06185;16.22809;(0.4, 1.6, 0.1)
471;257.817;21.6288;17.15682;0;0;0;17.45606;16.19525;(0.4, 1.6, 0.1)
472;257.861;21.18821;17.12777;0;0;0;18.74739;16.12274;(0.4, 1.6, 0.1)
473;257.913;21.76669;16.90028;0;0;0;19.61492;16.0625;(0.4, 1.6, 0.1)
474;257.931;28.23344;17.38199;1;1;1;20.55461;16.026;(0.4, 1.6, 0.1)SaccadeStart;
475;257.954;28.45475;17.30838;0;0;0;22.42066;15.97757;(0.4, 1.6, 0.1)
476;257.982;29.62724;17.28625;0;0;0;23.26205;15.93851;(0.4, 1.6, 0.1)
477;257.998;32.93015;16.95698;1;1;1;23.64289;15.918;(0.4, 1.6, 0.1)SaccadeStart;
478;258.027;34.24137;17.28621;0;0;0;24.23243;15.88712;(0.4, 1.6, 0.1)
479;258.054;35.36015;17.4459;0;0;0;24.69763;15.88483;(0.4, 1.6, 0.1)
480;258.070;35.46578;17.34978;0;0;0;24.88639;15.89386;(0.4, 1.6, 0.1)
481;258.084;35.55571;17.29;0;0;0;25.05417;15.90353;(0.4, 1.6, 0.1)
482;258.111;35.83431;17.05202;0;0;0;25.34462;15.93411;(0.4, 1.6, 0.1)
483;258.126;35.93562;17.02717;0;0;0;25.48294;15.95789;(0.4, 1.6, 0.1)
484;258.153;35.94562;17.03288;0;0;0;25.80936;16.01904;(0.4, 1.6, 0.1)
485;258.169;35.53588;17.68293;0;0;0;25.98685;16.04233;(0.4, 1.6, 0.1)
486;258.183;35.55991;17.69031;0;0;0;26.18969;16.05869;(0.4, 1.6, 0.1)
487;258.212;35.56086;17.69278;0;0;0;26.64105;16.05176;(0.4, 1.6, 0.1)
488;258.241;35.66067;17.73506;0;0;0;27.28111;15.97537;(0.4, 1.6, 0.1)
489;258.257;35.38227;17.89781;0;0;0;27.66114;15.9364;(0.4, 1.6, 0.1)
490;258.282;35.30438;17.896;0;0;0;28.56984;15.85892;(0.4, 1.6, 0.1)
491;258.298;38.39293;17.31064;1;1;1;29.03958;15.81464;(0.4, 1.6, 0.1)SaccadeStart;
492;258.326;39.6215;16.9492;0;0;0;29.97911;15.71515;(0.4, 1.6, 0.1)
493;258.354;40.89204;14.29634;1;0;1;30.87277;15.5838;(0.4, 1.6, 0.1)SaccadeStart;
494;258.369;40.777;14.1908;0;0;0;31.25727;15.5087;(0.4, 1.6, 0.1)
495;258.444;40.89676;14.09575;0;0;0;31.89449;15.31348;(0.4, 1.6, 0.1)
496;258.466;40.94934;14.05723;0;0;0;32.30176;15.06668;(0.4, 1.6, 0.1)
497;258.482;40.74752;14.50886;0;0;0;32.47349;14.45166;(0.4, 1.6, 0.1)
498;258.497;41.10586;13.90414;0;0;0;32.41989;14.30804;(0.4, 1.6, 0.1)
499;258.526;41.12461;13.91569;0;0;0;32.28893;14.07761;(0.4, 1.6, 0.1)
500;258.554;40.58323;8.507472;1;0;1;32.12134;13.85254;(0.4, 1.6, 0.1)SaccadeStart;
501;258.582;38.21067;6.076308;0;0;1;31.895;13.61035;(0.4, 1.6, 0.1)
502;258.599;37.92856;6.051591;0;0;0;31.73243;13.47314;(0.4, 1.6, 0.1)
503;258.626;37.96619;6.023741;0;0;0;31.19733;13.15689;(0.4, 1.6, 0.1)
504;258.654;37.95834;5.893575;0;0;0;30.33442;12.84891;(0.4, 1.6, 0.1)
505;258.681;36.83083;3.956511;1;0;1;29.41849;12.63614;(0.4, 1.6, 0.1)SaccadeStart;
506;258.724;35.57989;3.25225;0;0;0;29.01615;12.55185;(0.4, 1.6, 0.1)
507;258.740;35.78346;3.106309;0;0;0;28.01611;12.2662;(0.4, 1.6, 0.1)
508;258.768;34.86153;2.862989;0;0;0;27.62402;12.05161;(0.4, 1.6, 0.1)
509;258.783;34.4873;2.552252;0;0;0;27.49197;11.93268;(0.4, 1.6, 0.1)
510;258.810;34.38936;2.548169;0;0;0;27.25379;11.66492;(0.4, 1.6, 0.1)
511;258.846;34.30793;2.376669;0;0;0;27.12498;11.53799;(0.4, 1.6, 0.1)
512;258.867;34.39302;2.44664;0;0;0;26.70912;11.21564;(0.4, 1.6, 0.1)
513;258.891;34.30999;1.985933;0;0;0;26.59249;11.11591;(0.4, 1.6, 0.1)
514;258.946;34.43217;1.869875;0;0;0;26.47067;11.00565;(0.4, 1.6, 0.1)
515;258.964;34.60656;1.92515;0;0;0;26.17209;10.78583;(0.4, 1.6, 0.1)
516;258.982;35.25441;1.917919;0;0;0;25.29267;10.42062;(0.4, 1.6, 0.1)
517;259.012;34.83499;1.77568;0;0;0;24.6682;10.28586;(0.4, 1.6, 0.1)
518;259.040;34.95045;1.891454;0;0;0;23.89456;10.19299;(0.4, 1.6, 0.1)
519;259.056;34.67167;1.855816;0;0;0;23.38017;10.17325;(0.4, 1.6, 0.1)
520;259.082;34.16039;1.850212;0;0;0;22.39394;10.19553;(0.4, 1.6, 0.1)
521;259.101;26.24032;3.953088;1;1;1;21.78242;10.22565;(0.4, 1.6, 0.1)SaccadeStart;
522;259.125;24.58539;5.051199;1;0;1;20.5368;10.31543;(0.4, 1.6, 0.1)
523;259.141;22.13879;6.119902;1;0;1;19.82771;10.38004;(0.4, 1.6, 0.1)
524;259.168;22.19097;6.207432;0;0;0;18.42916;10.50934;(0.4, 1.6, 0.1)
525;259.181;22.60925;6.08318;0;0;0;17.6787;10.5643;(0.4, 1.6, 0.1)
526;259.197;22.70922;6.11405;0;0;0;16.83788;10.60715;(0.4, 1.6, 0.1)
527;259.225;22.55791;6.098558;0;0;0;15.23814;10.61624;(0.4, 1.6, 0.1)
528;259.245;22.79913;5.756477;0;0;0;14.44566;10.59052;(0.4, 1.6, 0.1)
529;259.268;20.87771;6.144433;1;1;1;12.8163;10.52206;(0.4, 1.6, 0.1)SaccadeStart;
530;259.281;16.0707;6.898329;1;1;1;12.04602;10.48141;(0.4, 1.6, 0.1)
531;259.297;16.33741;6.72378;0;0;0;11.24553;10.43478;(0.4, 1.6, 0.1)
532;259.325;16.14745;6.701396;0;0;0;9.827088;10.37427;(0.4, 1.6, 0.1)
533;259.353;16.17038;6.673909;0;0;0;8.397137;10.36191;(0.4, 1.6, 0.1)
534;259.370;15.72748;6.009607;0;0;0;7.70871;10.36914;(0.4, 1.6, 0.1)
535;259.397;15.66152;5.986075;0;0;0;6.352658;10.35498;(0.4, 1.6, 0.1)
536;259.466;15.61782;5.827836;0;0;0;5.126324;10.29752;(0.4, 1.6, 0.1)
537;259.489;15.35433;5.776951;0;0;0;3.892774;10.20706;(0.4, 1.6, 0.1)
538;259.510;7.293969;5.54056;1;1;1;1.634214;9.914673;(0.4, 1.6, 0.1)SaccadeStart;
539;259.526;5.690872;5.311766;1;1;1;1.128409;9.821899;(0.4, 1.6, 0.1)
540;259.555;5.840682;5.195293;0;0;0;0.0642134;9.633301;(0.4, 1.6, 0.1)
541;259.583;5.56477;5.007705;0;0;0;-1.017761;9.465363;(0.4, 1.6, 0.1)
542;259.610;5.408094;4.798812;0;0;0;-1.977081;9.299408;(0.4, 1.6, 0.1)
543;259.627;5.566557;4.244328;0;0;0;-2.407196;9.209717;(0.4, 1.6, 0.1)
544;259.644;5.449683;3.891794;0;0;0;-2.817017;9.119568;(0.4, 1.6, 0.1)
545;259.667;5.607804;3.846413;0;0;0;-3.481293;8.950897;(0.4, 1.6, 0.1)
546;259.717;5.340213;3.825917;0;0;0;-3.765533;8.874725;(0.4, 1.6, 0.1)
