Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
257;8.135;6.674574;-3.941618;1;0;1;-14.34012;10.71182;(-0.3, 1.7, 0.6)SaccadeStart;
258;8.161;6.616333;-4.329638;1;0;1;-14.29175;10.6897;(-0.3, 1.7, 0.6)
259;8.190;6.233332;-4.75287;0;0;1;-14.25882;10.6723;(-0.3, 1.7, 0.6)
260;8.217;6.165949;-4.927063;1;0;1;-14.23996;10.66766;(-0.3, 1.7, 0.6)SaccadeStart;
261;8.249;6.040951;-5.099949;1;0;1;-14.24445;10.66235;(-0.3, 1.7, 0.6)
262;8.290;5.769485;-5.319362;1;0;1;-14.28775;10.66345;(-0.3, 1.7, 0.6)
263;8.318;-3.372898;-0.5301903;0;0;1;-14.35529;10.67578;(-0.3, 1.7, 0.6)
264;8.351;-9.281238;2.559161;1;0;1;-14.43964;10.67773;(-0.3, 1.7, 0.6)SaccadeStart;
265;8.379;-16.83042;3.636493;1;1;1;-14.54279;10.67789;(-0.3, 1.7, 0.6)
266;8.416;-22.67981;2.658176;1;1;1;-14.7092;10.6817;(-0.3, 1.7, 0.6)
267;8.447;-23.3777;2.415198;1;0;1;-14.802;10.67276;(-0.3, 1.7, 0.6)
268;8.480;-23.55754;2.484093;0;0;1;-14.87848;10.6658;(-0.3, 1.7, 0.6)
269;8.521;-23.77298;2.509919;1;1;1;-14.93741;10.63974;(-0.3, 1.7, 0.6)SaccadeStart;
270;8.551;-24.18579;2.541327;1;1;1;-14.94156;10.62546;(-0.3, 1.7, 0.6)
271;8.587;-24.31857;2.583386;1;0;1;-14.92599;10.62091;(-0.3, 1.7, 0.6)
272;8.624;-24.44239;2.605007;1;1;1;-14.91013;10.60223;(-0.3, 1.7, 0.6)
273;8.660;-24.57311;2.593355;1;1;1;-14.89569;10.59274;(-0.3, 1.7, 0.6)
274;8.687;-24.56987;2.582533;0;0;0;-14.8945;10.58997;(-0.3, 1.7, 0.6)
275;8.717;-24.55072;2.592554;0;0;0;-14.89294;10.57828;(-0.3, 1.7, 0.6)
276;8.746;-24.56624;2.59054;0;0;0;-14.88614;10.56729;(-0.3, 1.7, 0.6)
277;8.775;-24.57107;2.588578;0;0;0;-14.86649;10.54974;(-0.3, 1.7, 0.6)
278;8.803;-16.51211;1.993252;1;1;1;-14.83026;10.52725;(-0.3, 1.7, 0.6)SaccadeStart;
279;8.829;-5.290071;0.8289916;1;1;1;-14.78198;10.5079;(-0.3, 1.7, 0.6)
280;8.858;1.569236;-2.32344;1;0;1;-14.73389;10.50156;(-0.3, 1.7, 0.6)
281;8.890;6.250372;-3.814865;1;1;1;-14.68884;10.48917;(-0.3, 1.7, 0.6)
282;8.916;6.031208;-3.959346;0;0;1;-14.65784;10.47479;(-0.3, 1.7, 0.6)
283;8.944;5.677093;-4.447953;1;0;1;-14.63635;10.46567;(-0.3, 1.7, 0.6)SaccadeStart;
284;8.974;5.400077;-4.759596;1;0;1;-14.62234;10.46579;(-0.3, 1.7, 0.6)
285;9.009;5.298598;-4.952633;1;0;1;-14.61139;10.47229;(-0.3, 1.7, 0.6)
286;9.047;5.250204;-4.995522;0;0;0;-14.60034;10.47339;(-0.3, 1.7, 0.6)
287;9.076;5.216767;-5.003426;0;0;0;-14.61093;10.47516;(-0.3, 1.7, 0.6)
288;9.105;5.141639;-5.087129;1;0;1;-14.63297;10.47638;(-0.3, 1.7, 0.6)SaccadeStart;
289;9.130;-3.259992;-2.996331;0;1;1;-14.66046;10.47568;(-0.3, 1.7, 0.6)
290;9.160;-12.47237;-3.674152;1;1;1;-14.69174;10.47491;(-0.3, 1.7, 0.6)SaccadeStart;
291;9.188;-18.41402;-5.188394;1;1;1;-14.72528;10.46881;(-0.3, 1.7, 0.6)
292;9.220;-23.22754;-8.851114;0;0;1;-14.76031;10.46381;(-0.3, 1.7, 0.6)
293;9.248;-23.87634;-9.698413;1;0;1;-14.79282;10.45474;(-0.3, 1.7, 0.6)SaccadeStart;
294;9.274;-23.87436;-9.811538;0;0;1;-14.81824;10.44324;(-0.3, 1.7, 0.6)
295;9.303;-23.90434;-9.83126;0;0;0;-14.83838;10.46735;(-0.3, 1.7, 0.6)
296;9.333;-23.8779;-9.902732;1;0;1;-14.8624;10.48874;(-0.3, 1.7, 0.6)SaccadeStart;
297;9.362;-23.87443;-9.950212;0;0;0;-14.87845;10.47873;(-0.3, 1.7, 0.6)
298;9.390;-23.87998;-10.0718;1;0;1;-14.89554;10.4678;(-0.3, 1.7, 0.6)SaccadeStart;
299;9.423;-23.91747;-10.08088;0;0;0;-14.91034;10.44519;(-0.3, 1.7, 0.6)
300;9.477;-23.94833;-10.21394;1;0;1;-14.92279;10.41202;(-0.3, 1.7, 0.6)SaccadeStart;
301;9.515;-23.95307;-10.23828;0;0;0;-14.92184;10.3869;(-0.3, 1.7, 0.6)
302;9.548;-23.95297;-10.24767;0;0;0;-14.89828;10.35623;(-0.3, 1.7, 0.6)
303;9.578;-23.97416;-10.23423;0;0;0;-14.86774;10.33411;(-0.3, 1.7, 0.6)
304;9.606;-24.01801;-10.28488;1;0;1;-14.8287;10.32098;(-0.3, 1.7, 0.6)SaccadeStart;
305;9.641;-20.95794;-8.981604;0;0;1;-14.77921;10.30939;(-0.3, 1.7, 0.6)
306;9.691;-5.055035;-2.899201;1;0;1;-14.67654;10.29932;(-0.3, 1.7, 0.6)SaccadeStart;
307;9.720;5.212211;-3.725391;0;1;1;-14.63644;10.31165;(-0.3, 1.7, 0.6)
308;9.746;5.279214;-3.745311;1;1;1;-14.61499;10.31625;(-0.3, 1.7, 0.6)SaccadeStart;
309;9.772;5.283386;-3.840649;0;0;1;-14.60251;10.3154;(-0.3, 1.7, 0.6)
310;9.803;5.157017;-4.052479;1;0;1;-14.59912;10.3208;(-0.3, 1.7, 0.6)SaccadeStart;
311;9.830;4.903617;-4.319596;1;0;1;-14.59787;10.32562;(-0.3, 1.7, 0.6)
312;9.863;4.798698;-4.411679;1;0;1;-14.59369;10.32288;(-0.3, 1.7, 0.6)
313;9.888;4.737455;-4.544689;0;0;1;-14.58527;10.32059;(-0.3, 1.7, 0.6)
314;9.917;4.724061;-4.596013;0;0;0;-14.57794;10.31235;(-0.3, 1.7, 0.6)
315;9.946;4.567161;-4.732562;1;0;1;-14.57495;10.28793;(-0.3, 1.7, 0.6)SaccadeStart;
316;9.973;3.380744;-5.829865;1;0;1;-14.57953;10.26181;(-0.3, 1.7, 0.6)
317;10.002;-3.198482;-11.0005;1;0;1;-14.58405;10.24319;(-0.3, 1.7, 0.6)
318;10.041;-7.446133;-15.78298;1;0;1;-14.58707;10.21906;(-0.3, 1.7, 0.6)
319;10.089;-11.64114;-19.96762;1;0;1;-14.60843;10.19339;(-0.3, 1.7, 0.6)
320;10.121;-13.19497;-21.68354;1;0;1;-14.63287;10.18604;(-0.3, 1.7, 0.6)
321;10.146;-13.46346;-21.73591;0;1;1;-14.65591;10.18887;(-0.3, 1.7, 0.6)
322;10.174;-13.54679;-21.72702;1;1;1;-14.67316;10.18835;(-0.3, 1.7, 0.6)SaccadeStart;
323;10.204;-13.62807;-21.70979;1;1;1;-14.68063;10.18085;(-0.3, 1.7, 0.6)
324;10.230;-13.65523;-21.67835;0;0;0;-14.67972;10.17957;(-0.3, 1.7, 0.6)
325;10.260;-13.67883;-21.68765;0;0;0;-14.67566;10.17398;(-0.3, 1.7, 0.6)
326;10.293;-13.73682;-21.78067;1;0;1;-14.66992;10.17468;(-0.3, 1.7, 0.6)SaccadeStart;
327;10.330;-14.84543;-22.29107;0;0;1;-14.65332;10.17184;(-0.3, 1.7, 0.6)
328;10.360;-17.23538;-22.11982;1;1;1;-14.64294;10.16702;(-0.3, 1.7, 0.6)SaccadeStart;
329;10.392;-17.28809;-22.12967;0;0;0;-14.63623;10.16339;(-0.3, 1.7, 0.6)
330;10.415;-17.41385;-22.11883;1;1;1;-14.62451;10.15558;(-0.3, 1.7, 0.6)SaccadeStart;
331;10.447;-17.50588;-22.08092;1;0;1;-14.61093;10.14917;(-0.3, 1.7, 0.6)
332;10.474;-17.25769;-21.77864;0;0;1;-14.59787;10.14651;(-0.3, 1.7, 0.6)
333;10.507;-6.72828;-12.89327;1;0;1;-14.58728;10.14166;(-0.3, 1.7, 0.6)SaccadeStart;
334;10.533;2.517663;-5.50153;1;0;1;-14.57776;10.14655;(-0.3, 1.7, 0.6)
335;10.561;7.864425;-4.928919;0;1;1;-14.57043;10.15128;(-0.3, 1.7, 0.6)
336;10.588;7.888084;-4.926608;0;0;0;-14.55988;10.14523;(-0.3, 1.7, 0.6)
337;10.621;7.840116;-4.981999;1;0;1;-14.54373;10.13965;(-0.3, 1.7, 0.6)SaccadeStart;
338;10.648;6.949915;-5.166891;0;1;1;-14.51987;10.12772;(-0.3, 1.7, 0.6)
339;10.676;6.787811;-5.257497;1;0;1;-14.49664;10.12054;(-0.3, 1.7, 0.6)SaccadeStart;
340;10.708;7.322897;-5.269578;0;1;1;-14.46957;10.10342;(-0.3, 1.7, 0.6)
341;10.751;7.682827;-5.521192;1;0;1;-14.41241;10.04654;(-0.3, 1.7, 0.6)SaccadeStart;
342;10.783;7.777055;-5.542716;0;1;1;-14.38596;9.976654;(-0.3, 1.7, 0.6)
343;10.817;7.767797;-5.526182;0;0;0;-14.43689;9.673828;(-0.3, 1.7, 0.6)
344;10.845;7.98241;-5.385002;1;0;1;-14.68564;9.318207;(-0.3, 1.7, 0.6)SaccadeStart;
345;10.879;7.106802;-5.901914;0;0;1;-14.992;8.81842;(-0.3, 1.7, 0.6)
346;10.909;8.034004;-5.866274;1;1;1;-15.34036;8.209961;(-0.3, 1.7, 0.6)SaccadeStart;
347;10.933;7.957677;-5.986652;0;0;1;-15.52414;7.879517;(-0.3, 1.7, 0.6)
348;10.957;7.28828;-7.335856;1;0;1;-15.5563;8.016205;(-0.3, 1.7, 0.6)SaccadeStart;
349;10.987;7.236931;-7.230992;0;0;1;-15.66061;8.627808;(-0.3, 1.7, 0.6)
350;11.019;7.099368;-6.691903;1;0;1;-15.95123;9.7854;(-0.3, 1.7, 0.6)SaccadeStart;
351;11.056;6.762051;-5.654643;1;0;1;-16.17853;11.69183;(-0.3, 1.7, 0.6)
352;11.103;6.495849;-3.891105;1;0;1;-16.73749;16.59598;(-0.3, 1.7, 0.5)
353;11.134;6.128606;0.9554756;1;0;1;-17.13239;18.909;(-0.3, 1.7, 0.5)
354;11.158;5.839997;3.20107;1;0;1;-17.40887;20.89243;(-0.2, 1.7, 0.5)
355;11.190;5.687707;5.137142;1;0;1;-17.49774;22.38568;(-0.2, 1.7, 0.5)
356;11.217;5.72329;6.627159;1;0;1;-17.3844;23.13385;(-0.2, 1.7, 0.5)
357;11.249;5.894238;7.363727;1;0;1;-17.14856;23.36255;(-0.2, 1.7, 0.5)
358;11.272;6.13487;7.5743;0;0;1;-16.92697;23.401;(-0.2, 1.7, 0.5)
359;11.300;6.338047;7.588553;1;1;1;-16.72916;23.31729;(-0.2, 1.7, 0.5)SaccadeStart;
360;11.328;6.492957;7.471385;0;0;1;-16.49377;23.21948;(-0.2, 1.7, 0.5)
361;11.358;6.669427;7.299369;1;0;1;-16.34851;23.21872;(-0.2, 1.7, 0.5)SaccadeStart;
362;11.386;6.800568;7.261117;0;1;1;-16.31018;23.39005;(-0.2, 1.7, 0.5)
363;11.416;6.891532;7.473929;1;0;1;-16.31577;23.52078;(-0.2, 1.7, 0.5)SaccadeStart;
364;11.444;6.951847;7.667648;1;0;1;-16.37128;23.64047;(-0.2, 1.7, 0.5)
365;11.473;6.976179;7.871161;1;0;1;-16.39514;23.8378;(-0.2, 1.7, 0.5)
366;11.501;7.048477;8.178687;1;0;1;-16.35715;24.04205;(-0.2, 1.7, 0.5)
367;11.530;7.163597;8.461703;1;0;1;-16.31036;24.22021;(-0.2, 1.7, 0.5)
368;11.563;7.273242;8.708017;1;0;1;-16.26907;24.39481;(-0.2, 1.7, 0.5)
369;11.585;7.358593;8.918242;1;0;1;-16.29727;24.55566;(-0.2, 1.7, 0.5)
370;11.623;7.377067;9.105398;1;0;1;-16.47348;24.77588;(-0.2, 1.7, 0.5)
371;11.658;7.293671;9.394704;0;0;1;-16.91077;25.00674;(-0.3, 1.7, 0.5)
372;11.686;6.985786;9.774522;1;0;1;-17.25806;24.93777;(-0.3, 1.7, 0.5)SaccadeStart;
373;11.714;6.704614;9.804696;0;1;1;-17.66199;24.7258;(-0.3, 1.7, 0.5)
374;11.744;6.33418;9.669287;1;0;1;-18.08377;24.43021;(-0.3, 1.7, 0.5)SaccadeStart;
375;11.772;5.918994;9.424114;1;0;1;-18.51514;24.06241;(-0.3, 1.7, 0.5)
376;11.800;5.454532;9.084002;1;0;1;-18.63013;23.69046;(-0.3, 1.7, 0.5)
377;11.829;5.242705;8.663699;0;0;1;-18.30066;23.27933;(-0.3, 1.7, 0.5)
378;11.857;5.417285;8.11453;1;0;1;-17.78806;22.92664;(-0.3, 1.7, 0.5)SaccadeStart;
379;11.885;5.775571;7.596374;1;0;1;-17.33905;22.66968;(-0.3, 1.7, 0.5)
380;11.916;6.106688;7.204824;1;0;1;-17.1001;22.61127;(-0.2, 1.7, 0.5)
381;11.946;6.268285;7.040786;1;0;1;-17.07092;22.772;(-0.2, 1.7, 0.5)
382;11.999;6.259102;7.117074;0;0;0;-17.21671;23.01114;(-0.2, 1.7, 0.5)
383;12.026;6.098328;7.300235;1;0;1;-17.4325;23.38272;(-0.2, 1.7, 0.5)SaccadeStart;
384;12.075;5.8712;7.623408;1;0;1;-17.30371;23.68335;(-0.2, 1.7, 0.5)
385;12.101;5.957942;7.844572;0;0;1;-17.03967;23.71414;(-0.2, 1.7, 0.5)
386;12.129;6.137683;7.757255;1;0;1;-16.80225;23.60208;(-0.2, 1.7, 0.5)SaccadeStart;
387;12.161;6.303794;7.559498;0;0;1;-16.66046;23.54333;(-0.2, 1.7, 0.5)
388;12.190;6.414114;7.45427;1;0;1;-16.65338;23.47302;(-0.2, 1.7, 0.5)SaccadeStart;
389;12.217;6.428286;7.391819;0;0;1;-16.72638;23.31781;(-0.2, 1.7, 0.5)
390;12.276;6.388063;7.287225;0;0;0;-16.9183;22.96503;(-0.2, 1.7, 0.5)
391;12.304;6.239071;7.024264;1;0;1;-17.1312;22.42157;(-0.2, 1.7, 0.5)SaccadeStart;
392;12.331;6.057288;6.599259;1;0;1;-17.15979;22.01187;(-0.2, 1.7, 0.5)
393;12.361;6.045171;6.274752;0;0;1;-17.06116;21.62494;(-0.2, 1.7, 0.5)
394;12.389;6.133076;5.929142;1;0;1;-16.93607;21.32675;(-0.2, 1.7, 0.5)SaccadeStart;
395;12.418;6.23336;5.637478;1;0;1;-16.85751;21.16455;(-0.2, 1.7, 0.5)
396;12.446;6.280986;5.457915;1;0;1;-16.83081;21.10873;(-0.2, 1.7, 0.5)
397;12.474;6.27101;5.354218;0;0;1;-16.83954;21.15707;(-0.2, 1.7, 0.5)
398;12.501;6.250828;5.372192;0;0;0;-16.84866;21.22882;(-0.2, 1.7, 0.5)
399;12.529;6.257055;5.45646;1;0;1;-16.80145;21.24939;(-0.2, 1.7, 0.5)SaccadeStart;
400;12.560;6.31589;5.498344;0;0;1;-16.66016;21.19324;(-0.2, 1.7, 0.5)
401;12.586;6.448836;5.445143;1;0;1;-16.47336;21.08322;(-0.2, 1.7, 0.5)SaccadeStart;
402;12.631;6.608167;5.317883;1;0;1;-16.26651;20.95004;(-0.2, 1.7, 0.5)
403;12.661;6.769258;5.147858;1;0;1;-16.01794;20.76208;(-0.2, 1.7, 0.5)
404;12.686;6.960228;4.892487;1;0;1;-15.9194;20.65277;(-0.2, 1.7, 0.5)
405;12.719;7.028309;4.749698;1;0;1;-15.86798;20.5986;(-0.2, 1.7, 0.5)
406;12.758;7.064751;4.678059;1;0;1;-15.83914;20.58179;(-0.2, 1.7, 0.5)
407;12.787;7.091666;4.656218;0;0;0;-15.81757;20.58276;(-0.2, 1.7, 0.5)
408;12.836;7.123902;4.670052;0;0;0;-15.80444;20.59668;(-0.2, 1.7, 0.5)
409;12.860;7.149527;4.701999;0;0;0;-15.79407;20.58456;(-0.2, 1.7, 0.5)
410;12.888;7.16376;4.694385;0;0;0;-15.80389;20.58395;(-0.2, 1.7, 0.5)
411;12.916;7.161798;4.704134;0;0;0;-15.8233;20.58173;(-0.2, 1.7, 0.5)
412;12.945;7.147679;4.711502;0;0;0;-15.82669;20.57117;(-0.2, 1.7, 0.5)
413;12.972;7.144589;4.702459;0;0;0;-15.82663;20.55124;(-0.2, 1.7, 0.5)
414;13.000;7.145505;4.684631;0;0;0;-15.83514;20.53375;(-0.2, 1.7, 0.5)
415;13.032;7.140078;4.67276;0;0;0;-15.84662;20.5289;(-0.2, 1.7, 0.5)
416;13.104;7.132953;4.674115;0;0;0;-15.85049;20.53336;(-0.2, 1.7, 0.5)
417;13.147;7.134272;4.686548;0;0;0;-15.83578;20.52762;(-0.2, 1.7, 0.5)
418;13.178;7.146804;4.686267;0;0;0;-15.75189;20.47308;(-0.2, 1.7, 0.5)
419;13.202;7.214317;4.612407;1;0;1;-15.69708;20.46082;(-0.2, 1.7, 0.5)SaccadeStart;
420;13.232;7.262241;4.593451;0;0;0;-15.62927;20.43912;(-0.2, 1.7, 0.5)
421;13.259;7.321325;4.562833;1;0;1;-15.56018;20.4267;(-0.2, 1.7, 0.5)SaccadeStart;
422;13.287;7.383158;4.541211;1;0;1;-15.50992;20.42313;(-0.2, 1.7, 0.5)
423;13.315;7.428122;4.531132;0;0;0;-15.48193;20.41434;(-0.2, 1.7, 0.5)
424;13.355;7.448116;4.513427;0;0;0;-15.45575;20.3992;(-0.2, 1.7, 0.5)
425;13.400;7.461397;4.486935;0;0;0;-15.39011;20.36652;(-0.2, 1.7, 0.5)
426;13.431;7.506882;4.431453;1;0;1;-15.31198;20.32556;(-0.2, 1.7, 0.5)SaccadeStart;
427;13.460;7.568198;4.367922;1;0;1;-15.28098;20.31647;(-0.2, 1.7, 0.5)
428;13.489;7.592745;4.350696;0;0;0;-15.2547;20.31973;(-0.2, 1.7, 0.5)
429;13.520;7.615023;4.348545;0;0;0;-15.20511;20.31488;(-0.2, 1.7, 0.5)
430;13.560;7.6629;4.34166;0;0;0;-15.16095;20.302;(-0.2, 1.7, 0.5)
431;13.589;7.706102;4.328748;0;0;0;-15.13864;20.26971;(-0.2, 1.7, 0.5)
432;13.635;7.722794;4.294643;0;0;0;-15.11932;20.23892;(-0.2, 1.7, 0.5)
433;13.689;7.72902;4.251115;0;0;0;-15.11029;20.24384;(-0.2, 1.7, 0.5)
434;13.734;7.726462;4.236515;0;0;0;-15.12433;20.22964;(-0.2, 1.7, 0.5)
435;13.771;7.708282;4.216157;0;0;0;-15.12408;20.22046;(-0.2, 1.7, 0.5)
436;13.805;7.710194;4.212815;0;0;0;-15.08542;20.19489;(-0.2, 1.7, 0.5)
437;13.833;7.745407;4.187438;0;0;0;-15.03976;20.15088;(-0.2, 1.7, 0.5)
438;13.863;7.782095;4.135672;1;0;1;-15.00354;20.12411;(-0.2, 1.7, 0.5)SaccadeStart;
439;13.889;7.811522;4.101396;0;0;0;-14.99139;20.1326;(-0.2, 1.7, 0.5)
440;13.915;7.820181;4.104691;0;0;0;-14.99518;20.14938;(-0.2, 1.7, 0.5)
441;13.948;7.812895;4.113255;0;0;0;-15.00528;20.15793;(-0.2, 1.7, 0.5)
442;13.985;7.803205;4.12139;0;0;0;-15.00119;20.16101;(-0.2, 1.7, 0.5)
443;14.030;7.810565;4.126733;0;0;0;-15.00186;20.15021;(-0.2, 1.7, 0.5)
444;14.070;7.815527;4.124705;0;0;0;-15.01846;20.15533;(-0.2, 1.7, 0.5)
445;14.105;7.801722;4.135651;0;0;0;-15.00668;20.13861;(-0.2, 1.7, 0.5)
446;14.129;7.810248;4.117212;0;0;0;-14.98532;20.1138;(-0.2, 1.7, 0.5)
447;14.160;7.826629;4.088687;0;0;0;-14.95963;20.08798;(-0.2, 1.7, 0.5)
448;14.196;7.848059;4.057996;0;0;0;-14.94968;20.0907;(-0.2, 1.7, 0.5)
449;14.239;7.858156;4.062698;0;0;0;-14.93118;20.07367;(-0.2, 1.7, 0.5)
450;14.293;7.870763;4.040015;0;0;0;-14.90555;20.06015;(-0.2, 1.7, 0.5)
451;14.312;7.89231;4.020626;0;0;0;-14.8941;20.0459;(-0.2, 1.7, 0.5)
452;14.343;7.902577;4.006981;0;0;0;-14.89474;20.03647;(-0.2, 1.7, 0.5)
453;14.372;7.898107;3.993539;0;0;0;-14.89203;20.02539;(-0.2, 1.7, 0.5)
454;14.412;7.897604;3.978887;0;0;0;-14.88235;20.00876;(-0.2, 1.7, 0.5)
455;14.466;7.905183;3.962246;0;0;0;-14.87201;19.97687;(-0.2, 1.7, 0.5)
456;14.492;7.909854;3.92553;0;0;0;-14.87146;19.96216;(-0.2, 1.7, 0.5)
457;14.516;7.90567;3.907899;0;0;0;-14.85703;19.92581;(-0.2, 1.7, 0.5)
458;14.545;7.909905;3.862061;0;0;0;-14.83032;19.91437;(-0.2, 1.7, 0.5)
459;14.573;7.929667;3.841566;0;0;0;-14.81168;19.91333;(-0.2, 1.7, 0.5)
460;14.613;7.944482;3.835459;0;0;0;-14.79559;19.91528;(-0.2, 1.7, 0.5)
461;14.661;7.95732;3.833045;0;0;0;-14.79318;19.91339;(-0.2, 1.7, 0.5)
462;14.686;7.956455;3.824812;0;0;0;-14.80905;19.90912;(-0.2, 1.7, 0.5)
463;14.713;7.941612;3.821247;0;0;0;-14.8298;19.90958;(-0.2, 1.7, 0.5)
464;14.744;7.923801;3.826088;0;0;0;-14.83679;19.90771;(-0.2, 1.7, 0.5)
465;14.772;7.918294;3.827855;0;0;0;-14.82663;19.90063;(-0.2, 1.7, 0.5)
466;14.800;7.926872;3.820096;0;0;0;-14.811;19.90189;(-0.2, 1.7, 0.5)
467;14.862;7.939103;3.818771;0;0;0;-14.79144;19.89575;(-0.2, 1.7, 0.5)
468;14.887;7.950685;3.802625;0;0;0;-14.77972;19.87799;(-0.2, 1.7, 0.5)
469;14.918;7.954577;3.774229;0;0;0;-14.77637;19.87933;(-0.2, 1.7, 0.5)
470;14.945;7.956329;3.773435;0;0;0;-14.76865;19.87244;(-0.2, 1.7, 0.5)
471;14.979;7.96177;3.765427;0;0;0;-14.75101;19.85229;(-0.2, 1.7, 0.5)
472;15.019;7.97465;3.740155;0;0;0;-14.74567;19.84528;(-0.2, 1.7, 0.5)
473;15.097;7.978496;3.729821;0;0;0;-14.77515;19.85428;(-0.2, 1.7, 0.5)
474;15.133;7.950337;3.739639;0;0;0;-14.81357;19.85519;(-0.2, 1.7, 0.5)
475;15.172;7.909986;3.740537;0;0;0;-14.79047;19.82935;(-0.2, 1.7, 0.5)
476;15.215;7.927967;3.711965;0;0;0;-14.74832;19.81119;(-0.2, 1.7, 0.5)
477;15.261;7.964383;3.687226;0;0;0;-14.72852;19.81586;(-0.2, 1.7, 0.5)
478;15.301;7.97946;3.686575;0;0;0;-14.71713;19.81085;(-0.2, 1.7, 0.5)
479;15.341;7.982583;3.669716;0;0;0;-14.71408;19.80405;(-0.2, 1.7, 0.5)
480;15.388;7.981997;3.65649;0;0;0;-14.73126;19.81107;(-0.2, 1.7, 0.5)
481;15.427;7.966418;3.664684;0;0;0;-14.73138;19.80939;(-0.2, 1.7, 0.5)
482;15.459;7.969231;3.667304;0;0;0;-14.72708;19.81192;(-0.2, 1.7, 0.5)
483;15.496;7.975642;3.673593;0;0;0;-14.71915;19.80826;(-0.2, 1.7, 0.5)
484;15.533;7.982113;3.669117;0;0;0;-14.71774;19.79871;(-0.2, 1.7, 0.5)
485;15.572;7.979541;3.65455;0;0;0;-14.71957;19.79373;(-0.2, 1.7, 0.5)
486;15.626;7.976597;3.647696;0;0;0;-14.70804;19.7829;(-0.2, 1.7, 0.5)
487;15.663;7.990325;3.640762;0;0;0;-14.69736;19.78021;(-0.2, 1.7, 0.5)
488;15.698;8.003017;3.641935;0;0;0;-14.69705;19.78143;(-0.2, 1.7, 0.5)
489;15.742;8.00192;3.641141;0;0;0;-14.69589;19.78503;(-0.2, 1.7, 0.5)
490;15.785;8.00278;3.642979;0;0;0;-14.70721;19.79059;(-0.2, 1.7, 0.5)
491;15.825;7.992254;3.650063;0;0;0;-14.71625;19.77933;(-0.2, 1.7, 0.5)
492;15.867;7.979846;3.63574;0;0;0;-14.70654;19.77512;(-0.2, 1.7, 0.5)
493;15.894;7.987589;3.629878;0;0;0;-14.69553;19.78033;(-0.2, 1.7, 0.5)
494;15.928;7.995631;3.631841;0;0;0;-14.67023;19.77637;(-0.2, 1.7, 0.5)
495;15.966;8.016852;3.621825;0;0;0;-14.66028;19.77689;(-0.2, 1.7, 0.5)
496;16.000;8.024948;3.61952;0;0;0;-14.66217;19.77078;(-0.2, 1.7, 0.5)
497;16.033;8.022203;3.610009;0;0;0;-14.68222;19.78256;(-0.2, 1.7, 0.5)
498;16.057;8.00761;3.628672;0;0;0;-14.69431;19.78397;(-0.2, 1.7, 0.5)
499;16.088;7.997347;3.634101;0;0;0;-14.68396;19.77505;(-0.2, 1.7, 0.5)
500;16.129;8.006442;3.624511;0;0;0;-14.6665;19.77139;(-0.2, 1.7, 0.5)
501;16.177;8.02275;3.621317;0;0;0;-14.63864;19.75424;(-0.2, 1.7, 0.5)
502;16.216;8.046944;3.599335;0;0;0;-14.63763;19.74426;(-0.2, 1.7, 0.5)
503;16.252;8.046896;3.58817;0;0;0;-14.64276;19.7421;(-0.2, 1.7, 0.5)
504;16.286;8.04253;3.587516;0;0;0;-14.62988;19.73648;(-0.2, 1.7, 0.5)
505;16.333;8.056169;3.584763;0;0;0;-14.61707;19.72562;(-0.2, 1.7, 0.5)
506;16.377;8.066188;3.570728;0;0;0;-14.6279;19.72766;(-0.2, 1.7, 0.5)
507;16.425;8.05289;3.568558;0;0;0;-14.63651;19.73254;(-0.2, 1.7, 0.5)
508;16.461;8.044904;3.573402;0;0;0;-14.63385;19.72379;(-0.2, 1.7, 0.5)
509;16.501;8.05052;3.567775;0;0;0;-14.65027;19.71631;(-0.2, 1.7, 0.5)
510;16.542;8.038869;3.567869;0;0;0;-14.65918;19.7023;(-0.2, 1.7, 0.5)
511;16.587;8.032915;3.559216;0;0;0;-14.66159;19.69821;(-0.2, 1.7, 0.5)
512;16.650;8.034154;3.560059;0;0;0;-14.6756;19.71432;(-0.2, 1.7, 0.5)
513;16.679;8.025186;3.579844;0;0;0;-14.70251;19.7392;(-0.2, 1.7, 0.5)
514;16.716;8.006859;3.612031;0;0;0;-14.73459;19.76352;(-0.2, 1.7, 0.5)
515;16.749;7.985532;3.649317;0;0;0;-14.75848;19.77597;(-0.2, 1.7, 0.5)
516;16.793;7.96783;3.669906;0;0;0;-14.7681;19.78494;(-0.2, 1.7, 0.5)
517;16.818;7.96145;3.682872;0;0;0;-14.76425;19.80353;(-0.2, 1.7, 0.5)
518;16.848;7.969035;3.704338;0;0;0;-14.77771;19.82269;(-0.2, 1.7, 0.5)
519;16.873;7.959116;3.724417;0;0;0;-14.81281;19.8486;(-0.2, 1.7, 0.5)
520;16.900;7.930687;3.755657;0;0;0;-14.85303;19.87805;(-0.2, 1.7, 0.5)
521;16.934;7.897405;3.793457;0;0;0;-14.86942;19.88437;(-0.2, 1.7, 0.5)
522;16.960;7.88235;3.802128;0;0;0;-14.86093;19.87421;(-0.2, 1.7, 0.5)
523;16.999;7.890887;3.792533;0;0;0;-14.85297;19.8653;(-0.2, 1.7, 0.5)
