Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.673;38.9858;-12.88097;0;0;0;35.01963;-2.713633;(-0.5, 1.9, -0.1)
41;1.698;37.32241;-12.2837;1;0;1;40.93115;-2.937538;(-0.5, 1.9, -0.1)SaccadeStart;
42;1.726;42.08415;-12.26601;0;1;1;43.66743;-3.102402;(-0.5, 1.9, -0.1)
43;1.754;53.3139;-14.19309;1;1;1;46.3549;-3.292294;(-0.5, 1.9, -0.1)SaccadeStart;
44;1.783;59.01247;-15.33123;1;0;1;48.76346;-3.479737;(-0.5, 1.9, -0.1)
45;1.812;62.72794;-16.03834;1;0;1;51.04074;-3.66173;(-0.5, 1.9, -0.1)
46;1.839;63.22632;-15.91095;0;0;0;53.04896;-3.803746;(-0.5, 1.9, -0.2)
47;1.854;63.77062;-15.73411;0;0;0;54.05693;-3.87021;(-0.5, 1.9, -0.2)
48;1.883;64.13857;-15.5841;0;0;0;55.81517;-3.979352;(-0.5, 1.9, -0.2)
49;1.911;64.30003;-15.28741;0;0;0;57.48987;-4.073642;(-0.5, 1.9, -0.2)
50;1.938;64.47894;-15.00886;0;0;0;59.08237;-4.153799;(-0.5, 1.9, -0.2)
51;1.969;64.78754;-14.89852;0;0;0;60.63533;-4.24116;(-0.5, 1.9, -0.2)
52;1.996;64.93748;-14.62445;0;0;0;62.32598;-4.353642;(-0.5, 1.9, -0.2)
53;2.025;65.29602;-14.45791;0;0;0;64.05545;-4.495062;(-0.5, 1.9, -0.2)
54;2.054;65.6877;-14.27159;0;0;0;65.9578;-4.692996;(-0.5, 1.9, -0.2)
55;2.154;69.15228;-15.26318;1;0;1;67.88079;-4.956317;(-0.5, 1.9, -0.2)SaccadeStart;
56;2.171;70.19376;-16.18122;1;1;1;71.7395;-5.728398;(-0.5, 1.9, -0.2)
57;2.197;70.87477;-15.84862;0;0;0;75.30746;-6.438075;(-0.5, 1.9, -0.2)
58;2.225;71.93838;-16.1432;1;0;1;76.91383;-6.676551;(-0.5, 1.9, -0.2)SaccadeStart;
59;2.274;72.35362;-16.13923;0;0;0;78.54161;-6.879673;(-0.4, 1.9, -0.2)
60;2.289;69.3457;-20.17671;1;1;1;80.11556;-7.070912;(-0.4, 1.9, -0.2)SaccadeStart;
61;2.314;68.94869;-20.35474;0;0;0;81.75877;-7.340026;(-0.4, 1.9, -0.2)
62;2.340;68.84496;-20.33563;0;0;0;83.26164;-7.695224;(-0.4, 1.9, -0.2)
63;2.367;68.80009;-20.2507;0;0;0;84.472;-8.04608;(-0.4, 1.9, -0.2)
64;2.398;68.59238;-20.29736;0;0;0;85.40698;-8.38134;(-0.4, 1.9, -0.2)
65;2.424;68.80206;-20.05102;0;0;0;85.91859;-8.641564;(-0.4, 1.9, -0.2)
66;2.440;68.79008;-19.97971;0;0;0;86.02271;-8.738566;(-0.4, 1.9, -0.2)
67;2.486;68.77317;-19.95342;0;0;0;85.78629;-8.86867;(-0.4, 1.9, -0.2)
68;2.512;68.60126;-19.91363;0;0;0;85.22484;-8.808962;(-0.4, 1.9, -0.2)
69;2.539;68.52676;-19.91318;0;0;0;84.43186;-8.658641;(-0.4, 1.9, -0.2)
70;2.558;68.37083;-20.00359;0;0;0;83.93212;-8.549842;(-0.4, 1.9, -0.2)
71;2.583;68.12711;-20.09159;0;0;0;82.90163;-8.302978;(-0.4, 1.9, -0.2)
72;2.611;68.22802;-20.52209;1;1;1;81.69266;-8.042279;(-0.4, 1.9, -0.2)SaccadeStart;
73;2.686;68.32146;-21.66049;1;1;1;80.33643;-7.829298;(-0.4, 1.9, -0.2)
74;2.709;66.10953;-23.73952;0;1;1;78.69549;-7.620132;(-0.4, 1.9, -0.2)
75;2.729;65.81402;-24.14397;1;1;1;74.67091;-7.121696;(-0.5, 1.9, -0.2)SaccadeStart;
76;2.754;66.19227;-23.78823;0;1;1;72.28778;-6.83963;(-0.5, 1.9, -0.2)
77;2.785;66.19059;-23.75336;0;0;0;69.78334;-6.588866;(-0.5, 1.9, -0.2)
78;2.814;61.21;-25.08068;1;0;1;66.98026;-6.330055;(-0.5, 1.9, -0.2)SaccadeStart;
79;2.841;54.06816;-23.36823;1;0;1;64.01832;-6.094439;(-0.5, 1.9, -0.2)
80;2.871;47.21366;-23.61147;1;1;1;61.07452;-5.947225;(-0.5, 1.9, -0.2)
81;2.898;47.64854;-23.36039;0;0;0;58.02111;-5.963354;(-0.5, 1.9, -0.2)
82;2.926;47.35065;-23.36591;0;0;0;55.19298;-6.105187;(-0.5, 1.9, -0.1)
83;2.955;47.25822;-23.57079;0;0;0;52.42114;-6.269755;(-0.5, 1.9, -0.1)
84;2.983;46.87378;-23.67682;0;0;0;49.7028;-6.434889;(-0.5, 1.9, -0.1)
85;3.012;46.62139;-24.02069;0;0;0;47.05479;-6.579765;(-0.5, 1.9, -0.1)
86;3.041;41.07911;-22.16911;1;0;1;44.33414;-6.645858;(-0.5, 1.9, -0.1)SaccadeStart;
87;3.069;33.21383;-17.08638;1;0;1;41.42263;-6.665441;(-0.5, 1.9, -0.1)
88;3.130;23.39039;-12.97342;1;0;1;38.4305;-6.612321;(-0.5, 1.9, -0.1)
89;3.199;20.3285;-11.02665;1;0;1;32.60236;-6.209229;(-0.5, 1.9, -0.1)
90;3.215;17.03705;-10.84164;1;1;1;29.82506;-5.899995;(-0.5, 1.9, -0.1)
91;3.242;19.24899;-10.91959;0;1;1;24.31128;-5.142906;(-0.5, 1.9, -0.1)
92;3.269;15.63752;-10.27081;1;1;1;21.51868;-4.748442;(-0.5, 1.9, -0.1)SaccadeStart;
93;3.297;10.54416;-9.70497;1;1;1;18.68698;-4.349933;(-0.5, 1.9, -0.1)
94;3.325;10.2701;-9.567449;0;0;0;15.89216;-3.95655;(-0.6, 1.9, -0.1)
95;3.355;11.03402;-9.164163;0;0;0;12.86485;-3.549076;(-0.6, 1.9, -0.1)
96;3.383;2.923221;-8.285275;1;1;1;9.751659;-3.182564;(-0.6, 1.9, -0.1)SaccadeStart;
97;3.411;-4.286488;-7.037436;1;1;1;6.37976;-2.849801;(-0.6, 1.9, -0.1)
98;3.439;-4.705965;-6.821017;0;0;0;3.056146;-2.571116;(-0.6, 1.9, -0.1)
99;3.469;-5.32999;-6.681073;0;0;0;-0.4172974;-2.335844;(-0.6, 1.9, -0.1)
100;3.497;-4.986366;-6.600832;0;0;0;-3.91629;-2.21118;(-0.6, 1.9, -0.1)
101;3.526;-8.201363;-6.269186;1;1;1;-7.332306;-2.155688;(-0.6, 1.9, -0.1)SaccadeStart;
102;3.555;-20.17116;-5.64529;1;1;1;-10.89752;-2.055054;(-0.6, 1.9, -0.1)
103;3.582;-28.55417;-5.728142;1;1;1;-14.26199;-1.909573;(-0.6, 1.9, -0.1)
104;3.612;-35.69358;-5.917685;1;1;1;-17.64621;-1.868081;(-0.6, 1.9, -0.1)
105;3.639;-38.64899;-6.215698;1;1;1;-20.83371;-1.900629;(-0.6, 1.9, -0.1)
106;3.653;-39.21051;-6.142451;0;0;0;-22.5155;-1.918354;(-0.6, 1.9, -0.1)
107;3.733;-38.82854;-5.913937;0;0;0;-25.59518;-1.997505;(-0.7, 1.9, -0.1)
108;3.749;-39.51657;-5.787241;0;0;0;-28.68515;-2.134293;(-0.7, 1.9, -0.1)
109;3.768;-36.76681;-4.958441;1;0;1;-34.50592;-2.556507;(-0.7, 1.9, -0.1)SaccadeStart;
110;3.796;-41.45197;-5.119748;0;1;1;-37.27008;-2.750452;(-0.7, 1.9, -0.1)
111;3.810;-45.85493;-5.633896;1;1;1;-38.6001;-2.831049;(-0.7, 1.9, -0.1)SaccadeStart;
112;3.824;-51.79976;-7.255858;1;0;1;-39.90424;-2.912917;(-0.7, 1.9, -0.1)
113;3.839;-54.27263;-8.185866;1;0;1;-41.15668;-2.999683;(-0.7, 1.9, -0.1)
114;3.854;-54.63573;-8.202002;0;0;0;-42.42715;-3.097978;(-0.7, 1.9, -0.1)
115;3.883;-54.33976;-8.160323;0;0;0;-44.58234;-3.292608;(-0.7, 1.9, -0.1)
116;3.911;-54.77965;-8.1723;0;0;0;-46.45294;-3.494333;(-0.7, 1.9, -0.1)
117;3.924;-55.33138;-8.070301;0;0;0;-47.19397;-3.585507;(-0.7, 1.9, -0.1)
118;3.938;-55.54256;-8.033766;0;0;0;-47.81662;-3.668298;(-0.7, 1.9, -0.1)
119;3.954;-55.99415;-8.038062;0;0;0;-48.34912;-3.745687;(-0.7, 1.9, -0.1)
120;3.984;-59.47741;-8.264567;1;1;1;-48.96585;-3.870544;(-0.7, 1.9, -0.1)SaccadeStart;
121;4.011;-59.19289;-8.390103;0;0;0;-49.08542;-3.99623;(-0.7, 1.9, -0.1)
122;4.026;-59.02549;-8.467374;0;0;0;-48.96686;-4.055522;(-0.7, 1.9, -0.1)
123;4.055;-59.06636;-8.461131;0;0;0;-48.40283;-4.181961;(-0.7, 1.9, -0.1)
124;4.082;-59.38811;-8.443545;0;0;0;-47.48563;-4.317636;(-0.7, 1.9, -0.1)
125;4.142;-59.44816;-8.399006;0;0;0;-46.20679;-4.437369;(-0.7, 1.9, -0.1)
126;4.167;-61.936;-8.664907;1;1;1;-42.88577;-4.542914;(-0.7, 1.9, -0.1)SaccadeStart;
127;4.181;-60.38027;-8.799496;0;1;1;-41.88177;-4.570305;(-0.7, 1.9, -0.1)
128;4.222;-59.30595;-8.230958;0;0;0;-40.79276;-4.602945;(-0.7, 1.9, -0.1)
129;4.261;-57.68887;-8.05154;0;0;0;-39.5307;-4.644856;(-0.7, 1.9, -0.1)
130;4.277;-40.62205;-8.538095;1;1;1;-33.93744;-4.844577;(-0.7, 1.9, -0.1)SaccadeStart;
131;4.298;-29.14207;-12.21696;1;0;1;-30.73801;-4.951266;(-0.7, 1.9, -0.1)
132;4.323;-20.76073;-14.85004;1;0;1;-27.53497;-5.091449;(-0.7, 1.9, -0.1)
133;4.340;-12.80277;-17.53213;1;0;1;-25.80426;-5.172719;(-0.7, 1.9, -0.1)
134;4.367;-12.36962;-18.13542;0;0;0;-22.59763;-5.294772;(-0.6, 1.9, -0.1)
135;4.383;-12.1733;-18.56706;0;0;0;-21.01422;-5.353561;(-0.6, 1.9, -0.1)
136;4.411;-11.91921;-18.64047;0;0;0;-17.78159;-5.508116;(-0.6, 1.9, -0.1)
137;4.440;-11.70859;-18.7054;0;0;0;-14.7124;-5.660284;(-0.6, 1.9, -0.1)
138;4.467;-11.8108;-18.70552;0;0;0;-11.55151;-5.782463;(-0.6, 1.9, -0.1)
139;4.495;-8.116128;-19.72965;1;1;1;-8.376892;-5.869396;(-0.6, 1.9, -0.1)SaccadeStart;
140;4.511;2.957943;-23.13197;1;1;1;-6.609161;-5.901959;(-0.6, 1.9, -0.1)
141;4.541;5.547457;-24.21019;1;0;1;-3.321259;-5.890358;(-0.6, 1.9, -0.1)
142;4.567;5.738921;-24.23429;0;0;0;-0.08514404;-5.76684;(-0.6, 1.9, -0.1)
143;4.583;6.464234;-24.17309;0;0;0;1.396105;-5.68392;(-0.6, 1.9, -0.1)
144;4.611;5.739765;-24.18852;0;0;0;4.296568;-5.517008;(-0.6, 1.9, -0.1)
145;4.639;6.284324;-24.09274;0;0;0;6.911371;-5.368416;(-0.6, 1.9, -0.1)
146;4.655;13.72172;-24.59092;1;1;1;8.254346;-5.285785;(-0.6, 1.9, -0.1)SaccadeStart;
147;4.682;18.57895;-23.7126;1;1;1;10.63877;-5.121062;(-0.6, 1.9, -0.1)
148;4.760;18.75829;-23.71606;0;0;0;12.90314;-4.949364;(-0.6, 1.9, -0.1)
149;4.777;18.54737;-23.6755;0;0;0;14.90538;-4.761574;(-0.6, 1.9, -0.1)
150;4.798;17.03915;-23.258;1;1;1;18.60409;-4.325886;(-0.5, 1.9, -0.1)SaccadeStart;
151;4.825;19.15117;-22.92369;0;1;1;20.28101;-4.059614;(-0.5, 1.9, -0.1)
152;4.854;21.66955;-21.86179;1;0;1;22.02952;-3.733781;(-0.5, 1.9, -0.1)SaccadeStart;
153;4.883;29.31554;-12.92187;1;0;1;23.78518;-3.378093;(-0.5, 1.9, -0.1)
154;4.912;31.94408;-7.677224;1;0;1;25.68303;-2.986939;(-0.5, 1.9, -0.1)
155;4.940;31.88058;-7.812124;0;0;0;27.55548;-2.623986;(-0.5, 1.9, -0.1)
156;4.969;32.24862;-7.783107;0;0;0;29.53095;-2.287253;(-0.5, 1.9, -0.1)
157;4.999;31.92006;-7.834833;0;0;0;31.51351;-2.004506;(-0.5, 1.9, -0.1)
158;5.026;32.37836;-7.663948;0;0;0;33.36036;-1.771923;(-0.5, 1.9, -0.1)
159;5.055;33.23223;-7.307771;0;0;0;35.1642;-1.569237;(-0.5, 1.9, -0.1)
160;5.084;33.20153;-7.180207;0;0;0;36.79713;-1.41997;(-0.5, 1.9, -0.1)
161;5.145;33.15589;-7.175955;0;0;0;38.33103;-1.332179;(-0.5, 1.9, -0.1)
162;5.168;31.29525;-6.876159;1;1;1;40.61152;-1.382318;(-0.5, 1.9, -0.1)SaccadeStart;
163;5.197;33.24457;-6.373399;0;1;1;41.28395;-1.482406;(-0.5, 1.9, -0.1)
164;5.268;33.58336;-6.161551;0;0;0;41.67307;-1.607347;(-0.5, 1.9, -0.1)
165;5.285;34.05924;-6.143613;0;0;0;41.819;-1.766082;(-0.5, 1.9, -0.1)
166;5.332;35.82803;-18.7556;1;0;1;41.67773;-2.053773;(-0.5, 1.9, -0.1)SaccadeStart;
167;5.347;36.04264;-18.99478;0;0;0;41.51511;-2.142529;(-0.5, 1.9, -0.1)
168;5.371;36.26523;-19.06879;0;0;0;41.34931;-2.211246;(-0.5, 1.9, -0.1)
169;5.398;36.26767;-19.09872;0;0;0;41.18959;-2.261867;(-0.5, 1.9, -0.1)
170;5.426;36.15986;-18.97798;0;0;0;41.03703;-2.291432;(-0.5, 1.9, -0.1)
171;5.454;36.10073;-18.98434;0;0;0;40.8844;-2.307003;(-0.5, 1.9, -0.1)
172;5.485;35.93085;-19.07373;0;0;0;40.71807;-2.308951;(-0.5, 1.9, -0.1)
173;5.510;35.80177;-19.15161;0;0;0;40.48809;-2.322467;(-0.5, 1.9, -0.1)
174;5.525;35.78542;-19.1681;0;0;0;40.34301;-2.333223;(-0.5, 1.9, -0.1)
175;5.553;35.78323;-19.16926;0;0;0;39.97561;-2.356096;(-0.5, 1.9, -0.1)
176;5.569;35.75047;-19.2499;0;0;0;39.77837;-2.373282;(-0.5, 1.9, -0.1)
177;5.597;35.72201;-19.26541;0;0;0;39.35765;-2.422537;(-0.5, 1.9, -0.1)
178;5.624;35.75071;-19.18001;0;0;0;38.96208;-2.47674;(-0.5, 1.9, -0.1)
179;5.654;36.2801;-19.55561;0;0;0;38.57289;-2.524613;(-0.5, 1.9, -0.1)
180;5.683;36.0303;-19.55487;0;0;0;38.20023;-2.570827;(-0.5, 1.9, -0.1)
181;5.712;35.95927;-19.58146;0;0;0;37.81247;-2.620393;(-0.5, 1.9, -0.1)
182;5.783;36.19254;-19.70405;0;0;0;37.42748;-2.664584;(-0.5, 1.9, -0.1)
183;5.798;36.26945;-19.80454;0;0;0;37.00149;-2.708623;(-0.5, 1.9, -0.1)
184;5.825;28.10559;-17.41919;1;1;1;36.039;-2.763502;(-0.5, 1.9, -0.1)SaccadeStart;
185;5.854;23.03321;-14.30918;1;0;1;35.48015;-2.783376;(-0.5, 1.9, -0.1)
186;5.883;23.07741;-14.25426;0;0;0;34.92596;-2.790265;(-0.5, 1.9, -0.1)
187;5.911;23.04662;-14.2444;0;0;0;34.34254;-2.791052;(-0.5, 1.9, -0.1)
188;5.942;22.95756;-14.23829;0;0;0;33.76838;-2.800853;(-0.5, 1.9, -0.1)
189;5.969;23.05;-14.22325;0;0;0;33.14917;-2.818213;(-0.5, 1.9, -0.1)
190;5.996;22.9715;-14.2205;0;0;0;32.5172;-2.837122;(-0.5, 1.9, -0.1)
191;6.025;22.53924;-14.11697;0;0;0;31.83904;-2.871706;(-0.5, 1.9, -0.1)
192;6.055;20.26505;-13.63133;1;1;1;31.10578;-2.912802;(-0.5, 1.9, -0.1)SaccadeStart;
193;6.082;21.19004;-13.94603;0;0;0;30.33174;-2.944107;(-0.5, 1.9, -0.1)
194;6.113;17.41546;-12.75339;1;1;1;29.4947;-2.970053;(-0.5, 1.9, -0.1)SaccadeStart;
195;6.169;14.42422;-11.47961;1;0;1;28.66843;-2.987478;(-0.5, 1.9, -0.1)
196;6.203;15.0234;-11.34209;0;0;0;26.93203;-2.959718;(-0.5, 1.9, -0.1)
197;6.220;13.9886;-11.37802;1;1;1;26.52784;-2.932911;(-0.5, 1.9, -0.1)SaccadeStart;
198;6.241;11.37662;-11.55763;1;1;1;56.71677;-2.850965;(-0.4, 1.9, -0.1)
199;6.319;43.30458;-11.4611;0;1;1;55.96035;-2.696846;(-0.4, 1.9, -0.1)
200;6.334;42.23227;-8.018783;1;0;1;55.24886;-2.419935;(-0.4, 1.9, -0.1)SaccadeStart;
201;6.356;43.21902;-3.500739;1;0;1;53.93358;-1.518966;(-0.4, 1.9, -0.1)
202;6.383;42.41761;-2.892094;0;0;0;53.39931;-0.8966296;(-0.4, 1.9, -0.1)
203;6.412;42.44281;-2.8564;0;0;0;52.92551;-0.1132033;(-0.4, 1.9, -0.1)
204;6.438;44.28144;0.234386;1;0;1;52.57846;0.6448059;(-0.4, 1.9, -0.1)SaccadeStart;
205;6.470;46.9052;3.570655;1;0;1;52.33493;1.387421;(-0.4, 1.9, -0.1)
206;6.498;47.07879;3.758963;0;0;0;52.18607;2.044495;(-0.4, 1.9, -0.1)
207;6.525;47.03704;4.002537;0;0;0;52.09702;2.594818;(-0.4, 1.9, -0.1)
208;6.554;46.91728;4.383923;0;0;0;52.05038;2.992767;(-0.4, 1.9, -0.1)
209;6.584;46.78487;4.715841;0;0;0;52.00944;3.254791;(-0.4, 1.9, -0.1)
210;6.613;46.69452;5.124052;0;0;0;51.92184;3.402405;(-0.4, 1.9, -0.1)
211;6.641;46.63464;5.448074;0;0;0;51.78754;3.4039;(-0.4, 1.9, -0.1)
212;6.668;46.65214;5.64836;0;0;0;51.5635;3.306458;(-0.4, 1.9, -0.1)
213;6.696;46.62892;5.767343;0;0;0;51.2729;3.152863;(-0.4, 1.9, -0.1)
214;6.712;46.69926;5.908708;0;0;0;51.09132;3.059967;(-0.4, 1.9, -0.1)
215;6.741;46.64988;5.877487;0;0;0;50.69863;2.856476;(-0.4, 1.9, -0.1)
216;6.817;44.20078;-0.6025802;1;0;1;50.20803;2.586639;(-0.4, 1.9, -0.1)SaccadeStart;
217;6.832;42.26313;-6.454642;1;0;1;49.63107;2.257324;(-0.4, 1.9, -0.1)
218;6.856;43.52447;-6.367023;0;1;1;47.8496;1.498749;(-0.4, 1.9, -0.1)
219;6.884;43.29142;-6.887716;0;0;0;46.51352;1.056091;(-0.4, 1.9, -0.1)
220;6.912;43.65005;-7.116106;0;0;0;44.64199;0.4884033;(-0.4, 1.9, -0.1)
221;6.939;40.12547;-8.982837;1;0;1;42.30075;-0.1631516;(-0.4, 1.9, -0.1)SaccadeStart;
222;6.971;30.81819;-10.76474;1;1;1;39.43144;-0.864085;(-0.4, 1.9, -0.1)
223;6.998;21.01248;-13.31567;1;1;1;36.39808;-1.531723;(-0.4, 1.9, -0.1)
224;7.024;19.19416;-13.6613;1;1;1;33.16661;-2.18863;(-0.4, 1.9, -0.1)
225;7.046;19.0682;-13.70548;0;0;0;31.65853;-2.475359;(-0.4, 1.9, -0.1)
226;7.068;19.96094;-13.5867;0;0;0;28.72463;-3.019384;(-0.4, 1.9, -0.1)
227;7.097;18.92349;-13.87645;0;0;0;26.04389;-3.523093;(-0.4, 1.9, -0.1)
228;7.127;18.27907;-14.13988;0;0;0;23.73537;-3.947499;(-0.4, 1.9, -0.1)
229;7.185;15.21887;-15.14336;1;1;1;21.65725;-4.351721;(-0.4, 1.9, -0.1)SaccadeStart;
230;7.211;9.067274;-16.11328;1;1;1;18.52937;-5.284474;(-0.4, 1.9, -0.1)
231;7.240;7.134392;-16.58552;1;1;1;17.46559;-5.756819;(-0.4, 1.9, -0.1)
232;7.314;6.901059;-16.54803;0;0;0;16.65301;-6.272244;(-0.4, 1.9, -0.1)
233;7.331;6.579892;-16.5617;0;0;0;16.11718;-6.800542;(-0.4, 1.9, -0.1)
234;7.368;6.504991;-16.06411;0;0;0;15.68149;-8.079269;(-0.4, 1.9, -0.1)
235;7.397;5.648397;-16.82279;0;0;0;15.78997;-8.511999;(-0.4, 1.9, -0.1)
236;7.426;5.441373;-16.96905;0;0;0;16.00567;-8.86263;(-0.4, 1.9, -0.1)
237;7.455;5.224671;-17.0864;0;0;0;16.30369;-9.084517;(-0.4, 1.9, -0.1)
238;7.483;5.19136;-17.24257;0;0;0;16.62534;-9.139237;(-0.4, 1.9, -0.1)
239;7.510;5.960605;-18.23458;0;0;0;16.95997;-9.062921;(-0.4, 1.9, -0.1)
240;7.540;8.805096;-19.49653;1;0;1;17.27932;-8.886689;(-0.4, 1.9, -0.1)SaccadeStart;
241;7.569;9.399504;-20.09554;0;0;0;17.58067;-8.623345;(-0.4, 1.9, -0.1)
242;7.596;9.467899;-20.23161;0;0;0;17.8316;-8.26117;(-0.4, 1.9, -0.1)
243;7.612;8.176485;-19.77714;1;0;1;17.95;-8.022273;(-0.4, 1.9, -0.1)SaccadeStart;
244;7.639;8.115922;-19.8118;0;0;0;18.14452;-7.533764;(-0.4, 1.9, -0.1)
245;7.655;14.08005;-26.75756;1;0;1;18.24253;-7.244151;(-0.4, 1.9, -0.1)SaccadeStart;
246;7.684;14.62447;-27.26201;0;0;0;18.41811;-6.633281;(-0.4, 1.9, -0.1)
247;7.712;15.1234;-28.60028;1;0;1;18.56636;-5.887629;(-0.4, 1.9, -0.1)SaccadeStart;
248;7.740;15.1743;-28.73017;0;0;0;18.67801;-5.010963;(-0.4, 1.9, -0.1)
249;7.768;15.19827;-28.66974;0;0;0;18.76133;-4.010612;(-0.4, 1.9, -0.1)
250;7.838;15.19934;-28.66933;0;0;0;18.81563;-2.950606;(-0.4, 1.9, -0.1)
251;7.854;15.21474;-28.73333;0;0;0;18.8552;-1.878251;(-0.4, 1.9, -0.1)
252;7.882;15.54741;-16.37409;1;0;1;18.90268;0.2794189;(-0.4, 1.9, -0.1)SaccadeStart;
253;7.911;15.41592;-4.049417;1;0;1;18.90768;1.342102;(-0.4, 1.9, -0.1)
254;7.940;14.78891;1.925377;1;0;1;18.92206;2.285828;(-0.4, 1.9, -0.1)
255;7.969;13.76116;4.9408;1;0;1;18.94286;3.14682;(-0.4, 1.9, -0.1)
256;7.998;13.39163;6.345912;0;0;0;18.95947;3.870056;(-0.4, 1.9, -0.1)
257;8.026;13.42826;6.605678;0;0;0;18.98063;4.520416;(-0.4, 1.9, -0.1)
258;8.056;13.5116;6.875824;0;0;0;19.00916;5.130188;(-0.4, 1.9, -0.1)
259;8.084;13.57406;7.269323;0;0;0;19.0546;5.747223;(-0.4, 1.9, -0.1)
260;8.111;13.9928;10.17032;1;0;1;19.11218;6.253265;(-0.4, 1.9, -0.1)SaccadeStart;
261;8.139;14.1753;11.49241;0;0;0;19.18003;6.630524;(-0.4, 1.9, -0.1)
262;8.209;14.20903;11.76735;0;0;0;19.25801;6.893311;(-0.4, 1.9, -0.1)
263;8.226;14.14737;12.41989;0;0;0;19.39326;6.923248;(-0.4, 1.9, -0.1)
