Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;7.185;1;0.6666667;1;0.625;15.22;-15.14;-6.44;-10.79;6.901;-16.548;-9.752;-10.276;0.129;8.44;
25;7.882;0;0.64;1;0.64;15.55;-16.37;-3.36;-16.65;13.392;6.346;-5.568;2.476;0.116;22.82;
26;8.365;0;0.6153846;1;0.6538461;11.29;5.20;-8.24;-1.03;8.001;-8.142;-11.373;-13.050;0.073;13.74;
27;11.727;1;0.6296296;1;0.6666667;-2.95;-8.84;-7.90;-9.60;-9.450;-9.745;-14.413;-10.479;0.055;6.56;
28;13.167;1;0.6428571;1;0.6785714;-8.25;-10.04;-11.82;-10.56;10.602;-11.840;6.245;-12.436;0.137;18.94;
29;13.628;1;0.6551724;0;0.6551724;14.01;-13.76;7.36;-14.87;18.867;-14.525;11.195;-15.759;0.084;4.92;
30;14.941;1;0.6666667;0;0.6333333;40.96;-8.21;3.71;-11.64;45.503;-8.192;2.992;-11.342;0.087;4.55;
31;15.069;0;0.6451613;1;0.6451613;59.33;-8.45;5.26;-11.10;71.680;-13.056;8.414;-15.213;0.069;13.18;
32;15.341;1;0.65625;0;0.625;76.05;-13.58;-10.34;-13.85;74.247;-13.920;-15.688;-13.900;0.028;1.84;
33;15.518;1;0.6666667;0;0.6060606;65.94;-15.47;-35.50;-14.40;61.785;-15.559;-48.566;-13.954;0.037;4.16;
34;15.582;1;0.6764706;0;0.5882353;52.73;-16.04;-60.45;-14.34;49.838;-16.533;-68.275;-14.581;0.056;2.94;
35;16.096;1;0.6857143;0;0.5714286;51.79;-15.48;-59.29;-14.67;76.010;-12.991;-20.153;-12.428;0.131;24.35;
36;16.373;1;0.6944444;1;0.5833333;74.61;-11.92;-5.60;-11.06;65.322;-10.419;-6.739;-9.433;0.079;9.41;
37;16.740;1;0.7027027;1;0.5945946;64.02;-9.83;1.62;-8.26;73.060;-9.969;9.358;-9.066;0.086;9.05;
38;16.883;1;0.7105263;0;0.5789474;74.82;-4.74;10.09;-4.73;70.832;14.324;4.031;10.518;0.174;19.48;
39;17.445;1;0.7179487;1;0.5897436;75.14;8.69;3.29;3.31;73.850;-8.655;0.855;-12.553;0.036;17.39;
40;17.882;1;0.725;1;0.6;71.00;-14.36;-2.69;-14.74;72.604;-11.576;-0.950;-11.805;0.056;3.21;
41;19.896;1;0.7317073;1;0.6097561;73.24;-12.11;-0.03;-12.77;63.010;-9.769;-9.869;-10.477;0.089;10.50;
42;20.239;0;0.7142857;0;0.5952381;60.19;-10.51;-11.78;-11.07;58.114;-8.731;-13.790;-9.297;0.027;2.73;
43;20.382;1;0.7209302;0;0.5813953;53.56;-9.21;-16.45;-9.75;37.805;-12.299;-20.789;-12.227;0.150;16.05;
44;20.548;1;0.7272727;0;0.5681818;36.10;-12.34;-19.07;-11.91;37.210;-12.084;-14.718;-11.251;0.018;1.14;
45;20.667;1;0.7333333;0;0.5555556;37.76;-10.02;-3.91;-8.20;31.372;-10.867;-7.756;-8.926;0.031;6.44;
46;21.096;1;0.7391304;1;0.5652174;27.72;-12.86;-5.57;-9.99;34.409;-12.741;-1.041;-9.754;0.110;6.69;
47;21.255;1;0.7446808;0;0.5531915;35.09;-12.81;-2.95;-9.69;47.451;-12.430;4.912;-9.487;0.112;12.37;
48;21.446;1;0.75;1;0.5625;51.55;-13.22;6.05;-10.39;60.669;-13.460;11.287;-10.697;0.065;9.12;
49;25.110;1;0.755102;1;0.5714286;55.36;-8.42;-1.67;-7.62;46.633;-7.466;-9.839;-6.696;0.087;8.78;
50;25.612;1;0.76;1;0.58;53.61;-8.97;-1.22;-9.12;62.093;-8.156;6.496;-8.413;0.042;8.52;
51;25.909;1;0.7647059;0;0.5686275;75.13;-8.53;12.16;-9.67;79.753;-9.721;15.633;-10.963;0.045;4.78;
52;26.285;1;0.7692308;0;0.5576923;79.80;-9.47;14.35;-10.78;72.754;-9.733;7.626;-11.013;0.014;7.06;
53;26.462;1;0.7735849;1;0.5660377;57.08;-9.41;0.29;-10.02;42.337;-10.202;-9.467;-10.233;0.083;14.76;
54;26.938;1;0.7777778;1;0.5740741;34.89;-10.67;-3.78;-8.92;26.605;-10.246;-11.074;-8.457;0.044;8.30;
55;27.343;1;0.7818182;1;0.5818182;23.11;-11.09;-7.75;-9.81;17.200;-11.881;-11.077;-10.819;0.074;5.97;
56;27.532;0;0.7678571;1;0.5892857;15.01;-11.19;-9.58;-10.76;8.851;-7.861;-14.221;-7.882;0.049;7.00;
57;28.009;1;0.7719298;1;0.5964912;10.29;-1.53;-8.08;-2.33;25.965;-2.329;7.036;-2.624;0.099;15.69;
58;28.210;0;0.7586207;1;0.6034483;26.28;-10.10;6.53;-9.94;26.349;-14.216;6.184;-13.899;0.057;4.12;
59;29.724;0;0.7457627;1;0.6101695;25.90;-11.00;0.57;-11.66;20.015;-5.266;-5.459;-6.035;0.043;8.22;
60;30.912;1;0.75;1;0.6166667;31.64;-6.85;3.69;-9.14;35.798;-7.813;6.339;-10.240;0.042;4.27;
61;31.040;1;0.7540984;1;0.6229508;41.83;-8.76;8.82;-11.44;61.612;-12.514;14.053;-15.252;0.142;20.14;
62;31.240;1;0.7580645;0;0.6129032;64.63;-12.03;10.13;-14.53;69.513;-12.655;8.819;-14.680;0.056;4.93;
63;31.495;0;0.7460318;0;0.6031746;76.65;-12.74;-1.82;-13.60;74.082;-14.211;-6.764;-14.953;0.030;2.96;
64;31.609;1;0.75;0;0.59375;70.14;-14.56;-17.07;-14.72;67.456;-15.418;-22.258;-15.169;0.044;2.82;
65;32.239;1;0.7538462;1;0.6;69.60;-12.66;-3.30;-10.98;62.677;-12.795;-8.472;-11.040;0.058;6.92;
66;34.882;1;0.7575758;1;0.6060606;62.68;-10.46;-3.10;-9.60;53.178;-9.569;-12.332;-8.735;0.117;9.55;
67;35.282;1;0.7611941;0;0.5970149;49.00;-9.99;-14.85;-9.82;43.482;-10.357;-19.992;-10.399;0.061;5.53;
68;35.566;1;0.7647059;0;0.5882353;41.15;-10.59;-15.16;-11.51;34.365;-12.038;-19.929;-13.008;0.037;6.93;
69;35.853;1;0.7681159;1;0.5942029;29.21;-10.90;-1.85;-10.51;14.948;-11.813;-9.427;-10.877;0.071;14.30;
70;36.338;0;0.7571428;1;0.6;11.24;-15.06;5.24;-13.21;13.121;-15.699;6.694;-13.708;0.030;1.98;
71;37.082;0;0.7464789;1;0.6056338;18.97;-17.05;5.50;-12.71;20.849;-13.540;6.696;-9.007;0.056;3.98;
72;37.152;0;0.7361111;1;0.6111111;22.72;-13.12;8.43;-8.56;22.091;-12.166;7.658;-7.579;0.015;1.14;
73;37.881;0;0.7260274;1;0.6164383;18.65;-15.74;3.49;-12.13;19.398;-13.147;4.321;-9.609;0.040;2.70;
