Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.382;-72.22192;17.24399;0;0;0;-87.53156;2.160919;(0.3, 1.6, 0.1)
265;8.404;-73.29058;16.70739;1;1;1;-82.67203;2.343994;(0.3, 1.6, 0.1)SaccadeStart;
266;8.421;-69.90882;16.12879;0;0;1;-81.2149;2.38443;(0.3, 1.6, 0.1)
267;8.449;-69.08147;15.76481;1;1;1;-78.32532;2.433655;(0.3, 1.6, 0.1)SaccadeStart;
268;8.476;-66.72147;12.24535;0;1;1;-75.21722;2.392761;(0.3, 1.6, 0.1)
269;8.506;-64.66737;9.709138;1;0;1;-71.88315;2.24295;(0.3, 1.6, 0.1)SaccadeStart;
270;8.534;-63.59587;8.665593;1;0;1;-68.53418;1.992767;(0.3, 1.6, 0.1)
271;8.546;-62.04274;8.53058;0;1;1;-66.92865;1.826935;(0.3, 1.6, 0.1)
272;8.562;-61.83747;8.546739;0;0;0;-65.33917;1.631866;(0.3, 1.6, 0.1)
273;8.590;-62.04005;8.672265;0;0;0;-62.2377;1.194061;(0.3, 1.6, 0.1)
274;8.603;-62.02134;8.786049;0;0;0;-60.63535;0.9511108;(0.3, 1.6, 0.1)
275;8.618;-60.54879;8.539378;1;0;1;-59.08765;0.7240601;(0.3, 1.6, 0.1)SaccadeStart;
276;8.634;-60.99826;8.142866;0;0;0;-57.70291;0.5426025;(0.3, 1.6, 0.1)
277;8.660;-60.93675;8.137763;0;0;0;-55.10791;0.2523804;(0.3, 1.6, 0.1)
278;8.675;-57.49559;5.959896;1;0;1;-53.89819;0.134491;(0.3, 1.6, 0.1)SaccadeStart;
279;8.692;-57.4604;5.958014;0;0;0;-52.67062;0.03082275;(0.3, 1.6, 0.1)
280;8.706;-57.13661;5.897722;0;0;0;-51.59613;-0.03319985;(0.3, 1.6, 0.1)
281;8.734;-57.25751;5.465781;0;0;0;-49.60446;-0.07524235;(0.3, 1.6, 0.1)
282;8.763;-57.28691;5.368935;0;0;0;-48.00766;-0.07063986;(0.3, 1.6, 0.1)
283;8.790;-56.80346;5.287033;0;0;0;-46.69232;-0.1167702;(0.3, 1.6, 0.1)
284;8.804;-56.60673;5.248812;0;0;0;-46.17969;-0.1650361;(0.3, 1.6, 0.1)
285;8.895;-56.34816;5.185439;0;0;0;-45.01474;-0.3616399;(0.4, 1.6, 0.1)
286;8.911;-55.78773;5.108281;0;0;0;-44.72058;-0.4468354;(0.4, 1.6, 0.1)
287;8.935;-48.78532;5.21432;1;1;1;-43.88931;-1.102301;(0.4, 1.6, 0.1)SaccadeStart;
288;8.963;-48.22892;4.847346;0;0;0;-43.65027;-1.442593;(0.4, 1.6, 0.1)
289;8.992;-48.2684;4.938404;0;0;0;-43.50702;-1.906621;(0.4, 1.6, 0.1)
290;9.019;-47.90276;5.293745;0;0;0;-43.52234;-2.407324;(0.4, 1.6, 0.1)
291;9.062;-47.73098;5.587303;0;0;0;-43.59885;-2.65067;(0.4, 1.6, 0.1)
292;9.077;-47.39445;6.030462;0;0;0;-44.05453;-3.156917;(0.4, 1.6, 0.1)
293;9.106;-47.63449;5.714177;0;0;0;-44.56964;-3.4524;(0.4, 1.6, 0.1)
294;9.134;-47.71488;5.796713;0;0;0;-45.18692;-3.751746;(0.4, 1.6, 0.1)
295;9.195;-47.68908;5.904663;0;0;0;-45.90744;-4.004408;(0.4, 1.6, 0.1)
296;9.227;-46.51712;6.339444;0;0;0;-47.68253;-4.528881;(0.4, 1.6, 0.1)
297;9.241;-47.61669;6.050174;1;0;1;-48.2569;-4.709073;(0.4, 1.6, 0.1)SaccadeStart;
298;9.263;-48.28684;5.192042;0;0;0;-49.43951;-5.068302;(0.4, 1.6, 0.1)
299;9.291;-48.46586;4.962893;0;0;0;-50.76401;-5.475658;(0.4, 1.6, 0.1)
300;9.311;-48.66051;4.811762;0;0;0;-51.41949;-5.667793;(0.4, 1.6, 0.1)
301;9.336;-48.0656;4.976288;0;0;0;-52.77219;-6.060606;(0.4, 1.6, 0.1)
302;9.408;-48.50127;4.839526;0;0;0;-54.10211;-6.476883;(0.4, 1.6, 0.1)
303;9.424;-48.22251;4.853225;0;0;0;-55.51559;-6.934909;(0.4, 1.6, 0.1)
304;9.448;-46.66143;5.209636;1;0;1;-58.87329;-7.707977;(0.4, 1.6, 0.1)SaccadeStart;
305;9.477;-48.26343;4.532207;0;0;1;-60.9137;-7.866927;(0.4, 1.6, 0.1)
306;9.506;-56.51276;5.857951;1;1;1;-63.1987;-7.98569;(0.4, 1.6, 0.1)SaccadeStart;
307;9.533;-64.69189;5.837313;1;1;1;-65.45587;-8.006052;(0.3, 1.6, 0.1)
308;9.565;-68.53242;5.462683;1;1;1;-67.56287;-7.960057;(0.3, 1.6, 0.1)
309;9.592;-71.49416;2.671465;0;1;1;-69.69171;-7.923061;(0.3, 1.6, 0.1)
310;9.617;-71.97467;2.641916;0;0;0;-71.65521;-7.915859;(0.3, 1.6, 0.1)
311;9.633;-71.59519;2.625209;0;0;0;-72.57367;-7.920135;(0.3, 1.6, 0.1)
312;9.648;-71.82681;2.615468;0;0;0;-73.5033;-7.925175;(0.3, 1.6, 0.1)
313;9.675;-73.92499;2.61349;1;1;1;-75.11075;-7.928964;(0.3, 1.6, 0.1)SaccadeStart;
314;9.704;-74.13592;2.778958;0;0;0;-76.66638;-7.898017;(0.3, 1.6, 0.1)
315;9.720;-74.19556;2.849519;0;0;0;-77.39069;-7.866689;(0.3, 1.6, 0.1)
316;9.734;-73.77399;2.984795;0;0;0;-78.14142;-7.821852;(0.3, 1.6, 0.1)
317;9.762;-74.07755;2.997091;0;0;0;-79.47348;-7.69739;(0.3, 1.6, 0.1)
318;9.790;-74.09454;3.180749;0;0;0;-80.72522;-7.515091;(0.3, 1.6, 0.1)
319;9.803;-78.9249;3.53287;1;1;1;-81.27231;-7.415863;(0.3, 1.6, 0.1)SaccadeStart;
320;9.819;-81.95992;2.909298;1;1;1;-81.78284;-7.309372;(0.3, 1.6, 0.1)
321;9.846;-84.20905;1.874911;1;1;1;-82.78162;-7.038;(0.3, 1.6, 0.1)
322;9.863;-84.28986;2.455759;0;0;0;-83.26096;-6.866803;(0.3, 1.6, 0.1)
323;9.933;-83.54569;2.840284;0;0;0;-84.23892;-6.488299;(0.3, 1.6, 0.1)
324;9.950;-83.49516;2.852918;0;0;0;-85.22473;-6.143971;(0.3, 1.6, 0.1)
325;9.976;-81.85459;2.397859;1;1;1;-87.72925;-5.419996;(0.3, 1.6, 0.1)SaccadeStart;
326;10.006;-82.69679;2.719757;0;0;0;-89.19397;-5.120038;(0.3, 1.6, 0.1)
327;10.057;-84.10266;2.851293;0;0;0;-90.7269;-4.874417;(0.3, 1.6, 0.1)
328;10.076;-87.65006;2.212601;1;1;1;-92.80914;-4.622518;(0.3, 1.6, 0.1)SaccadeStart;
329;10.105;-86.74394;2.175869;0;0;1;-94.01849;-4.525529;(0.3, 1.6, 0.1)
330;10.120;-86.68253;1.917951;0;0;0;-94.51062;-4.501176;(0.3, 1.6, 0.1)
331;10.149;-86.77505;1.88307;0;0;0;-95.2565;-4.5005;(0.3, 1.6, 0.1)
332;10.204;-86.37383;1.609257;0;0;0;-95.55832;-4.606534;(0.3, 1.6, 0.1)
333;10.218;-85.76746;2.110304;0;0;0;-95.24722;-5.068359;(0.3, 1.6, 0.1)
334;10.234;-85.89291;1.866618;0;0;0;-94.97406;-5.30039;(0.3, 1.6, 0.1)
335;10.263;-85.9561;1.805439;0;0;0;-94.17838;-5.891325;(0.3, 1.6, 0.1)
336;10.297;-85.46391;2.043613;0;0;0;-93.69333;-6.217977;(0.3, 1.6, 0.1)
337;10.312;-85.45834;2.038434;0;0;0;-92.51465;-6.951013;(0.3, 1.6, 0.1)
338;10.334;-84.11577;2.451254;1;1;1;-91.19345;-7.71674;(0.3, 1.6, 0.1)SaccadeStart;
339;10.360;-84.38553;2.371661;0;0;0;-89.88943;-8.424767;(0.3, 1.6, 0.1)
340;10.377;-87.21217;0.153965;1;1;1;-89.22122;-8.789201;(0.3, 1.6, 0.1)SaccadeStart;
341;10.391;-88.48547;-0.6340424;1;1;1;-88.47699;-9.200767;(0.3, 1.6, 0.1)
342;10.447;-88.51774;-1.035253;0;0;0;-86.99927;-10.01977;(0.3, 1.6, 0.1)
343;10.463;-85.64751;-3.667199;1;1;1;-86.21722;-10.43877;(0.3, 1.6, 0.1)SaccadeStart;
344;10.490;-85.25984;-3.56495;0;0;0;-82.81311;-12.06076;(0.3, 1.6, 0.1)
345;10.506;-83.6882;-4.416052;1;1;1;-81.9534;-12.42983;(0.3, 1.6, 0.1)SaccadeStart;
346;10.519;-83.38657;-4.622113;0;0;0;-81.00732;-12.80661;(0.3, 1.6, 0.1)
347;10.547;-83.26038;-4.733503;0;0;0;-79.19098;-13.40328;(0.3, 1.6, 0.1)
348;10.576;-83.37727;-4.769443;0;0;0;-77.38089;-13.86831;(0.3, 1.6, 0.1)
349;10.607;-83.29764;-4.807256;0;0;0;-75.42752;-14.31882;(0.3, 1.6, 0.1)
350;10.634;-82.59088;-5.508049;0;0;0;-73.76065;-14.62956;(0.3, 1.6, 0.1)
351;10.661;-77.63965;-7.979777;1;1;1;-72.10553;-14.82513;(0.3, 1.6, 0.1)SaccadeStart;
352;10.676;-75.6073;-9.005219;1;1;1;-71.31964;-14.89314;(0.3, 1.6, 0.1)
353;10.694;-75.19404;-9.203725;0;0;0;-70.5647;-14.95268;(0.3, 1.6, 0.1)
354;10.718;-75.24714;-9.075878;0;0;0;-69.1127;-15.05779;(0.3, 1.6, 0.1)
355;10.733;-74.79059;-9.107445;0;0;0;-68.45865;-15.08547;(0.3, 1.6, 0.1)
356;10.749;-74.70541;-9.105815;0;0;0;-67.65378;-15.09984;(0.3, 1.6, 0.1)
357;10.777;-74.64024;-9.108027;0;0;0;-66.1904;-15.08426;(0.3, 1.6, 0.1)
358;10.792;-74.8897;-9.156276;0;0;0;-65.4288;-15.05279;(0.3, 1.6, 0.1)
359;10.835;-74.53632;-9.406608;0;0;0;-63.21564;-14.82664;(0.3, 1.6, 0.1)
360;10.862;-74.12342;-9.352642;0;0;0;-61.68347;-14.59966;(0.3, 1.6, 0.1)
361;10.894;-69.46826;-10.12945;1;0;1;-60.09738;-14.32601;(0.3, 1.6, 0.1)SaccadeStart;
362;10.951;-67.43804;-7.800036;0;1;1;-58.60461;-14.00846;(0.3, 1.6, 0.1)
363;10.966;-66.44865;-6.999111;1;1;1;-57.87424;-13.82702;(0.3, 1.6, 0.1)SaccadeStart;
364;10.992;-67.90156;-7.22404;0;0;1;-55.16763;-13.06765;(0.3, 1.6, 0.1)
365;11.022;-66.45002;-6.841608;1;0;1;-54.33145;-12.70214;(0.3, 1.6, 0.1)SaccadeStart;
366;11.071;-66.44225;-6.86916;0;0;0;-53.76489;-12.32464;(0.3, 1.6, 0.1)
367;11.091;-66.11411;-7.425703;0;0;0;-53.40994;-11.80665;(0.4, 1.6, 0.1)
368;11.118;-65.66405;-7.316567;0;0;0;-53.4986;-11.43884;(0.4, 1.6, 0.1)
369;11.133;-64.61166;-7.711451;1;0;1;-53.55081;-11.2653;(0.4, 1.6, 0.1)SaccadeStart;
370;11.162;-62.34216;-7.910012;1;1;1;-53.75226;-10.95134;(0.4, 1.6, 0.1)
371;11.223;-61.6272;-7.87602;0;0;0;-54.02539;-10.71616;(0.4, 1.6, 0.1)
372;11.249;-60.85781;-7.980899;0;0;0;-54.62009;-10.28824;(0.4, 1.6, 0.1)
373;11.280;-61.19374;-7.683682;0;0;0;-54.89804;-10.06631;(0.4, 1.6, 0.1)
374;11.307;-61.13758;-7.635422;0;0;0;-55.16818;-9.818091;(0.4, 1.6, 0.1)
375;11.334;-61.06493;-7.637501;0;0;0;-55.41861;-9.544233;(0.4, 1.6, 0.1)
376;11.382;-61.03434;-7.640602;0;0;0;-55.685;-9.229855;(0.4, 1.6, 0.1)
377;11.397;-61.10529;-7.559891;0;0;0;-55.94949;-8.854236;(0.4, 1.6, 0.1)
378;11.464;-60.33841;-7.372087;0;0;0;-56.2063;-8.358467;(0.4, 1.6, 0.1)
379;11.481;-57.88623;-4.758787;1;0;1;-56.41388;-7.719706;(0.4, 1.6, 0.1)SaccadeStart;
380;11.511;-57.6132;-4.538726;0;0;0;-56.80432;-5.913121;(0.4, 1.6, 0.1)
381;11.535;-57.94968;-3.73673;0;0;0;-57.10837;-4.802853;(0.4, 1.6, 0.1)
382;11.564;-58.1539;-3.212599;0;0;0;-57.64343;-3.705466;(0.4, 1.6, 0.1)
383;11.591;-57.8344;-3.643883;0;0;0;-58.50681;-2.573912;(0.4, 1.6, 0.1)
384;11.618;-58.05254;-3.305741;0;0;0;-59.69916;-1.324839;(0.4, 1.6, 0.1)
385;11.632;-57.92589;-3.196596;0;0;0;-60.43793;-0.6789504;(0.4, 1.6, 0.1)
386;11.647;-57.99471;-2.966545;0;0;0;-61.36804;0.0218811;(0.4, 1.6, 0.1)
387;11.664;-58.01161;-2.909965;0;0;0;-62.36923;0.6752625;(0.4, 1.6, 0.1)
388;11.690;-57.89303;-2.935685;0;0;0;-64.86804;1.997101;(0.4, 1.6, 0.1)
389;11.717;-60.269;0.791568;1;0;1;-67.76892;3.190643;(0.4, 1.6, 0.1)SaccadeStart;
390;11.732;-64.09597;2.881835;1;0;1;-69.45932;3.798309;(0.4, 1.6, 0.1)
391;11.747;-66.49359;4.109694;1;1;1;-71.10144;4.365875;(0.4, 1.6, 0.1)
392;11.775;-67.45361;4.968214;1;1;1;-74.45251;5.481903;(0.4, 1.6, 0.1)
393;11.790;-68.67525;5.711608;1;1;1;-76.23318;6.042084;(0.4, 1.6, 0.1)
394;11.819;-67.99619;5.665614;0;0;0;-79.48315;7.013641;(0.4, 1.6, 0.1)
395;11.833;-68.52895;6.11068;1;1;1;-81.0864;7.472473;(0.4, 1.6, 0.1)SaccadeStart;
396;11.848;-69.04684;6.362778;0;0;0;-82.77469;7.937622;(0.4, 1.6, 0.1)
397;11.877;-68.13309;6.8527;0;0;0;-85.7717;8.70285;(0.4, 1.6, 0.1)
398;11.906;-72.76202;9.409657;1;1;1;-88.56378;9.321594;(0.4, 1.6, 0.1)SaccadeStart;
399;11.964;-73.25977;9.539011;0;0;0;-90.84534;9.721863;(0.4, 1.6, 0.1)
400;11.981;-74.07941;9.701192;1;0;1;-91.85406;9.845642;(0.4, 1.6, 0.1)SaccadeStart;
401;12.005;-75.61235;9.112301;0;1;1;-94.40546;9.806946;(0.4, 1.6, 0.1)
402;12.050;-79.43462;7.486603;1;1;1;-94.96002;9.453308;(0.4, 1.6, 0.1)SaccadeStart;
403;12.076;-80.65595;7.170655;1;1;1;-95.40979;8.564056;(0.4, 1.6, 0.1)
404;12.091;-81.20581;6.872074;0;0;0;-95.60922;8.230286;(0.4, 1.6, 0.1)
405;12.104;-81.38044;6.748471;0;0;0;-95.82764;7.933105;(0.4, 1.6, 0.1)
406;12.133;-81.33447;6.77217;0;0;0;-96.37543;7.361816;(0.4, 1.6, 0.1)
407;12.147;-81.45891;6.455138;0;0;0;-96.74329;7.075958;(0.4, 1.6, 0.1)
408;12.163;-81.22381;6.44047;0;0;0;-97.13898;6.834473;(0.4, 1.6, 0.1)
409;12.218;-81.20922;6.448437;0;0;0;-98.09387;6.39743;(0.4, 1.6, 0.1)
410;12.240;-79.96385;6.657892;1;1;1;-99.71085;5.811829;(0.4, 1.6, 0.1)SaccadeStart;
411;12.255;-81.2262;6.200825;0;1;1;-100.2767;5.608276;(0.4, 1.6, 0.1)
412;12.275;-83.97757;5.235281;1;1;1;-101.3773;5.192169;(0.4, 1.6, 0.1)SaccadeStart;
413;12.292;-84.44346;5.041952;0;0;0;-101.8562;4.990326;(0.4, 1.6, 0.1)
414;12.306;-84.56541;4.972702;0;0;0;-102.2242;4.821777;(0.4, 1.6, 0.1)
415;12.334;-84.33466;5.123223;0;0;0;-102.733;4.537994;(0.4, 1.6, 0.1)
416;12.362;-84.56841;4.978047;0;0;0;-102.9735;4.330322;(0.4, 1.6, 0.1)
417;12.390;-84.69493;4.938989;0;0;0;-103.0217;4.166016;(0.4, 1.6, 0.1)
418;12.405;-84.73724;4.998653;0;0;0;-102.9813;4.088684;(0.4, 1.6, 0.1)
419;12.420;-84.72652;5.024348;0;0;0;-102.91;4.020233;(0.4, 1.6, 0.1)
420;12.481;-84.75263;5.048496;0;0;0;-102.6973;3.87738;(0.4, 1.6, 0.1)
421;12.497;-84.6819;5.126465;0;0;0;-102.5597;3.797241;(0.4, 1.6, 0.1)
422;12.519;-84.34407;5.655949;1;1;1;-101.7516;3.437408;(0.4, 1.6, 0.1)SaccadeStart;
423;12.534;-84.52124;5.464019;0;0;0;-101.5436;3.386749;(0.4, 1.6, 0.1)
424;12.562;-84.39716;5.597031;0;0;0;-101.1519;3.306915;(0.4, 1.6, 0.1)
425;12.577;-84.32159;5.673522;0;0;0;-100.9729;3.270172;(0.4, 1.6, 0.1)
426;12.603;-84.28972;5.709755;0;0;0;-100.7118;3.218536;(0.4, 1.6, 0.1)
427;12.619;-84.29687;5.698561;0;0;0;-100.6181;3.207184;(0.4, 1.6, 0.1)
428;12.635;-84.28976;5.706972;0;0;0;-100.5468;3.207977;(0.4, 1.6, 0.1)
429;12.663;-84.34986;5.646248;0;0;0;-100.4691;3.227173;(0.4, 1.6, 0.1)
430;12.690;-84.40466;5.582538;0;0;0;-100.4654;3.244598;(0.4, 1.6, 0.1)
431;12.705;-84.39147;5.5739;0;0;0;-100.4781;3.259552;(0.4, 1.6, 0.1)
432;12.735;-84.42167;5.517761;0;0;0;-100.5285;3.33252;(0.4, 1.6, 0.1)
433;12.762;-84.43433;5.475095;0;0;0;-100.5937;3.477814;(0.4, 1.6, 0.1)
434;12.792;-84.54296;5.328828;0;0;0;-100.6867;3.683533;(0.4, 1.6, 0.1)
435;12.806;-84.48342;5.378384;0;0;0;-100.7262;3.789001;(0.4, 1.6, 0.1)
436;12.841;-84.54332;5.314445;0;0;0;-100.7778;4.030518;(0.4, 1.6, 0.1)
437;12.864;-84.59883;5.181671;0;0;0;-100.7186;4.246307;(0.4, 1.6, 0.1)
438;12.892;-84.43997;5.263982;0;0;0;-100.4583;4.432953;(0.4, 1.6, 0.1)
439;12.920;-84.38965;5.27236;0;0;0;-100.0088;4.582733;(0.4, 1.6, 0.1)
440;12.981;-84.172;5.547331;0;0;0;-99.38696;4.720001;(0.4, 1.6, 0.1)
441;12.998;-81.7627;6.429179;1;1;1;-99.02051;4.783539;(0.4, 1.6, 0.1)SaccadeStart;
442;13.021;-80.53114;6.281315;1;0;1;-97.2858;5.035858;(0.4, 1.6, 0.1)
443;13.070;-79.31997;6.493575;0;0;0;-96.49243;5.166473;(0.4, 1.6, 0.1)
444;13.092;-79.63508;6.300887;0;0;0;-95.46368;5.331421;(0.4, 1.6, 0.1)
445;13.118;-79.15636;6.425649;0;0;0;-94.84293;5.40329;(0.4, 1.6, 0.1)
446;13.149;-79.31323;6.351404;0;0;0;-94.08636;5.387512;(0.4, 1.6, 0.1)
447;13.178;-79.41336;6.321799;0;0;0;-93.23685;5.337769;(0.4, 1.6, 0.1)
448;13.237;-76.85481;5.894773;1;0;1;-92.2915;5.271484;(0.4, 1.6, 0.1)SaccadeStart;
449;13.263;-69.99886;6.284833;1;1;1;-90.28094;4.996063;(0.4, 1.6, 0.1)
450;13.293;-68.57321;6.291978;0;0;0;-89.15253;4.853058;(0.4, 1.6, 0.1)
451;13.341;-68.48043;6.745929;0;0;0;-88.02365;4.695435;(0.4, 1.6, 0.1)
452;13.356;-68.45591;7.043762;0;0;0;-86.91968;4.544922;(0.4, 1.6, 0.1)
453;13.377;-65.80615;6.085338;1;0;1;-85.97107;4.425842;(0.4, 1.6, 0.1)SaccadeStart;
454;13.406;-65.24501;5.858705;0;0;0;-85.18787;4.339874;(0.4, 1.6, 0.1)
455;13.434;-64.79185;5.748276;0;0;0;-84.48837;4.310516;(0.4, 1.6, 0.1)
456;13.512;-64.75639;5.711288;0;0;0;-83.83252;4.294281;(0.4, 1.6, 0.1)
457;13.528;-64.7781;5.718429;0;0;0;-83.35812;4.254822;(0.4, 1.6, 0.1)
458;13.548;-65.22891;5.732956;0;0;0;-82.85895;4.137421;(0.4, 1.6, 0.1)
459;13.575;-64.93816;5.626836;0;0;0;-82.84686;4.074646;(0.4, 1.6, 0.1)
460;13.590;-60.69467;5.415157;1;1;1;-82.90216;4.029907;(0.4, 1.6, 0.1)SaccadeStart;
461;13.620;-60.72132;5.407722;0;0;0;-83.09442;3.917114;(0.4, 1.6, 0.1)
462;13.647;-60.36011;5.930026;0;0;0;-83.3063;3.803253;(0.4, 1.6, 0.1)
463;13.664;-60.27322;5.918525;0;0;0;-83.41656;3.742737;(0.4, 1.6, 0.1)
464;13.690;-60.20484;5.996529;0;0;0;-83.63522;3.621674;(0.4, 1.6, 0.1)
465;13.719;-60.04388;6.107512;0;0;0;-83.87149;3.497131;(0.4, 1.6, 0.1)
466;13.735;-60.05956;6.096627;0;0;0;-83.97775;3.423248;(0.4, 1.6, 0.1)
467;13.761;-60.02635;6.123662;0;0;0;-84.27014;3.238647;(0.4, 1.6, 0.1)
468;13.789;-59.95557;6.17162;0;0;0;-84.70401;3.067841;(0.4, 1.6, 0.1)
469;13.803;-59.96867;6.13461;0;0;0;-84.96512;2.983368;(0.4, 1.6, 0.1)
470;13.819;-60.04111;6.117817;0;0;0;-85.2131;2.896027;(0.4, 1.6, 0.1)
471;13.832;-60.15985;6.075916;0;0;0;-85.4834;2.780151;(0.4, 1.6, 0.1)
472;13.846;-62.42731;5.731934;1;1;1;-85.72403;2.656219;(0.4, 1.6, 0.1)SaccadeStart;
473;13.862;-66.1786;6.189544;1;1;1;-86.00323;2.491455;(0.4, 1.6, 0.1)
474;13.890;-66.56179;5.943984;0;0;0;-86.4819;2.200714;(0.4, 1.6, 0.1)
475;13.918;-73.40928;-1.158686;1;1;1;-86.87314;1.988617;(0.4, 1.6, 0.1)SaccadeStart;
476;13.948;-77.35218;-2.468742;1;1;1;-87.14288;1.770721;(0.4, 1.6, 0.1)
477;14.022;-76.88086;-4.000817;0;0;0;-87.31125;1.534119;(0.4, 1.6, 0.1)
478;14.067;-75.57279;-6.067177;0;0;0;-87.39169;1.351379;(0.4, 1.6, 0.1)
479;14.092;-75.32039;-5.594168;0;0;0;-87.71396;0.7572021;(0.4, 1.6, 0.1)
480;14.119;-75.3681;-5.864795;0;0;0;-87.96671;0.5762634;(0.4, 1.6, 0.1)
481;14.148;-75.36272;-5.91718;0;0;0;-88.30286;0.4347839;(0.4, 1.6, 0.1)
482;14.178;-75.39822;-6.097372;0;0;0;-88.74316;0.3185425;(0.4, 1.6, 0.1)
483;14.235;-75.39514;-6.3172;0;0;0;-89.22253;0.2705994;(0.4, 1.6, 0.1)
484;14.261;-78.18317;-4.638201;1;1;1;-90.17084;0.3920898;(0.4, 1.6, 0.1)SaccadeStart;
485;14.275;-81.34235;-2.453177;1;1;1;-90.3812;0.4537659;(0.4, 1.6, 0.1)
486;14.291;-81.5501;-2.37446;0;0;0;-90.56741;0.5186768;(0.4, 1.6, 0.1)
487;14.319;-81.72251;-2.272769;0;0;0;-90.8576;0.6427307;(0.4, 1.6, 0.1)
488;14.348;-82.11312;-2.051666;0;0;0;-91.03238;0.7369385;(0.4, 1.6, 0.1)
489;14.383;-82.39071;-2.005491;0;0;0;-91.07822;0.7766724;(0.4, 1.6, 0.1)
490;14.397;-82.55505;-1.961455;0;0;0;-91.09424;0.8556519;(0.4, 1.6, 0.1)
491;14.420;-82.90781;-1.945685;0;0;0;-91.02499;0.9238281;(0.4, 1.6, 0.1)
492;14.448;-82.88911;-1.924955;0;0;0;-90.89938;0.980011;(0.4, 1.6, 0.1)
493;14.476;-82.95661;-1.959341;0;0;0;-90.75687;1.092255;(0.4, 1.6, 0.1)
494;14.527;-82.98178;-1.949822;0;0;0;-90.68509;1.171539;(0.4, 1.6, 0.1)
495;14.544;-82.98997;-1.970401;0;0;0;-90.59644;1.276093;(0.4, 1.6, 0.1)
496;14.564;-83.04058;-2.056803;0;0;0;-90.23499;1.607574;(0.4, 1.6, 0.1)
497;14.591;-82.92593;-1.810065;0;0;0;-89.995;1.737915;(0.4, 1.6, 0.1)
498;14.605;-82.96347;-1.806092;0;0;0;-89.85977;1.802582;(0.4, 1.6, 0.1)
499;14.633;-82.92416;-1.77702;0;0;0;-89.59555;1.908356;(0.4, 1.6, 0.1)
500;14.663;-78.78104;-0.1633735;1;1;1;-89.30048;1.994568;(0.4, 1.6, 0.1)SaccadeStart;
501;14.704;-77.57908;0.2656353;0;0;0;-88.99261;2.041626;(0.4, 1.6, 0.1)
502;14.747;-77.59309;0.2642487;0;0;0;-88.45016;2.062927;(0.4, 1.6, 0.1)
503;14.777;-77.51873;0.1873914;0;0;0;-88.1709;2.082489;(0.4, 1.6, 0.1)
504;14.805;-77.58384;0.1563096;0;0;0;-87.81064;2.091003;(0.4, 1.6, 0.1)
505;14.819;-77.59712;0.1602988;0;0;0;-87.59949;2.099243;(0.4, 1.6, 0.1)
506;14.832;-77.60463;0.1786656;0;0;0;-87.36047;2.116608;(0.4, 1.6, 0.1)
507;14.848;-77.53017;0.2226069;0;0;0;-87.09006;2.144684;(0.4, 1.6, 0.1)
508;14.877;-77.40688;0.3636953;0;0;0;-86.41425;2.227051;(0.4, 1.6, 0.1)
509;14.907;-77.46814;0.3714359;0;0;0;-85.60693;2.291077;(0.4, 1.6, 0.1)
510;14.934;-77.64125;0.2630594;0;0;0;-84.80209;2.299683;(0.4, 1.6, 0.1)
511;14.961;-77.90291;0.218286;0;0;0;-84.03741;2.295013;(0.4, 1.6, 0.1)
512;14.977;-77.70615;0.2632556;0;0;0;-83.69562;2.298645;(0.4, 1.6, 0.1)
513;15.050;-77.79568;0.3490084;0;0;0;-83.04791;2.298492;(0.4, 1.6, 0.1)
514;15.101;-77.72942;0.423102;0;0;0;-82.4928;2.26825;(0.4, 1.6, 0.1)
515;15.118;-78.64853;1.038355;1;1;1;-80.97122;2.059814;(0.4, 1.6, 0.1)SaccadeStart;
516;15.135;-77.3588;0.8987476;0;0;1;-80.73563;2.008667;(0.4, 1.6, 0.1)
517;15.164;-77.47792;1.006083;0;0;0;-80.29944;1.909088;(0.4, 1.6, 0.1)
518;15.190;-77.12543;1.236712;0;0;0;-79.83142;1.827362;(0.4, 1.6, 0.1)
519;15.236;-77.14706;1.268265;0;0;0;-79.59348;1.792145;(0.4, 1.6, 0.1)
520;15.262;-77.50098;1.391478;0;0;0;-78.54385;1.700256;(0.4, 1.6, 0.1)
521;15.291;-77.10473;1.38971;0;0;0;-77.89896;1.687531;(0.4, 1.6, 0.1)
522;15.305;-77.11133;1.406489;0;0;0;-77.57739;1.691742;(0.3, 1.6, 0.1)
523;15.318;-77.14429;1.404853;0;0;0;-77.17505;1.705994;(0.3, 1.6, 0.1)
524;15.333;-77.13255;1.412948;0;0;0;-76.76691;1.726929;(0.3, 1.6, 0.1)
525;15.362;-77.08591;1.417745;0;0;0;-75.82422;1.791229;(0.3, 1.6, 0.1)
526;15.390;-76.9789;1.465933;0;0;0;-74.8082;1.873322;(0.3, 1.6, 0.1)
527;15.404;-77.02976;1.486057;0;0;0;-74.22672;1.919434;(0.3, 1.6, 0.1)
528;15.426;-76.92448;1.497868;0;0;0;-73.66827;1.959351;(0.3, 1.6, 0.1)
529;15.441;-76.8352;1.503325;0;0;0;-73.09839;1.995972;(0.3, 1.6, 0.1)
530;15.461;-77.71239;1.962512;1;1;1;-71.8793;2.056702;(0.3, 1.6, 0.1)SaccadeStart;
