Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;8.719;-16.9588;-2.560668;0;0;0;-6.073578;1.527771;(0.4, 1.6, 0.0)
269;8.749;-17.0789;-2.56523;0;0;0;-6.183807;1.546112;(0.4, 1.6, 0.0)
270;8.778;-17.20967;-2.558764;0;0;0;-6.336823;1.536987;(0.4, 1.6, 0.0)
271;8.846;-17.5544;-2.484456;0;0;0;-6.504944;1.514008;(0.4, 1.6, 0.0)
272;8.863;-17.80718;-2.563111;0;0;0;-6.701263;1.508759;(0.4, 1.6, 0.0)
273;8.891;-17.81542;-2.635594;0;0;0;-7.270813;1.541046;(0.4, 1.6, 0.0)
274;8.922;-18.28817;-2.64334;0;0;0;-7.604828;1.548981;(0.4, 1.6, 0.0)
275;8.947;-18.38062;-2.67997;0;0;0;-8.02417;1.552612;(0.4, 1.6, 0.0)
276;8.976;-18.63983;-2.760885;0;0;0;-8.437775;1.528717;(0.4, 1.6, 0.0)
277;9.006;-18.83409;-2.733577;0;0;0;-8.739105;1.485748;(0.4, 1.6, 0.0)
278;9.047;-15.10891;-0.9747782;1;0;1;-8.875458;1.440338;(0.4, 1.6, 0.0)SaccadeStart;
279;9.064;-15.10453;-0.9542698;0;0;0;-8.866577;1.411469;(0.3, 1.6, 0.0)
280;9.090;-15.15788;-0.9679731;0;0;0;-8.750671;1.386719;(0.4, 1.6, 0.0)
281;9.104;-15.14502;-1.051983;0;0;0;-8.677521;1.374664;(0.4, 1.6, 0.0)
282;9.121;-15.09787;-1.164876;0;0;0;-8.609406;1.366394;(0.4, 1.6, 0.0)
283;9.147;-9.195823;-4.130803;1;0;1;-8.531281;1.377014;(0.4, 1.6, 0.0)SaccadeStart;
284;9.162;-8.911041;-4.543294;0;0;0;-8.517273;1.398163;(0.4, 1.6, 0.0)
285;9.190;-8.850958;-4.867616;0;0;0;-8.503662;1.44812;(0.4, 1.6, 0.0)
286;9.221;-8.699364;-5.04543;0;0;0;-8.510132;1.496185;(0.4, 1.6, 0.0)
287;9.249;-8.60076;-5.1382;0;0;0;-8.536469;1.563568;(0.4, 1.6, 0.0)
288;9.277;-8.630684;-5.396854;0;0;0;-8.558319;1.653625;(0.4, 1.6, 0.0)
289;9.305;-8.676198;-5.477873;0;0;0;-8.600159;1.784637;(0.3, 1.6, 0.0)
290;9.379;-8.650738;-5.637482;0;0;0;-8.730042;1.924866;(0.3, 1.6, 0.0)
291;9.425;-8.686781;-5.625785;0;0;0;-8.987549;2.05777;(0.3, 1.6, 0.0)
292;9.462;-15.91174;-2.93416;1;0;1;-10.91351;2.467316;(0.3, 1.6, 0.0)SaccadeStart;
293;9.490;-17.32206;-2.462314;1;0;1;-11.61966;2.522491;(0.3, 1.6, 0.0)
294;9.504;-17.49022;-2.366784;0;0;0;-11.96301;2.534424;(0.3, 1.6, 0.0)
295;9.536;-17.45695;-2.283905;0;0;0;-12.69934;2.533813;(0.3, 1.6, 0.0)
296;9.586;-17.77775;-2.203334;0;0;0;-13.40887;2.49707;(0.3, 1.6, 0.0)
297;9.601;-17.87559;-2.187546;0;0;0;-14.10968;2.423859;(0.3, 1.6, 0.0)
298;9.619;-17.9109;-2.176649;0;0;0;-14.76636;2.347229;(0.3, 1.6, 0.0)
299;9.647;-18.3079;-2.303848;0;0;0;-15.48056;2.327393;(0.3, 1.6, 0.0)
300;9.663;-18.39907;-2.351689;0;0;0;-15.84378;2.341766;(0.3, 1.6, 0.0)
301;9.691;-18.65451;-2.384744;0;0;0;-16.5972;2.407654;(0.3, 1.6, 0.0)
302;9.704;-18.69552;-2.400882;0;0;0;-16.94003;2.450684;(0.3, 1.6, 0.0)
303;9.738;-18.91223;-2.291704;0;0;0;-17.59589;2.547974;(0.3, 1.6, 0.0)
304;9.764;-22.72987;-0.6661215;1;0;1;-18.21484;2.643433;(0.3, 1.6, 0.0)SaccadeStart;
305;9.792;-23.15938;-0.392608;0;0;0;-18.90088;2.733246;(0.4, 1.6, 0.0)
306;9.820;-23.83026;-0.3989922;0;0;0;-19.67508;2.799133;(0.4, 1.6, 0.0)
307;9.890;-23.84682;-0.3843636;0;0;0;-20.59134;2.867798;(0.4, 1.6, 0.0)
308;9.905;-23.97069;-0.3908473;0;0;0;-21.57703;2.953583;(0.4, 1.6, 0.0)
309;9.934;-22.66304;0.5509744;1;0;1;-23.81006;3.230255;(0.4, 1.6, 0.0)SaccadeStart;
310;9.963;-23.78658;0.5789359;0;0;0;-24.8175;3.376068;(0.4, 1.6, 0.0)
311;9.992;-23.93423;0.3800691;0;0;0;-25.7659;3.463043;(0.4, 1.6, 0.0)
312;10.020;-24.45153;0.3244938;0;0;0;-26.64325;3.438934;(0.4, 1.6, 0.0)
313;10.048;-24.69121;-0.1207834;0;0;0;-27.5459;3.302795;(0.4, 1.6, 0.0)
314;10.077;-31.9462;0.4293422;1;1;1;-28.45407;3.139648;(0.4, 1.6, 0.0)SaccadeStart;
315;10.094;-32.02896;0.3795047;0;0;0;-29.00595;3.049683;(0.4, 1.6, 0.1)
316;10.119;-32.08876;0.2207422;0;0;0;-30.00833;2.911316;(0.4, 1.6, 0.1)
317;10.148;-32.4759;0.2430379;0;0;0;-31.18762;2.803223;(0.4, 1.6, 0.1)
318;10.162;-32.85407;0.9891826;1;0;1;-31.80585;2.765747;(0.4, 1.6, 0.1)SaccadeStart;
319;10.191;-32.88023;0.9447188;0;0;0;-33.21387;2.713074;(0.4, 1.6, 0.0)
320;10.220;-32.76047;0.7647175;0;0;0;-34.7066;2.684448;(0.4, 1.6, 0.0)
321;10.250;-32.58644;0.6213157;0;0;0;-36.25479;2.709259;(0.4, 1.6, 0.0)
322;10.278;-32.92133;0.06934878;0;0;0;-37.67322;2.768341;(0.4, 1.6, 0.0)
323;10.304;-33.55142;-0.03585995;0;0;0;-39.01587;2.830139;(0.4, 1.6, 0.0)
324;10.332;-33.71684;-0.1164342;0;0;0;-40.2066;2.831543;(0.4, 1.6, 0.0)
325;10.396;-37.52964;-1.937211;1;0;1;-40.82672;2.797943;(0.4, 1.6, 0.0)SaccadeStart;
326;10.439;-41.99184;-2.18345;1;1;1;-42.06778;2.673584;(0.4, 1.6, 0.0)
327;10.476;-41.13932;-2.638026;0;0;0;-45.7373;2.378235;(0.4, 1.6, 0.0)
328;10.505;-43.56809;-2.777673;1;1;1;-46.93005;2.39975;(0.4, 1.6, 0.0)SaccadeStart;
329;10.533;-44.39454;-3.737946;0;0;0;-48.21088;2.436859;(0.4, 1.6, 0.0)
330;10.564;-45.53691;-5.194433;1;0;1;-49.5368;2.529541;(0.4, 1.6, 0.0)SaccadeStart;
331;10.593;-45.71214;-5.647634;0;0;0;-50.69778;2.662659;(0.4, 1.6, 0.0)
332;10.619;-46.05867;-5.765825;0;0;0;-51.75507;2.765503;(0.4, 1.6, 0.0)
333;10.668;-46.00427;-5.83192;0;0;0;-52.83157;2.802704;(0.4, 1.6, 0.0)
334;10.684;-45.96066;-5.830813;0;0;0;-53.72809;2.778442;(0.4, 1.6, 0.0)
335;10.705;-45.63704;-5.916892;0;0;0;-54.59979;2.743378;(0.4, 1.6, 0.0)
336;10.735;-45.84623;-5.924777;0;0;0;-55.46698;2.692383;(0.4, 1.6, 0.0)
337;10.763;-54.29435;-5.811058;1;1;1;-56.31848;2.596588;(0.4, 1.6, 0.0)SaccadeStart;
338;10.791;-54.63001;-5.842581;0;0;0;-57.28204;2.520294;(0.4, 1.6, 0.0)
339;10.819;-54.70007;-5.846159;0;0;0;-58.48114;2.488647;(0.4, 1.6, 0.0)
340;10.848;-54.8228;-6.122127;0;0;0;-59.90018;2.532379;(0.4, 1.6, 0.0)
341;10.922;-55.11173;-6.183904;0;0;0;-61.27844;2.610596;(0.4, 1.6, 0.0)
342;10.937;-54.93538;-6.353955;0;0;0;-62.54395;2.666473;(0.4, 1.6, 0.0)
343;10.978;-53.84952;-6.277788;0;0;0;-64.75806;2.521179;(0.4, 1.6, 0.1)
344;11.005;-61.83493;-5.369377;1;1;1;-65.47845;2.35733;(0.4, 1.6, 0.1)SaccadeStart;
345;11.037;-63.999;-5.664046;1;1;1;-66.29688;2.162659;(0.4, 1.6, 0.1)
346;11.063;-64.29334;-5.855536;0;0;0;-67.18152;1.979675;(0.4, 1.6, 0.1)
347;11.091;-64.36431;-5.894405;0;0;0;-68.13992;1.822449;(0.4, 1.6, 0.1)
348;11.119;-64.71723;-6.119557;0;0;0;-69.24554;1.692749;(0.4, 1.6, 0.1)
349;11.149;-64.93816;-6.300663;0;0;0;-70.49255;1.631622;(0.4, 1.6, 0.1)
350;11.177;-65.17714;-6.274468;0;0;0;-71.96057;1.688568;(0.4, 1.6, 0.1)
351;11.206;-65.32667;-6.718831;0;0;0;-73.74487;1.752838;(0.4, 1.6, 0.1)
352;11.234;-65.11795;-6.789389;0;0;0;-75.50339;1.760925;(0.4, 1.6, 0.1)
353;11.266;-65.21877;-6.864353;0;0;0;-77.16232;1.736359;(0.4, 1.6, 0.1)
354;11.305;-71.05077;-7.189235;1;1;1;-78.92642;1.68631;(0.4, 1.6, 0.1)SaccadeStart;
355;11.335;-75.77337;-7.239602;1;1;1;-79.68985;1.68927;(0.4, 1.6, 0.1)
356;11.361;-76.09389;-7.194046;0;0;0;-80.32724;1.70401;(0.4, 1.6, 0.1)
357;11.441;-75.86105;-7.618069;0;0;0;-80.83939;1.701355;(0.4, 1.6, 0.1)
358;11.489;-75.80663;-7.68328;0;0;0;-81.45139;1.731873;(0.4, 1.6, 0.1)
359;11.526;-73.26323;-8.407719;1;1;1;-83.97089;1.753845;(0.4, 1.6, 0.1)SaccadeStart;
360;11.539;-75.04913;-8.368223;0;1;1;-84.74539;1.732788;(0.4, 1.6, 0.1)
361;11.565;-74.59205;-8.439381;0;0;0;-85.37354;1.697754;(0.4, 1.6, 0.1)
362;11.594;-74.54636;-8.376812;0;0;0;-85.83728;1.660828;(0.4, 1.6, 0.1)
363;11.620;-74.35894;-8.435255;0;0;0;-86.12625;1.640564;(0.4, 1.6, 0.1)
364;11.648;-74.26103;-8.539673;0;0;0;-86.25571;1.622437;(0.4, 1.6, 0.1)
365;11.677;-74.17066;-8.6129;0;0;0;-86.22266;1.578552;(0.4, 1.6, 0.1)
366;11.704;-74.173;-8.780091;0;0;0;-86.05975;1.523865;(0.4, 1.6, 0.1)
367;11.733;-74.15782;-8.80728;0;0;0;-85.80063;1.504669;(0.4, 1.6, 0.1)
368;11.764;-74.15469;-8.81134;0;0;0;-85.45541;1.525269;(0.4, 1.6, 0.1)
369;11.791;-74.16374;-8.818994;0;0;0;-85.01508;1.558014;(0.4, 1.6, 0.1)
370;11.819;-74.1171;-8.84363;0;0;0;-84.58795;1.612946;(0.4, 1.6, 0.1)
371;11.848;-74.03821;-9.019214;0;0;0;-84.21677;1.721161;(0.4, 1.6, 0.1)
372;11.876;-74.0496;-9.068387;0;0;0;-83.86926;1.849243;(0.4, 1.6, 0.1)
373;11.952;-72.66483;-9.773669;0;0;0;-83.53;1.986481;(0.4, 1.6, 0.1)
374;11.968;-68.50565;-9.038154;1;0;1;-83.22217;2.123199;(0.4, 1.6, 0.1)SaccadeStart;
375;11.991;-67.89455;-8.91723;0;0;0;-82.80469;2.318054;(0.4, 1.6, 0.1)
376;12.018;-67.92023;-8.584728;0;0;0;-82.82083;2.303406;(0.4, 1.6, 0.1)
377;12.058;-68.05526;-8.528599;0;0;0;-82.96301;2.261353;(0.4, 1.6, 0.1)
378;12.076;-68.07759;-8.533143;0;0;0;-83.13959;2.226471;(0.4, 1.6, 0.1)
379;12.106;-68.14304;-8.554685;0;0;0;-83.29648;2.200348;(0.4, 1.6, 0.1)
380;12.135;-68.24013;-8.60702;0;0;0;-83.34991;2.153992;(0.4, 1.6, 0.1)
381;12.163;-68.22794;-8.777685;0;0;0;-83.32678;2.120819;(0.4, 1.6, 0.1)
382;12.192;-68.18711;-8.86736;0;0;0;-83.34708;2.141785;(0.4, 1.6, 0.1)
383;12.224;-68.28439;-8.991493;0;0;0;-83.32117;2.1633;(0.4, 1.6, 0.1)
384;12.247;-68.50024;-9.252251;0;0;0;-83.23627;2.163818;(0.4, 1.6, 0.1)
385;12.282;-68.55463;-9.400781;0;0;0;-83.10883;2.158539;(0.4, 1.6, 0.1)
386;12.308;-68.63678;-9.504216;0;0;0;-82.90994;2.136017;(0.4, 1.6, 0.1)
387;12.334;-68.70409;-9.515221;0;0;0;-82.70865;2.134888;(0.4, 1.6, 0.1)
388;12.362;-68.64301;-9.54525;0;0;0;-82.5849;2.213196;(0.4, 1.6, 0.1)
389;12.391;-68.5959;-9.537382;0;0;0;-82.54572;2.300049;(0.4, 1.6, 0.1)
390;12.461;-68.50058;-9.505884;0;0;0;-82.5242;2.351196;(0.4, 1.6, 0.1)
391;12.504;-68.24181;-9.585758;0;0;0;-82.49435;2.375824;(0.4, 1.6, 0.1)
392;12.535;-68.43073;-9.564069;0;0;0;-82.46204;2.314484;(0.4, 1.6, 0.1)
393;12.565;-68.59264;-9.396602;0;0;0;-82.52072;2.305176;(0.4, 1.6, 0.1)
394;12.594;-64.63419;-8.832396;1;0;1;-82.61639;2.301544;(0.4, 1.6, 0.1)SaccadeStart;
395;12.623;-64.80334;-8.494096;0;0;0;-82.74255;2.305542;(0.4, 1.6, 0.1)
396;12.649;-64.97295;-8.289037;0;0;0;-82.88831;2.314545;(0.4, 1.6, 0.1)
397;12.676;-65.01894;-8.181438;0;0;0;-83.03522;2.322845;(0.4, 1.6, 0.1)
398;12.705;-65.04775;-8.129625;0;0;0;-83.19427;2.311981;(0.4, 1.6, 0.1)
399;12.733;-65.21508;-8.006689;0;0;0;-83.34738;2.264191;(0.4, 1.6, 0.1)
400;12.763;-65.25282;-7.994997;0;0;0;-83.48889;2.194122;(0.4, 1.6, 0.1)
401;12.792;-65.32507;-7.987325;0;0;0;-83.60223;2.142853;(0.4, 1.6, 0.1)
402;12.819;-65.467;-7.93766;0;0;0;-83.71179;2.102631;(0.4, 1.6, 0.1)
403;12.848;-65.54653;-7.946556;0;0;0;-83.82965;2.058594;(0.4, 1.6, 0.1)
404;12.877;-65.58241;-7.95201;0;0;0;-83.99298;2.009949;(0.4, 1.6, 0.1)
405;12.905;-65.63175;-7.951349;0;0;0;-84.2229;1.945251;(0.4, 1.6, 0.1)
406;12.981;-65.66748;-7.937938;0;0;0;-84.50171;1.866364;(0.4, 1.6, 0.1)
407;12.995;-66.55859;-7.821546;1;1;1;-84.85968;1.763153;(0.4, 1.6, 0.1)SaccadeStart;
408;13.018;-74.90543;-8.801699;1;0;1;-85.54684;1.547363;(0.4, 1.6, 0.1)
409;13.050;-75.25739;-8.882944;0;0;0;-85.82065;1.459503;(0.4, 1.6, 0.1)
410;13.076;-75.37206;-8.871633;0;0;0;-85.97031;1.422119;(0.4, 1.6, 0.1)
411;13.106;-75.43395;-8.878283;0;0;0;-86.03665;1.43277;(0.4, 1.6, 0.1)
412;13.134;-75.48891;-8.82622;0;0;0;-86.04916;1.449493;(0.4, 1.6, 0.1)
413;13.163;-75.51504;-8.795387;0;0;0;-86.03445;1.461761;(0.4, 1.6, 0.1)
414;13.192;-75.56119;-8.757675;0;0;0;-86.04645;1.477264;(0.4, 1.6, 0.1)
415;13.219;-75.67186;-8.750341;0;0;0;-86.08694;1.473724;(0.4, 1.6, 0.1)
416;13.249;-75.78091;-8.773073;0;0;0;-86.13214;1.448822;(0.4, 1.6, 0.1)
417;13.278;-75.7511;-8.849714;0;0;0;-86.16565;1.421448;(0.4, 1.6, 0.1)
418;13.307;-75.92857;-9.113489;0;0;0;-86.17978;1.373688;(0.4, 1.6, 0.1)
419;13.334;-80.69431;-7.957531;1;1;1;-86.17343;1.300476;(0.4, 1.6, 0.1)SaccadeStart;
420;13.363;-81.01808;-7.729417;0;0;0;-86.15039;1.217682;(0.4, 1.6, 0.1)
421;13.392;-81.10468;-7.683363;0;0;0;-86.13934;1.14325;(0.4, 1.6, 0.1)
422;13.420;-81.09777;-7.720108;0;0;0;-86.15717;1.097595;(0.4, 1.6, 0.1)
423;13.495;-82.59647;-7.202629;0;0;0;-86.22366;1.075104;(0.4, 1.6, 0.1)
424;13.540;-83.18911;-6.779236;1;1;1;-86.33237;1.037109;(0.4, 1.6, 0.1)SaccadeStart;
425;13.579;-83.09062;-6.75139;0;0;0;-86.30722;0.9687805;(0.4, 1.6, 0.1)
426;13.607;-82.83546;-6.960853;0;0;0;-86.23779;1.012726;(0.4, 1.6, 0.1)
427;13.634;-82.76017;-7.022324;0;0;0;-86.19171;1.076294;(0.4, 1.6, 0.1)
428;13.662;-82.68206;-7.096145;0;0;0;-86.15106;1.137756;(0.4, 1.6, 0.1)
429;13.692;-82.57091;-7.190739;0;0;0;-86.12256;1.198822;(0.4, 1.6, 0.1)
430;13.719;-82.56708;-7.194302;0;0;0;-86.11105;1.270203;(0.4, 1.6, 0.1)
431;13.769;-82.47071;-7.28022;0;0;0;-86.10394;1.347473;(0.4, 1.6, 0.1)
432;13.784;-82.23416;-7.501405;0;0;0;-86.09619;1.391449;(0.4, 1.6, 0.1)
433;13.805;-82.14235;-7.581992;0;0;0;-86.07565;1.419098;(0.4, 1.6, 0.1)
434;13.835;-81.9707;-7.753255;0;0;0;-86.03125;1.437927;(0.4, 1.6, 0.1)
435;13.863;-79.7934;-9.62058;1;1;1;-85.96927;1.463409;(0.4, 1.6, 0.1)SaccadeStart;
436;13.891;-78.91571;-9.540883;0;0;1;-85.91833;1.481476;(0.4, 1.6, 0.1)
437;13.921;-78.23967;-10.09189;0;0;0;-85.8725;1.476044;(0.4, 1.6, 0.1)
438;13.948;-78.08537;-10.23846;0;0;0;-85.81888;1.475372;(0.4, 1.6, 0.1)
439;14.021;-77.86401;-10.52313;0;0;0;-85.77722;1.499023;(0.4, 1.6, 0.1)
440;14.062;-77.65897;-10.79345;0;0;0;-85.75272;1.505035;(0.4, 1.6, 0.1)
441;14.091;-77.69131;-10.81386;0;0;0;-85.75244;1.438263;(0.4, 1.6, 0.1)
442;14.120;-77.53972;-10.91567;0;0;0;-85.7998;1.393738;(0.4, 1.6, 0.1)
443;14.149;-77.42934;-11.04428;0;0;0;-85.84308;1.344818;(0.4, 1.6, 0.1)
444;14.178;-77.38543;-11.08742;0;0;0;-85.85837;1.320984;(0.4, 1.6, 0.1)
445;14.206;-77.30204;-11.17856;0;0;0;-85.8559;1.314301;(0.4, 1.6, 0.1)
446;14.234;-77.1756;-11.30606;0;0;0;-85.85583;1.306854;(0.4, 1.6, 0.1)
447;14.266;-77.1124;-11.34709;0;0;0;-85.86523;1.304871;(0.4, 1.6, 0.1)
448;14.293;-77.07091;-11.37351;0;0;0;-85.87863;1.292023;(0.4, 1.6, 0.1)
449;14.320;-76.95643;-11.49657;0;0;0;-85.88742;1.250092;(0.4, 1.6, 0.1)
450;14.351;-76.68558;-11.71747;0;0;0;-85.91452;1.191986;(0.4, 1.6, 0.1)
451;14.376;-76.31044;-12.12527;0;0;0;-85.95193;1.152252;(0.4, 1.6, 0.1)
452;14.405;-76.30519;-12.15289;0;0;0;-85.99298;1.138031;(0.4, 1.6, 0.1)
453;14.434;-84.40367;-5.419765;1;1;1;-86.02441;1.144135;(0.4, 1.6, 0.1)SaccadeStart;
454;14.462;-86.09194;-3.769411;1;1;1;-86.06665;1.168549;(0.4, 1.6, 0.1)
455;14.533;-86.77791;-3.159292;0;0;0;-86.11386;1.178711;(0.4, 1.6, 0.1)
456;14.579;-86.86787;-3.06885;0;0;0;-86.14655;1.206268;(0.4, 1.6, 0.1)
457;14.626;-86.92267;-2.777954;0;0;0;-86.13922;1.285065;(0.4, 1.6, 0.1)
458;14.642;-83.91521;-1.331792;1;1;1;-86.08905;1.290588;(0.4, 1.6, 0.1)SaccadeStart;
459;14.661;-82.94576;-0.9537975;1;1;1;-86.00003;1.266571;(0.4, 1.6, 0.1)
460;14.692;-82.94222;-0.6955835;0;0;0;-85.86896;1.216736;(0.4, 1.6, 0.1)
461;14.721;-82.81649;-0.6494812;0;0;0;-85.69681;1.174011;(0.4, 1.6, 0.1)
462;14.748;-82.87724;-0.6951687;0;0;0;-85.51971;1.160492;(0.4, 1.6, 0.1)
463;14.777;-80.73081;-2.712029;1;1;1;-85.33405;1.140625;(0.4, 1.6, 0.1)SaccadeStart;
464;14.805;-75.19868;-11.38519;1;1;1;-85.13708;1.119995;(0.4, 1.6, 0.1)
465;14.834;-73.16879;-13.69508;1;1;1;-85.03043;1.123749;(0.4, 1.6, 0.1)
466;14.863;-72.90977;-13.93647;0;0;0;-85.00327;1.115417;(0.4, 1.6, 0.1)
467;14.891;-72.64268;-14.18898;0;0;0;-85.03705;1.090271;(0.4, 1.6, 0.1)
468;14.921;-72.42641;-14.46957;0;0;0;-85.13797;1.088593;(0.4, 1.6, 0.1)
469;14.947;-72.27217;-14.55352;0;0;0;-85.32617;1.111755;(0.4, 1.6, 0.1)
470;14.975;-72.0955;-14.61308;0;0;0;-85.5715;1.131256;(0.4, 1.6, 0.0)
471;15.035;-72.9649;-14.79829;0;0;0;-85.7327;1.145386;(0.4, 1.6, 0.0)
472;15.077;-75.00433;-14.76284;1;1;1;-86.08591;1.180054;(0.4, 1.6, 0.0)SaccadeStart;
473;15.103;-78.08427;-11.2391;0;1;1;-86.80255;1.251465;(0.4, 1.6, 0.1)
474;15.133;-77.33006;-7.612726;1;1;1;-86.91412;1.261658;(0.4, 1.6, 0.1)SaccadeStart;
475;15.164;-77.72194;-6.069646;1;1;1;-87.00537;1.265411;(0.4, 1.6, 0.1)
476;15.193;-77.85894;-5.886577;0;0;0;-87.05508;1.223114;(0.4, 1.6, 0.1)
477;15.220;-77.84399;-5.87316;0;0;0;-87.06488;1.153625;(0.4, 1.6, 0.1)
478;15.248;-77.82264;-5.852194;0;0;0;-87.11969;1.098572;(0.4, 1.6, 0.1)
479;15.278;-77.76889;-5.802265;0;0;0;-87.17917;1.052765;(0.4, 1.6, 0.1)
480;15.305;-77.7575;-5.731808;0;0;0;-87.20807;1.01474;(0.4, 1.6, 0.1)
481;15.333;-77.74206;-5.73452;0;0;0;-87.24557;0.9904175;(0.4, 1.6, 0.1)
482;15.363;-75.06795;-6.093701;1;0;1;-87.29916;0.9332581;(0.4, 1.6, 0.1)SaccadeStart;
483;15.391;-71.2272;-7.076232;1;0;1;-87.30334;0.8664856;(0.4, 1.6, 0.1)
484;15.419;-71.25934;-7.088993;0;0;0;-87.28592;0.826416;(0.4, 1.6, 0.1)
485;15.448;-71.27406;-7.095132;0;0;0;-87.27808;0.7690125;(0.4, 1.6, 0.1)
486;15.478;-71.29402;-7.097541;0;0;0;-87.25906;0.6925659;(0.4, 1.6, 0.1)
487;15.534;-71.28329;-7.108428;0;0;0;-87.22934;0.6296692;(0.4, 1.6, 0.1)
488;15.584;-71.27374;-7.109303;0;0;0;-87.20514;0.608429;(0.4, 1.6, 0.1)
489;15.607;-70.72838;-7.32557;0;0;0;-86.85809;0.4662781;(0.4, 1.6, 0.1)
490;15.635;-70.79343;-7.453694;0;0;0;-86.63809;0.4368896;(0.4, 1.6, 0.1)
491;15.662;-70.49074;-7.705719;0;0;0;-86.35553;0.389679;(0.4, 1.6, 0.1)
492;15.713;-70.68443;-7.956813;0;0;0;-86.07275;0.3144836;(0.4, 1.6, 0.1)
493;15.728;-78.70516;-11.24821;1;1;1;-85.74805;0.23172;(0.4, 1.6, 0.1)SaccadeStart;
494;15.748;-77.33862;-11.51225;0;0;1;-85.36279;0.1699524;(0.4, 1.6, 0.1)
495;15.776;-76.56156;-12.57366;0;0;0;-84.95557;0.1343994;(0.4, 1.6, 0.1)
496;15.807;-74.93974;-14.23144;1;1;1;-84.61841;0.1201172;(0.4, 1.6, 0.1)SaccadeStart;
497;15.835;-74.59568;-14.52775;0;0;0;-84.45844;0.08981323;(0.4, 1.6, 0.1)
498;15.864;-74.24343;-14.82692;0;0;0;-84.43195;0.0413208;(0.4, 1.6, 0.1)
499;15.892;-74.05153;-14.96012;0;0;0;-84.4696;0.03112793;(0.4, 1.6, 0.1)
500;15.918;-73.74762;-15.17995;0;0;0;-84.53311;0.06838989;(0.4, 1.6, 0.1)
501;15.949;-73.63387;-15.29922;0;0;0;-84.60498;0.1109009;(0.4, 1.6, 0.1)
502;15.976;-73.34147;-15.54114;0;0;0;-84.70392;0.1306763;(0.4, 1.6, 0.1)
503;16.052;-73.075;-15.76404;0;0;0;-84.82019;0.1247864;(0.4, 1.6, 0.1)
504;16.093;-73.07277;-15.75182;0;0;0;-84.92786;0.1452026;(0.4, 1.6, 0.1)
505;16.118;-75.48005;-14.04354;1;1;1;-85.45743;0.3184509;(0.4, 1.6, 0.1)SaccadeStart;
506;16.148;-78.20766;-11.4362;1;1;1;-85.70004;0.3869934;(0.4, 1.6, 0.1)
507;16.176;-78.36053;-11.24988;0;0;0;-85.89706;0.4492493;(0.4, 1.6, 0.1)
508;16.207;-78.46751;-11.14629;0;0;0;-86.04703;0.5394592;(0.4, 1.6, 0.1)
509;16.233;-78.51048;-11.10439;0;0;0;-86.10544;0.6563721;(0.4, 1.6, 0.1)
510;16.264;-78.53069;-11.06636;0;0;0;-86.06128;0.7367859;(0.4, 1.6, 0.1)
511;16.293;-78.83394;-10.74096;0;0;0;-85.96683;0.7660217;(0.4, 1.6, 0.1)
512;16.320;-78.84808;-10.71844;0;0;0;-85.84082;0.7456055;(0.4, 1.6, 0.1)
513;16.349;-78.84927;-10.67371;0;0;0;-85.71793;0.7019653;(0.4, 1.6, 0.1)
514;16.377;-78.75143;-10.75528;0;0;0;-85.63483;0.6809692;(0.4, 1.6, 0.1)
515;16.405;-78.84123;-10.802;0;0;0;-85.60358;0.7026062;(0.4, 1.6, 0.1)
516;16.434;-81.14159;-8.852276;1;1;1;-85.59509;0.7563477;(0.4, 1.6, 0.1)SaccadeStart;
517;16.463;-81.13725;-8.855793;0;0;0;-85.61447;0.8381348;(0.4, 1.6, 0.1)
518;16.490;-81.12947;-8.86348;0;0;0;-85.65851;0.910614;(0.4, 1.6, 0.1)
519;16.569;-81.04343;-8.95008;0;0;0;-85.72504;0.9713135;(0.4, 1.6, 0.1)
520;16.616;-80.91228;-9.081948;0;0;0;-85.81964;1.016785;(0.4, 1.6, 0.1)
521;16.635;-80.72285;-9.239496;1;1;1;-86.46686;0.9718018;(0.4, 1.6, 0.1)SaccadeStart;
522;16.662;-80.74126;-9.246009;0;0;0;-86.74008;0.921875;(0.4, 1.6, 0.1)
523;16.691;-79.45715;-9.532884;1;1;1;-86.99786;0.8588257;(0.4, 1.6, 0.1)SaccadeStart;
524;16.720;-77.8951;-7.939577;0;1;1;-87.2561;0.8250122;(0.4, 1.6, 0.1)
525;16.749;-77.82767;-7.889535;0;0;0;-87.47314;0.8407288;(0.4, 1.6, 0.1)
526;16.777;-77.46883;-7.912764;0;0;0;-87.59482;0.8564758;(0.4, 1.6, 0.1)
527;16.827;-77.31872;-7.959745;0;0;0;-87.61401;0.8341675;(0.4, 1.6, 0.1)
528;16.843;-77.20068;-8.0134;0;0;0;-87.5705;0.7919922;(0.4, 1.6, 0.0)
529;16.864;-77.15659;-8.008795;0;0;0;-87.49911;0.7927856;(0.4, 1.6, 0.0)
530;16.891;-77.1441;-8.021041;0;0;0;-87.43518;0.8452454;(0.4, 1.6, 0.1)
531;16.920;-77.19403;-8.017085;0;0;0;-87.36487;0.9031677;(0.4, 1.6, 0.1)
532;16.949;-77.1251;-8.11978;0;0;0;-87.26807;0.9624634;(0.4, 1.6, 0.1)
533;16.975;-77.0274;-8.297114;0;0;0;-87.12997;1.065216;(0.4, 1.6, 0.1)
