Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
89;423.162;-9.010125;-2.875133;0;0;0;-9.122803;1.01535;(0.4, 1.6, -0.1)
90;423.175;-9.043117;-2.87402;0;0;0;-9.151428;1.023254;(0.4, 1.6, -0.1)
91;423.190;-9.073346;-2.864313;0;0;0;-9.176758;1.032776;(0.4, 1.6, -0.1)
92;423.204;-9.102407;-2.856258;0;0;0;-9.197601;1.044952;(0.4, 1.6, -0.1)
93;423.219;-9.121895;-2.844278;0;0;0;-9.215729;1.059113;(0.4, 1.6, -0.1)
94;423.233;-9.141843;-2.828449;0;0;0;-9.228241;1.069733;(0.4, 1.6, -0.1)
95;423.249;-9.15059;-2.817247;0;0;0;-9.238342;1.076355;(0.4, 1.6, -0.1)
96;423.276;-9.156671;-2.806028;0;0;0;-9.249847;1.073914;(0.4, 1.6, -0.1)
97;423.289;-9.16165;-2.8141;0;0;0;-9.255066;1.062775;(0.4, 1.6, -0.1)
98;423.304;-9.165112;-2.823669;0;0;0;-9.259949;1.047302;(0.4, 1.6, -0.1)
99;423.319;-9.167625;-2.838145;0;0;0;-9.262665;1.028778;(0.4, 1.6, -0.1)
100;423.334;-9.166668;-2.859815;0;0;0;-9.264893;1.00766;(0.4, 1.6, -0.1)
101;423.346;-9.165971;-2.879565;0;0;0;-9.267181;0.9874878;(0.4, 1.6, -0.1)
102;423.361;-9.165329;-2.897926;0;0;0;-9.270172;0.9679871;(0.4, 1.6, -0.1)
103;423.375;-9.164982;-2.917038;0;0;0;-9.274475;0.9498291;(0.4, 1.6, -0.1)
104;423.388;-9.167354;-2.935962;0;0;0;-9.278931;0.9341736;(0.4, 1.6, -0.1)
105;423.403;-9.170444;-2.952314;0;0;0;-9.284027;0.9234314;(0.4, 1.6, -0.1)
106;423.417;-9.174809;-2.963137;0;0;0;-9.291656;0.9211426;(0.4, 1.6, -0.1)
107;423.431;-9.181843;-2.965649;0;0;0;-9.301117;0.9267883;(0.4, 1.6, -0.1)
108;423.446;-9.191204;-2.960555;0;0;0;-9.315704;0.9411926;(0.4, 1.6, -0.1)
109;423.460;-9.206147;-2.94636;0;0;0;-9.334869;0.9653625;(0.4, 1.6, -0.1)
110;423.475;-9.225389;-2.921554;0;0;0;-9.361786;0.9974976;(0.4, 1.6, -0.1)
111;423.489;-9.253343;-2.88939;0;0;0;-9.393158;1.030762;(0.4, 1.6, -0.1)
112;423.502;-9.286491;-2.856154;0;0;0;-9.430511;1.067169;(0.4, 1.6, -0.1)
113;423.540;-9.325689;-2.820659;0;0;0;-9.475098;1.108063;(0.4, 1.6, -0.1)
114;423.555;-9.373039;-2.779257;0;0;0;-9.519928;1.150421;(0.4, 1.6, -0.1)
115;423.575;-9.414362;-2.736661;0;0;0;-9.657715;1.262573;(0.4, 1.6, -0.1)
116;423.588;-9.564857;-2.624538;0;0;0;-9.69519;1.285156;(0.4, 1.6, -0.1)
117;423.603;-9.604174;-2.601829;0;0;0;-9.726501;1.304321;(0.4, 1.6, -0.1)
118;423.617;-9.636995;-2.582635;0;0;0;-9.750916;1.319153;(0.4, 1.6, -0.1)
119;423.632;-9.662338;-2.567453;0;0;0;-9.765228;1.328827;(0.4, 1.6, -0.1)
120;423.646;-9.677187;-2.557454;0;0;0;-9.769135;1.332825;(0.4, 1.6, -0.1)
121;423.660;-9.681778;-2.553557;0;0;0;-9.763245;1.332092;(0.4, 1.6, -0.1)
122;423.675;-9.675457;-2.554324;0;0;0;-9.746948;1.328156;(0.4, 1.6, -0.1)
123;423.689;-9.658626;-2.557755;0;0;0;-9.72406;1.319641;(0.4, 1.6, -0.1)
124;423.703;-9.634703;-2.565836;0;0;0;-9.696655;1.306458;(0.4, 1.6, -0.1)
125;423.716;-9.605912;-2.578286;0;0;0;-9.66391;1.287567;(0.4, 1.6, -0.1)
126;423.732;-9.572217;-2.598291;0;0;0;-9.632813;1.268097;(0.4, 1.6, -0.1)
127;423.746;-9.540475;-2.6183;0;0;0;-9.603394;1.250885;(0.4, 1.6, -0.1)
128;423.760;-9.509035;-2.634593;0;0;0;-9.57431;1.236298;(0.4, 1.6, -0.1)
129;423.775;-9.478773;-2.649636;0;0;0;-9.550842;1.226898;(0.4, 1.6, -0.1)
130;423.789;-9.45473;-2.658628;0;0;0;-9.532562;1.221252;(0.4, 1.6, -0.1)
131;423.804;-9.435325;-2.664296;0;0;0;-9.515808;1.217163;(0.4, 1.6, -0.1)
132;423.818;-9.418534;-2.668862;0;0;0;-9.502655;1.216705;(0.4, 1.6, -0.1)
133;423.832;-9.405282;-2.669226;0;0;0;-9.492767;1.219757;(0.4, 1.6, -0.1)
134;423.845;-9.395944;-2.665518;0;0;0;-9.484283;1.2211;(0.4, 1.6, -0.1)
135;423.860;-9.38873;-2.664798;0;0;0;-9.476044;1.220123;(0.4, 1.6, -0.1)
136;423.874;-9.381627;-2.666631;0;0;0;-9.467712;1.218872;(0.4, 1.6, -0.1)
137;423.888;-9.374175;-2.667622;0;0;0;-9.459778;1.220215;(0.4, 1.6, -0.1)
138;423.911;-9.366528;-2.665966;0;0;0;-9.450989;1.221619;(0.4, 1.6, -0.1)
139;423.933;-9.354951;-2.663768;0;0;0;-9.434021;1.231537;(0.4, 1.6, -0.1)
140;423.946;-9.341549;-2.654049;0;0;0;-9.42981;1.237701;(0.4, 1.6, -0.1)
141;423.961;-9.337805;-2.64748;0;0;0;-9.428894;1.243103;(0.4, 1.6, -0.1)
142;423.975;-9.337717;-2.641938;0;0;0;-9.431305;1.246826;(0.4, 1.6, -0.1)
143;423.988;-9.340743;-2.637498;0;0;0;-9.436249;1.246063;(0.4, 1.6, -0.1)
144;424.003;-9.346926;-2.639235;0;0;0;-9.441498;1.241547;(0.4, 1.6, -0.1)
145;424.041;-9.353407;-2.643765;0;0;0;-9.445007;1.235748;(0.4, 1.6, -0.1)
146;424.054;-9.359034;-2.650074;0;0;0;-9.444946;1.23111;(0.4, 1.6, -0.1)
147;424.076;-9.354201;-2.653541;0;0;0;-9.425018;1.230865;(0.4, 1.6, -0.1)
148;424.089;-9.338305;-2.654461;0;0;0;-9.412262;1.235809;(0.4, 1.6, -0.1)
149;424.103;-9.325786;-2.649792;0;0;0;-9.398499;1.238861;(0.4, 1.6, -0.1)
150;424.117;-9.311898;-2.647527;0;0;0;-9.383514;1.240967;(0.4, 1.6, -0.1)
151;424.132;-9.296861;-2.645079;0;0;0;-9.370911;1.243256;(0.4, 1.6, -0.1)
152;424.146;-9.283539;-2.642694;0;0;0;-9.360138;1.244049;(0.4, 1.6, -0.1)
153;424.160;-9.272247;-2.641936;0;0;0;-9.349487;1.247009;(0.4, 1.6, -0.1)
154;424.174;-9.260903;-2.638627;0;0;0;-9.339478;1.25238;(0.4, 1.6, -0.1)
155;424.188;-9.251053;-2.633353;0;0;0;-9.331024;1.258148;(0.4, 1.6, -0.1)
156;424.203;-9.242564;-2.627295;0;0;0;-9.325195;1.263763;(0.4, 1.6, -0.1)
157;424.217;-9.237058;-2.621567;0;0;0;-9.32254;1.269684;(0.4, 1.6, -0.1)
158;424.232;-9.235054;-2.615862;0;0;0;-9.32135;1.275604;(0.4, 1.6, -0.1)
159;424.246;-9.234704;-2.610123;0;0;0;-9.321808;1.281769;(0.4, 1.6, -0.1)
160;424.260;-9.236088;-2.60385;0;0;0;-9.322327;1.286835;(0.4, 1.6, -0.1)
161;424.275;-9.237898;-2.598877;0;0;0;-9.322449;1.290466;(0.4, 1.6, -0.1)
162;424.289;-9.238675;-2.595311;0;0;0;-9.321808;1.292877;(0.4, 1.6, -0.1)
163;424.303;-9.238503;-2.593047;0;0;0;-9.319489;1.29245;(0.4, 1.6, -0.1)
164;424.317;-9.236432;-2.593072;0;0;0;-9.313782;1.290985;(0.4, 1.6, -0.1)
165;424.332;-9.23079;-2.594772;0;0;0;-9.307159;1.288757;(0.4, 1.6, -0.1)
166;424.346;-9.224101;-2.596953;0;0;0;-9.298798;1.28656;(0.4, 1.6, -0.1)
167;424.361;-9.215364;-2.599197;0;0;0;-9.291809;1.283691;(0.4, 1.6, -0.1)
168;424.375;-9.207677;-2.601893;0;0;0;-9.284546;1.28067;(0.4, 1.6, -0.1)
169;424.388;-9.19995;-2.604403;0;0;0;-9.280853;1.278595;(0.4, 1.6, -0.1)
170;424.402;-9.195974;-2.606615;0;0;0;-9.279022;1.274445;(0.4, 1.6, -0.1)
171;424.417;-9.193317;-2.610624;0;0;0;-9.277649;1.270538;(0.4, 1.6, -0.1)
172;424.431;-9.192327;-2.614788;0;0;0;-9.278412;1.267029;(0.4, 1.6, -0.1)
173;424.446;-9.19339;-2.618703;0;0;0;-9.281372;1.263794;(0.4, 1.6, -0.1)
174;424.460;-9.195976;-2.621457;0;0;0;-9.284668;1.260162;(0.4, 1.6, -0.1)
175;424.474;-9.198455;-2.625136;0;0;0;-9.290527;1.257568;(0.4, 1.6, -0.1)
176;424.488;-9.204483;-2.627819;0;0;0;-9.297607;1.256592;(0.4, 1.6, -0.1)
177;424.502;-9.211011;-2.628972;0;0;0;-9.305725;1.258331;(0.4, 1.6, -0.1)
178;424.517;-9.219101;-2.627005;0;0;0;-9.313049;1.264435;(0.4, 1.6, -0.1)
179;424.554;-9.227114;-2.620151;0;0;0;-9.317413;1.269684;(0.4, 1.6, -0.1)
180;424.569;-9.232315;-2.615587;0;0;0;-9.317963;1.270996;(0.4, 1.6, -0.1)
181;424.603;-9.222253;-2.610743;0;0;0;-9.294952;1.269684;(0.4, 1.6, -0.1)
182;424.617;-9.211972;-2.615574;0;0;0;-9.283661;1.268219;(0.4, 1.6, -0.1)
183;424.632;-9.200736;-2.617176;0;0;0;-9.273621;1.267487;(0.4, 1.6, -0.1)
184;424.646;-9.190068;-2.617811;0;0;0;-9.267029;1.267822;(0.4, 1.6, -0.1)
185;424.659;-9.18306;-2.617234;0;0;0;-9.263611;1.267395;(0.4, 1.6, -0.1)
186;424.675;-9.179178;-2.617298;0;0;0;-9.263794;1.266113;(0.4, 1.6, -0.1)
187;424.689;-9.179399;-2.618859;0;0;0;-9.265106;1.265259;(0.4, 1.6, -0.1)
188;424.703;-9.180545;-2.619451;0;0;0;-9.267181;1.263763;(0.4, 1.6, -0.1)
189;424.717;-9.182648;-2.620728;0;0;0;-9.269989;1.258881;(0.4, 1.6, -0.1)
190;424.731;-9.186448;-2.626444;0;0;0;-9.271332;1.25412;(0.4, 1.6, -0.1)
191;424.746;-9.188098;-2.631719;0;0;0;-9.271912;1.249847;(0.4, 1.6, -0.1)
192;424.767;-9.188589;-2.63643;0;0;0;-9.270813;1.251617;(0.4, 1.6, -0.1)
193;424.778;-9.186097;-2.632743;0;0;0;-9.270966;1.258545;(0.4, 1.6, -0.1)
194;424.804;-9.180906;-2.624205;0;0;0;-9.268005;1.269562;(0.4, 1.6, -0.1)
195;424.818;-9.183582;-2.615813;0;0;0;-9.266052;1.27597;(0.4, 1.6, -0.1)
196;424.833;-9.182384;-2.609628;0;0;0;-9.26355;1.281799;(0.4, 1.6, -0.1)
197;424.846;-9.180081;-2.603741;0;0;0;-9.260162;1.288574;(0.4, 1.6, -0.1)
198;424.860;-9.177217;-2.596924;0;0;0;-9.254944;1.294525;(0.4, 1.6, -0.1)
199;424.874;-9.17145;-2.59084;0;0;0;-9.24707;1.300201;(0.4, 1.6, -0.1)
200;424.888;-9.163553;-2.584695;0;0;0;-9.239258;1.304565;(0.4, 1.6, -0.1)
201;424.910;-9.15493;-2.57971;0;0;0;-9.231201;1.306519;(0.4, 1.6, -0.1)
202;424.932;-9.140543;-2.575267;0;0;0;-9.217377;1.304138;(0.4, 1.6, -0.1)
203;424.946;-9.132724;-2.58002;0;0;0;-9.211182;1.301727;(0.4, 1.6, -0.1)
204;424.961;-9.12676;-2.582819;0;0;0;-9.205322;1.300568;(0.4, 1.6, -0.1)
205;424.975;-9.121277;-2.583561;0;0;0;-9.199707;1.30069;(0.4, 1.6, -0.1)
206;424.989;-9.117311;-2.584088;0;0;0;-9.194397;1.302246;(0.4, 1.6, -0.1)
207;425.003;-9.113434;-2.582985;0;0;0;-9.189728;1.304993;(0.4, 1.6, -0.1)
208;425.017;-9.108821;-2.579654;0;0;0;-9.186279;1.306488;(0.4, 1.6, -0.1)
209;425.054;-9.107025;-2.578278;0;0;0;-9.18335;1.30426;(0.4, 1.6, -0.1)
210;425.068;-9.104547;-2.580515;0;0;0;-9.180237;1.299408;(0.4, 1.6, -0.1)
211;425.089;-9.088418;-2.583173;0;0;0;-9.166443;1.284912;(0.4, 1.6, -0.1)
212;425.104;-9.088516;-2.600558;0;0;0;-9.160553;1.282135;(0.4, 1.6, -0.1)
213;425.117;-9.081787;-2.603413;0;0;0;-9.155212;1.277618;(0.4, 1.6, -0.1)
214;425.132;-9.075114;-2.607793;0;0;0;-9.151642;1.271454;(0.4, 1.6, -0.1)
215;425.146;-9.070772;-2.614259;0;0;0;-9.150848;1.263977;(0.4, 1.6, -0.1)
216;425.161;-9.069361;-2.622646;0;0;0;-9.153442;1.258759;(0.4, 1.6, -0.1)
217;425.175;-9.070216;-2.627843;0;0;0;-9.161072;1.258575;(0.4, 1.6, -0.1)
218;425.188;-9.076936;-2.627301;0;0;0;-9.174438;1.261871;(0.4, 1.6, -0.1)
219;425.203;-9.089359;-2.624018;0;0;0;-9.195587;1.267426;(0.4, 1.6, -0.1)
220;425.217;-9.110027;-2.619339;0;0;0;-9.222992;1.275513;(0.4, 1.6, -0.1)
221;425.231;-9.136582;-2.610737;0;0;0;-9.257843;1.287476;(0.4, 1.6, -0.1)
222;425.246;-9.171597;-2.598994;0;0;0;-9.292511;1.302399;(0.4, 1.6, -0.1)
223;425.260;-9.206244;-2.583106;0;0;0;-9.325195;1.316772;(0.4, 1.6, -0.1)
224;425.274;-9.239316;-2.568448;0;0;0;-9.355042;1.327698;(0.4, 1.6, -0.1)
225;425.289;-9.271332;-2.558096;0;0;0;-9.375854;1.334076;(0.4, 1.6, -0.1)
226;425.303;-9.293004;-2.551654;0;0;0;-9.388153;1.336273;(0.4, 1.6, -0.1)
227;425.318;-9.305691;-2.549046;0;0;0;-9.392609;1.335022;(0.4, 1.6, -0.1)
228;425.332;-9.310319;-2.549673;0;0;0;-9.388763;1.327393;(0.4, 1.6, -0.1)
229;425.346;-9.305899;-2.557199;0;0;0;-9.379181;1.315216;(0.4, 1.6, -0.1)
230;425.360;-9.295301;-2.569;0;0;0;-9.364838;1.300598;(0.4, 1.6, -0.1)
231;425.375;-9.279372;-2.58323;0;0;0;-9.347565;1.28183;(0.4, 1.6, -0.1)
232;425.388;-9.26117;-2.602026;0;0;0;-9.331116;1.263031;(0.4, 1.6, -0.1)
233;425.403;-9.243443;-2.620558;0;0;0;-9.316071;1.243073;(0.4, 1.6, -0.1)
234;425.416;-9.227118;-2.640234;0;0;0;-9.301697;1.222534;(0.4, 1.6, -0.1)
235;425.433;-9.211874;-2.660835;0;0;0;-9.289551;1.204742;(0.4, 1.6, -0.1)
236;425.447;-9.198748;-2.678823;0;0;0;-9.281219;1.186249;(0.4, 1.6, -0.1)
237;425.461;-9.189989;-2.697628;0;0;0;-9.274536;1.170135;(0.4, 1.6, -0.1)
238;425.474;-9.182788;-2.713997;0;0;0;-9.27005;1.156006;(0.4, 1.6, -0.1)
239;425.488;-9.178475;-2.729033;0;0;0;-9.268311;1.150604;(0.4, 1.6, -0.1)
240;425.503;-9.175709;-2.733249;0;0;0;-9.269287;1.153351;(0.4, 1.6, -0.1)
241;425.517;-9.175721;-2.730296;0;0;0;-9.274475;1.161255;(0.4, 1.6, -0.1)
242;425.532;-9.181807;-2.723396;0;0;0;-9.283234;1.172241;(0.4, 1.6, -0.1)
243;425.571;-9.191507;-2.712691;0;0;0;-9.294708;1.185608;(0.4, 1.6, -0.1)
244;425.586;-9.203468;-2.699176;0;0;0;-9.30835;1.199615;(0.4, 1.6, -0.1)
245;425.603;-9.205458;-2.679891;0;0;0;-9.349213;1.234406;(0.4, 1.6, -0.1)
246;425.617;-9.257722;-2.650037;0;0;0;-9.360077;1.24234;(0.4, 1.6, -0.1)
247;425.632;-9.268414;-2.641958;0;0;0;-9.369324;1.250427;(0.4, 1.6, -0.1)
248;425.646;-9.277998;-2.63395;0;0;0;-9.374786;1.256073;(0.4, 1.6, -0.1)
249;425.660;-9.283492;-2.628117;0;0;0;-9.377411;1.26059;(0.4, 1.6, -0.1)
250;425.674;-9.285866;-2.623003;0;0;0;-9.378784;1.263031;(0.4, 1.6, -0.1)
251;425.689;-9.28787;-2.620842;0;0;0;-9.378571;1.263214;(0.4, 1.6, -0.1)
252;425.703;-9.28716;-2.620688;0;0;0;-9.376617;1.261475;(0.4, 1.6, -0.1)
253;425.717;-9.2848;-2.622245;0;0;0;-9.374115;1.259033;(0.4, 1.6, -0.1)
254;425.732;-9.28266;-2.624995;0;0;0;-9.373291;1.256317;(0.4, 1.6, -0.1)
255;425.747;-9.282017;-2.628101;0;0;0;-9.37207;1.253601;(0.4, 1.6, -0.1)
256;425.760;-9.281208;-2.631253;0;0;0;-9.372131;1.254089;(0.4, 1.6, -0.1)
257;425.776;-9.280638;-2.630579;0;0;0;-9.371674;1.260254;(0.4, 1.6, -0.1)
258;425.789;-9.280727;-2.624236;0;0;0;-9.372101;1.26889;(0.4, 1.6, -0.1)
259;425.804;-9.281144;-2.61562;0;0;0;-9.372742;1.277161;(0.4, 1.6, -0.1)
260;425.817;-9.2811;-2.607112;0;0;0;-9.375854;1.286926;(0.4, 1.6, -0.1)
261;425.833;-9.284708;-2.59758;0;0;0;-9.379944;1.295105;(0.4, 1.6, -0.1)
262;425.846;-9.288898;-2.589193;0;0;0;-9.384583;1.301971;(0.4, 1.6, -0.1)
263;425.860;-9.29332;-2.582087;0;0;0;-9.391083;1.308624;(0.4, 1.6, -0.1)
264;425.875;-9.299577;-2.575066;0;0;0;-9.398987;1.312866;(0.4, 1.6, -0.1)
265;425.889;-9.307621;-2.571046;0;0;0;-9.405365;1.313538;(0.4, 1.6, -0.1)
266;425.912;-9.313754;-2.570212;0;0;0;-9.409729;1.312927;(0.4, 1.6, -0.1)
267;425.933;-9.310712;-2.567537;0;0;0;-9.412354;1.304504;(0.4, 1.6, -0.1)
268;425.945;-9.319722;-2.57919;0;0;0;-9.412018;1.299713;(0.4, 1.6, -0.1)
