Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
51;520.807;4.6478;-2.471233;0;0;0;0.3689227;-0.287045;(-0.2, 1.6, -0.2)
52;520.836;4.505566;-2.511201;0;0;0;0.3847319;-0.2953106;(-0.2, 1.6, -0.2)
53;520.868;4.593562;-2.470214;0;0;0;0.3941941;-0.3088093;(-0.2, 1.6, -0.2)
54;520.910;4.640768;-2.516869;0;0;0;0.4171223;-0.3260301;(-0.2, 1.6, -0.2)
55;521.009;4.738676;-2.605277;0;0;0;0.4466509;-0.3244274;(-0.2, 1.6, -0.2)
56;521.048;4.746699;-2.557791;0;0;0;0.4751861;-0.3079861;(-0.2, 1.6, -0.2)
57;521.067;4.958766;-2.481683;0;0;0;0.4771703;-0.2513599;(-0.2, 1.6, -0.2)
58;521.096;4.921237;-2.556137;0;0;0;0.4648052;-0.2376751;(-0.2, 1.6, -0.2)
59;521.124;5.012305;-2.304841;0;0;0;0.4549029;-0.2375604;(-0.2, 1.6, -0.2)
60;521.161;5.020772;-2.267955;0;0;0;0.4486001;-0.2486118;(-0.2, 1.6, -0.2)
61;521.181;4.92764;-2.303666;0;0;0;0.4514465;-0.2632226;(-0.2, 1.6, -0.2)
62;521.211;4.889077;-2.387883;0;0;0;0.4612851;-0.2744386;(-0.2, 1.6, -0.2)
63;521.238;4.808559;-2.524397;0;0;0;0.4684239;-0.2815287;(-0.2, 1.6, -0.2)
64;521.266;4.742343;-2.576198;0;0;0;0.4716306;-0.2905457;(-0.2, 1.6, -0.2)
65;521.308;4.831833;-2.498872;0;0;0;0.4602372;-0.3000729;(-0.2, 1.6, -0.2)
66;521.338;4.840864;-2.603246;0;0;0;0.4462751;-0.3013159;(-0.2, 1.6, -0.2)
67;521.365;4.981594;-2.972703;0;0;0;0.4317627;-0.3015987;(-0.2, 1.6, -0.2)
68;521.397;4.975984;-2.990668;0;0;0;0.4200441;-0.3022854;(-0.2, 1.6, -0.2)
69;521.421;4.993452;-2.942939;0;0;0;0.4102476;-0.3079667;(-0.2, 1.6, -0.2)
70;521.449;5.14144;-2.652631;0;0;0;0.4027672;-0.3144127;(-0.2, 1.6, -0.2)
71;521.530;4.987753;-2.807331;0;0;0;0.3969269;-0.3189577;(-0.2, 1.6, -0.2)
72;521.559;4.837654;-2.790175;0;0;0;0.393703;-0.3221861;(-0.2, 1.6, -0.2)
73;521.582;4.793495;-2.571293;0;0;0;0.3852376;-0.3171753;(-0.2, 1.6, -0.2)
74;521.625;4.739562;-2.626271;0;0;0;0.3741082;-0.3135315;(-0.2, 1.6, -0.2)
75;521.666;4.918905;-2.712032;0;0;0;0.3714153;-0.3155364;(-0.2, 1.6, -0.2)
76;521.693;4.881318;-2.812523;0;0;0;0.3785754;-0.3335632;(-0.2, 1.6, -0.2)
77;521.723;4.987787;-2.781583;0;0;0;0.3925495;-0.3539256;(-0.2, 1.6, -0.2)
78;521.751;5.013076;-2.712202;0;0;0;0.4124756;-0.3690869;(-0.2, 1.6, -0.2)
79;521.779;5.004709;-2.834072;0;0;0;0.4345466;-0.3797885;(-0.2, 1.6, -0.2)
80;521.807;4.73719;-3.047202;0;0;0;0.4510074;-0.387552;(-0.2, 1.6, -0.2)
81;521.836;4.816825;-3.044041;0;0;0;0.4636209;-0.3920113;(-0.2, 1.6, -0.2)
82;521.864;4.284253;-3.75552;0;0;0;0.4729978;-0.3885876;(-0.2, 1.6, -0.2)
83;521.891;4.322303;-3.653117;0;0;0;0.4707844;-0.3761706;(-0.2, 1.6, -0.2)
84;521.905;4.320229;-3.631937;0;0;0;0.4662945;-0.3684079;(-0.2, 1.6, -0.2)
85;521.934;4.315379;-3.62489;0;0;0;0.4581212;-0.355157;(-0.2, 1.6, -0.2)
86;521.962;4.306319;-3.599908;0;0;0;0.4465993;-0.3466204;(-0.2, 1.6, -0.2)
87;522.021;4.29689;-3.596041;0;0;0;0.4394178;-0.3431776;(-0.2, 1.6, -0.2)
88;522.038;4.287606;-3.569737;0;0;0;0.4270102;-0.3359369;(-0.2, 1.6, -0.2)
89;522.063;4.273393;-3.504228;0;0;0;0.4206415;-0.317656;(-0.2, 1.6, -0.2)
90;522.080;4.270611;-3.55163;0;0;0;0.420772;-0.3137898;(-0.2, 1.6, -0.2)
91;522.103;4.271101;-3.527575;0;0;0;0.4236844;-0.3052191;(-0.2, 1.6, -0.2)
92;522.141;4.273062;-3.543766;0;0;0;0.4255952;-0.3013279;(-0.2, 1.6, -0.2)
93;522.161;4.274784;-3.517658;0;0;0;0.429773;-0.2833128;(-0.2, 1.6, -0.2)
94;522.175;4.277798;-3.526498;0;0;0;0.4317557;-0.2772939;(-0.2, 1.6, -0.2)
95;522.188;4.279499;-3.52056;0;0;0;0.431955;-0.2724494;(-0.2, 1.6, -0.2)
96;522.203;4.279421;-3.516136;0;0;0;0.4324027;-0.2685658;(-0.2, 1.6, -0.2)
97;522.218;4.279652;-3.511715;0;0;0;0.431882;-0.2660545;(-0.2, 1.6, -0.2)
98;522.233;4.279107;-3.510117;0;0;0;0.4313551;-0.2639012;(-0.2, 1.6, -0.2)
99;522.248;4.27824;-3.508202;0;0;0;0.4304632;-0.2605854;(-0.2, 1.6, -0.2)
100;522.275;4.277625;-3.493294;0;0;0;0.4262849;-0.2503704;(-0.2, 1.6, -0.2)
101;522.289;4.272989;-3.494564;0;0;0;0.4232973;-0.2455536;(-0.2, 1.6, -0.2)
102;522.303;4.269997;-3.48875;0;0;0;0.4188987;-0.2413707;(-0.2, 1.6, -0.2)
103;522.318;4.265946;-3.485376;0;0;0;0.4143137;-0.238629;(-0.2, 1.6, -0.2)
104;522.333;4.26133;-3.481279;0;0;0;0.4095072;-0.2367201;(-0.2, 1.6, -0.2)
105;522.361;4.256735;-3.468539;0;0;0;0.4000497;-0.2362563;(-0.2, 1.6, -0.2)
106;522.376;4.247324;-3.479364;0;0;0;0.3975473;-0.2359449;(-0.2, 1.6, -0.2)
107;522.394;4.245145;-3.478541;0;0;0;0.3956142;-0.235597;(-0.2, 1.6, -0.2)
108;522.418;4.243778;-3.465585;0;0;0;0.3940357;-0.2309069;(-0.2, 1.6, -0.2)
109;522.446;4.243583;-3.45928;0;0;0;0.395014;-0.2206911;(-0.2, 1.6, -0.2)
110;522.462;4.245209;-3.459167;0;0;0;0.393189;-0.213671;(-0.2, 1.6, -0.2)
111;522.476;4.244169;-3.452166;0;0;0;0.3889472;-0.2066655;(-0.2, 1.6, -0.2)
112;522.529;4.239894;-3.44494;0;0;0;0.382078;-0.2000013;(-0.2, 1.6, -0.2)
113;522.546;4.23424;-3.422901;0;0;0;0.3628653;-0.1861307;(-0.2, 1.6, -0.2)
114;522.562;4.214882;-3.397901;0;0;0;0.3386362;-0.1757742;(-0.2, 1.6, -0.2)
115;522.576;4.190083;-3.412084;0;0;0;0.3313462;-0.1746614;(-0.2, 1.6, -0.2)
116;522.589;4.182501;-3.411259;0;0;0;0.3261006;-0.1745668;(-0.2, 1.6, -0.2)
117;522.603;4.177111;-3.409923;0;0;0;0.3224845;-0.1748707;(-0.2, 1.6, -0.2)
118;522.617;4.17329;-3.411052;0;0;0;0.3215826;-0.1746491;(-0.2, 1.6, -0.2)
119;522.633;4.1723;-3.410778;0;0;0;0.3241734;-0.1736689;(-0.2, 1.6, -0.2)
120;522.647;4.174986;-3.410091;0;0;0;0.3279737;-0.1716339;(-0.2, 1.6, -0.2)
121;522.662;4.178825;-3.406698;0;0;0;0.3320596;-0.1679734;(-0.2, 1.6, -0.2)
122;522.675;4.183352;-3.403555;0;0;0;0.3354781;-0.1632824;(-0.2, 1.6, -0.2)
123;522.690;4.187085;-3.398646;0;0;0;0.3380465;-0.1558941;(-0.2, 1.6, -0.2)
124;522.704;4.18976;-3.390234;0;0;0;0.3395542;-0.1470931;(-0.2, 1.6, -0.2)
125;522.718;4.191403;-3.382223;0;0;0;0.3381433;-0.1356727;(-0.2, 1.6, -0.2)
126;522.732;4.189878;-3.370757;0;0;0;0.3349634;-0.1231432;(-0.2, 1.6, -0.2)
127;522.747;4.187016;-3.357558;0;0;0;0.3306459;-0.1115152;(-0.2, 1.6, -0.2)
128;522.761;4.182067;-3.345277;0;0;0;0.3239538;-0.1003047;(-0.2, 1.6, -0.2)
129;522.774;4.17587;-3.335831;0;0;0;0.3172871;-0.09056777;(-0.2, 1.6, -0.2)
130;522.789;4.169333;-3.325699;0;0;0;0.3105043;-0.0781581;(-0.2, 1.6, -0.2)
131;522.802;4.162913;-3.312761;0;0;0;0.3030755;-0.06186863;(-0.2, 1.6, -0.2)
132;522.818;4.155512;-3.296462;0;0;0;0.2968543;-0.03665591;(-0.2, 1.6, -0.2)
133;522.832;4.149172;-3.27255;0;0;0;0.2909828;-0.004159369;(-0.2, 1.6, -0.2)
134;522.848;4.143085;-3.241938;0;0;0;0.2846397;0.03884888;(-0.2, 1.6, -0.2)
135;522.861;4.136531;-3.199979;0;0;0;0.2744997;0.1012878;(-0.2, 1.6, -0.2)
136;522.875;4.126477;-3.138352;0;0;0;0.2637687;0.1773376;(-0.2, 1.6, -0.2)
137;522.889;4.116117;-3.061967;0;0;0;0.2535461;0.2641602;(-0.2, 1.6, -0.2)
138;522.903;4.106458;-2.974965;0;0;0;0.241758;0.362915;(-0.2, 1.6, -0.2)
139;522.917;4.095055;-2.877827;0;0;0;0.229714;0.4597473;(-0.2, 1.6, -0.2)
140;522.932;4.082416;-2.783273;0;0;0;0.2142999;0.5614319;(-0.2, 1.6, -0.2)
141;522.947;4.06582;-2.682534;0;0;0;0.1956974;0.6644287;(-0.2, 1.6, -0.2)
142;522.962;4.046209;-2.579792;0;0;0;0.1732489;0.7699585;(-0.2, 1.6, -0.2)
143;522.975;4.022957;-2.475713;0;0;0;0.1518145;0.8569336;(-0.2, 1.6, -0.2)
144;522.988;4.000117;-2.388134;0;0;0;0.1320813;0.926178;(-0.2, 1.6, -0.2)
145;523.028;3.979565;-2.317676;0;0;0;0.1168989;0.9693909;(-0.2, 1.6, -0.2)
146;523.043;3.963629;-2.271572;0;0;0;0.1085113;0.9760437;(-0.2, 1.6, -0.2)
147;523.063;3.951435;-2.221074;0;0;0;0.1351912;0.7549744;(-0.2, 1.6, -0.2)
148;523.077;3.977243;-2.484187;0;0;0;0.1620163;0.6255188;(-0.2, 1.6, -0.2)
149;523.090;4.003494;-2.612035;0;0;0;0.198615;0.4786072;(-0.2, 1.6, -0.2)
150;523.105;4.039827;-2.755074;0;0;0;0.2474162;0.3035889;(-0.2, 1.6, -0.2)
151;523.132;4.08766;-2.930148;0;0;0;0.3007631;0.1254272;(-0.2, 1.5, -0.2)
152;523.149;4.137964;-3.079054;0;0;0;0.4349007;-0.2541752;(-0.2, 1.5, -0.2)
153;523.163;4.272812;-3.484149;0;0;0;0.5216097;-0.4542263;(-0.2, 1.5, -0.2)
154;523.181;4.356412;-3.688233;0;0;0;0.6105494;-0.6271569;(-0.2, 1.5, -0.2)
155;523.207;4.438264;-3.837921;0;0;0;0.8186485;-0.9239269;(-0.2, 1.5, -0.2)
156;523.237;4.636814;-4.1507;0;0;0;1.025731;-1.116461;(-0.2, 1.5, -0.2)
157;523.267;4.833378;-4.368477;0;0;0;1.19798;-1.157717;(-0.2, 1.5, -0.2)
158;523.291;4.999109;-4.432674;0;0;0;1.291885;-0.9850597;(-0.2, 1.5, -0.2)
159;523.304;5.087402;-4.278863;0;0;0;1.307566;-0.8153639;(-0.2, 1.5, -0.2)
160;523.319;5.102482;-4.114772;0;0;0;1.303562;-0.6204992;(-0.2, 1.5, -0.2)
161;523.335;5.099235;-3.922376;0;0;0;1.283338;-0.3997867;(-0.2, 1.5, -0.2)
162;523.348;5.08199;-3.703017;0;0;0;1.248315;-0.1634484;(-0.2, 1.5, -0.2)
163;523.361;5.050508;-3.466104;0;0;0;1.197304;0.1005249;(-0.2, 1.5, -0.2)
164;523.376;5.004226;-3.199916;0;0;0;1.140496;0.3489075;(-0.2, 1.5, -0.2)
165;523.391;4.952478;-2.947285;0;0;0;1.076262;0.5900574;(-0.2, 1.5, -0.2)
166;523.405;4.894749;-2.701007;0;0;0;1.001085;0.8305054;(-0.2, 1.5, -0.2)
167;523.419;4.825419;-2.453279;0;0;0;0.9249586;1.03363;(-0.2, 1.5, -0.2)
168;523.433;4.754613;-2.243238;0;0;0;0.8452439;1.205505;(-0.2, 1.5, -0.2)
169;523.447;4.679861;-2.064335;0;0;0;0.7624282;1.34198;(-0.2, 1.5, -0.2)
170;523.462;4.603011;-1.918655;0;0;0;0.6687319;1.443878;(-0.2, 1.5, -0.2)
171;523.476;4.513136;-1.81061;0;0;0;0.5741082;1.494385;(-0.2, 1.5, -0.2)
172;523.495;4.421018;-1.755635;0;0;0;0.471746;1.5065;(-0.2, 1.5, -0.2)
173;523.555;4.328618;-1.713877;0;0;0;0.2157637;1.429657;(-0.2, 1.5, -0.2)
174;523.573;4.070755;-1.790666;0;0;0;0.01174178;1.296326;(-0.2, 1.5, -0.2)
175;523.590;3.8689;-1.886631;0;0;0;-0.2936401;0.9918823;(-0.2, 1.5, -0.2)
176;523.604;3.554637;-2.239715;0;0;0;-0.3783569;0.8838806;(-0.2, 1.5, -0.2)
177;523.617;3.468431;-2.350369;0;0;0;-0.4449463;0.7933044;(-0.2, 1.5, -0.2)
178;523.633;3.401006;-2.441727;0;0;0;-0.5006714;0.7189026;(-0.2, 1.5, -0.2)
179;523.649;3.344258;-2.516771;0;0;0;-0.5446472;0.6629639;(-0.2, 1.5, -0.2)
180;523.677;3.297661;-2.554135;0;0;0;-0.5994873;0.615509;(-0.2, 1.5, -0.2)
181;523.690;3.244313;-2.622385;0;0;0;-0.6120605;0.625885;(-0.2, 1.5, -0.2)
182;523.703;3.232064;-2.61045;0;0;0;-0.6164246;0.6559753;(-0.2, 1.5, -0.2)
183;523.718;3.22913;-2.580643;0;0;0;-0.615448;0.7010193;(-0.2, 1.5, -0.2)
184;523.733;3.231511;-2.534873;0;0;0;-0.6129456;0.7574158;(-0.2, 1.5, -0.2)
185;523.748;3.236309;-2.476503;0;0;0;-0.6118774;0.8260498;(-0.2, 1.5, -0.2)
186;523.762;3.23977;-2.403201;0;0;0;-0.6144409;0.9038086;(-0.2, 1.5, -0.2)
187;523.775;3.239988;-2.32386;0;0;0;-0.6207275;0.9732666;(-0.2, 1.5, -0.2)
188;523.791;3.235186;-2.252673;0;0;0;-0.631012;1.036255;(-0.2, 1.5, -0.2)
189;523.804;3.226382;-2.186533;0;0;0;-0.648407;1.0914;(-0.2, 1.5, -0.2)
190;523.820;3.209623;-2.131997;0;0;0;-0.6695862;1.129791;(-0.2, 1.5, -0.2)
191;523.833;3.189495;-2.093061;0;0;0;-0.694519;1.155609;(-0.2, 1.5, -0.2)
192;523.848;3.164595;-2.064149;0;0;0;-0.7207642;1.171722;(-0.2, 1.5, -0.2)
193;523.861;3.138271;-2.044592;0;0;0;-0.7479553;1.163757;(-0.2, 1.5, -0.2)
194;523.876;3.110618;-2.054038;0;0;0;-0.7695313;1.135498;(-0.2, 1.5, -0.2)
195;523.890;3.088265;-2.082505;0;0;0;-0.7848511;1.092438;(-0.2, 1.5, -0.2)
196;523.903;3.071643;-2.124923;0;0;0;-0.7915649;1.03952;(-0.2, 1.5, -0.2)
197;523.918;3.06406;-2.181402;0;0;0;-0.788208;0.9940796;(-0.2, 1.5, -0.2)
198;523.933;3.066634;-2.22799;0;0;0;-0.7749939;0.9647827;(-0.2, 1.5, -0.2)
199;523.946;3.078352;-2.258299;0;0;0;-0.7561646;0.950592;(-0.2, 1.5, -0.2)
200;523.962;3.094943;-2.273153;0;0;0;-0.7304382;0.9506836;(-0.2, 1.5, -0.2)
201;523.978;3.118743;-2.274941;0;0;0;-0.6990662;0.9592896;(-0.2, 1.5, -0.2)
202;524.003;3.143465;-2.238793;0;0;0;-0.6136475;0.9492188;(-0.2, 1.5, -0.2)
203;524.021;3.230591;-2.278667;0;0;0;-0.5671997;0.9165955;(-0.2, 1.5, -0.2)
204;524.069;3.271086;-2.289383;0;0;0;-0.4688721;0.8132629;(-0.2, 1.5, -0.2)
205;524.083;3.370867;-2.42057;0;0;0;-0.4179382;0.752655;(-0.2, 1.5, -0.2)
206;524.103;3.416201;-2.440546;0;0;0;-0.3067322;0.6399536;(-0.2, 1.5, -0.2)
207;524.127;3.530469;-2.598111;0;0;0;-0.2802429;0.6337891;(-0.2, 1.5, -0.2)
208;524.147;3.555366;-2.586755;0;0;0;-0.2520447;0.6589661;(-0.2, 1.5, -0.2)
209;524.161;3.584849;-2.581266;0;0;0;-0.2475891;0.6903381;(-0.2, 1.5, -0.2)
210;524.175;3.590046;-2.55039;0;0;0;-0.2477722;0.7258301;(-0.2, 1.5, -0.2)
211;524.189;3.589949;-2.513484;0;0;0;-0.2510376;0.7605591;(-0.2, 1.5, -0.2)
212;524.203;3.587515;-2.477988;0;0;0;-0.2566223;0.7843628;(-0.2, 1.5, -0.2)
213;524.217;3.582905;-2.452763;0;0;0;-0.267395;0.8011475;(-0.2, 1.5, -0.2)
214;524.233;3.572615;-2.437073;0;0;0;-0.2818604;0.813324;(-0.2, 1.5, -0.2)
215;524.247;3.559359;-2.422562;0;0;0;-0.2990417;0.8236694;(-0.2, 1.5, -0.2)
216;524.261;3.54341;-2.411782;0;0;0;-0.3164978;0.8336792;(-0.2, 1.5, -0.2)
217;524.275;3.527354;-2.400443;0;0;0;-0.3340149;0.844635;(-0.2, 1.5, -0.2)
218;524.290;3.510726;-2.387722;0;0;0;-0.3519592;0.8571167;(-0.2, 1.5, -0.2)
219;524.304;3.493541;-2.372393;0;0;0;-0.3702698;0.8692017;(-0.2, 1.5, -0.2)
220;524.319;3.475812;-2.361253;0;0;0;-0.3880615;0.8814087;(-0.2, 1.5, -0.2)
221;524.334;3.458375;-2.348547;0;0;0;-0.4034119;0.896637;(-0.2, 1.5, -0.2)
222;524.348;3.443259;-2.333144;0;0;0;-0.415802;0.917572;(-0.2, 1.5, -0.2)
223;524.360;3.431372;-2.310356;0;0;0;-0.4269104;0.947876;(-0.2, 1.5, -0.2)
224;524.376;3.420539;-2.280938;0;0;0;-0.4341736;0.9813538;(-0.2, 1.5, -0.2)
225;524.388;3.413808;-2.24696;0;0;0;-0.440979;1.017242;(-0.2, 1.5, -0.2)
226;524.405;3.406829;-2.208549;0;0;0;-0.4481201;1.055939;(-0.2, 1.5, -0.2)
227;524.419;3.400022;-2.17119;0;0;0;-0.4552307;1.086395;(-0.2, 1.5, -0.2)
228;524.433;3.392973;-2.14135;0;0;0;-0.4630432;1.110779;(-0.2, 1.5, -0.2)
229;524.446;3.385367;-2.116834;0;0;0;-0.4729004;1.132111;(-0.2, 1.5, -0.2)
230;524.462;3.375098;-2.093872;0;0;0;-0.4853821;1.152069;(-0.2, 1.5, -0.2)
231;524.476;3.36071;-2.076862;0;0;0;-0.4988098;1.165344;(-0.2, 1.5, -0.2)
232;524.494;3.345712;-2.064281;0;0;0;-0.5115967;1.169739;(-0.2, 1.5, -0.2)
233;524.520;3.33079;-2.033206;0;0;0;-0.5223999;1.151184;(-0.2, 1.5, -0.2)
234;524.534;3.320742;-2.07576;0;0;0;-0.51828;1.128052;(-0.2, 1.5, -0.2)
235;524.584;3.32297;-2.076177;0;0;0;-0.495636;1.075531;(-0.2, 1.5, -0.2)
236;524.603;3.347253;-2.15251;0;0;0;-0.4788513;1.048218;(-0.2, 1.5, -0.2)
237;524.618;3.361231;-2.127978;0;0;0;-0.4348755;0.9758911;(-0.2, 1.5, -0.2)
238;524.634;3.407837;-2.251152;0;0;0;-0.4282227;0.9587708;(-0.2, 1.5, -0.2)
239;524.649;3.414323;-2.26758;0;0;0;-0.4238892;0.9470215;(-0.2, 1.5, -0.2)
240;524.662;3.418406;-2.277779;0;0;0;-0.4241943;0.9354858;(-0.2, 1.5, -0.2)
241;524.677;3.417539;-2.292157;0;0;0;-0.4275208;0.9267273;(-0.2, 1.5, -0.2)
242;524.691;3.413735;-2.300479;0;0;0;-0.433197;0.9205627;(-0.2, 1.5, -0.2)
243;524.705;3.40674;-2.306934;0;0;0;-0.4390564;0.9165955;(-0.2, 1.5, -0.2)
244;524.719;3.399732;-2.310207;0;0;0;-0.4439697;0.9091797;(-0.2, 1.5, -0.2)
245;524.733;3.394571;-2.319841;0;0;0;-0.4479675;0.901001;(-0.2, 1.5, -0.2)
246;524.747;3.390625;-2.327729;0;0;0;-0.4497986;0.8945007;(-0.2, 1.5, -0.2)
247;524.763;3.388435;-2.332918;0;0;0;-0.4490051;0.8924561;(-0.2, 1.5, -0.2)
248;524.776;3.389223;-2.336948;0;0;0;-0.4459839;0.8988647;(-0.2, 1.5, -0.2)
249;524.789;3.392694;-2.329697;0;0;0;-0.4411011;0.9127502;(-0.2, 1.5, -0.2)
250;524.803;3.397619;-2.312487;0;0;0;-0.4356689;0.9284058;(-0.2, 1.5, -0.2)
251;524.818;3.404459;-2.297072;0;0;0;-0.4322815;0.9410706;(-0.2, 1.5, -0.2)
252;524.833;3.408506;-2.282895;0;0;0;-0.4299622;0.9494629;(-0.2, 1.5, -0.2)
253;524.848;3.411632;-2.273449;0;0;0;-0.4289551;0.95401;(-0.2, 1.5, -0.2)
254;524.862;3.412906;-2.267061;0;0;0;-0.4303894;0.9566345;(-0.2, 1.5, -0.2)
255;524.877;3.412383;-2.26614;0;0;0;-0.4359131;0.9612732;(-0.2, 1.4, -0.2)
256;524.890;3.406957;-2.261183;0;0;0;-0.446106;0.968811;(-0.2, 1.4, -0.2)
257;524.904;3.396754;-2.251308;0;0;0;-0.4602356;0.9821472;(-0.2, 1.4, -0.2)
258;524.918;3.383022;-2.238956;0;0;0;-0.4759521;0.9976807;(-0.2, 1.4, -0.2)
259;524.934;3.3675;-2.222638;0;0;0;-0.4940186;1.013916;(-0.2, 1.4, -0.2)
260;524.947;3.349663;-2.205763;0;0;0;-0.5135193;1.026764;(-0.2, 1.4, -0.2)
261;524.962;3.330308;-2.190556;0;0;0;-0.5368652;1.03775;(-0.2, 1.4, -0.2)
262;524.976;3.307213;-2.180888;0;0;0;-0.5584717;1.045471;(-0.2, 1.4, -0.2)
263;524.991;3.285716;-2.172902;0;0;0;-0.580658;1.051758;(-0.2, 1.4, -0.2)
