Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;144.732;-19.31782;14.24455;1;1;1;-15.12372;16.44577;(0.1, 1.7, -0.1)SaccadeStart;
264;144.782;-13.62438;14.2248;1;1;1;-11.74088;16.80713;(0.2, 1.7, -0.1)
265;144.827;-13.18057;15.01107;0;0;0;-8.361786;17.22226;(0.2, 1.7, -0.1)
266;144.847;-10.82398;15.58162;1;1;1;-6.765411;17.34305;(0.2, 1.7, -0.1)SaccadeStart;
267;144.876;-11.06936;16.08873;0;0;0;-4.295624;17.50906;(0.2, 1.7, -0.1)
268;144.906;-1.228502;16.05658;1;1;1;-2.588409;17.62698;(0.2, 1.7, -0.1)SaccadeStart;
269;144.935;4.542137;16.02645;1;1;1;-0.9219971;17.70541;(0.2, 1.7, -0.1)
270;144.961;4.439589;16.53255;0;0;0;0.7482562;17.74161;(0.2, 1.7, -0.1)
271;144.992;4.382077;16.58637;0;0;0;2.432197;17.80096;(0.2, 1.7, -0.1)
272;145.021;4.826897;16.5829;0;0;0;4.085557;17.8656;(0.2, 1.7, -0.1)
273;145.049;5.224057;16.56968;0;0;0;5.646036;17.90533;(0.2, 1.7, -0.1)
274;145.078;5.571948;16.7315;0;0;0;7.226345;17.96457;(0.2, 1.7, -0.1)
275;145.108;5.115668;16.71136;0;0;0;8.74596;18.0444;(0.2, 1.7, -0.1)
276;145.134;5.228878;16.47594;0;0;0;10.17414;18.06268;(0.2, 1.7, -0.1)
277;145.211;6.303493;15.7692;0;0;0;11.6514;18.03802;(0.2, 1.7, -0.1)
278;145.234;5.950886;16.32562;0;0;0;13.07843;18.05927;(0.2, 1.7, -0.1)
279;145.262;15.95696;15.43694;1;1;1;16.92142;18.25632;(0.2, 1.7, -0.1)SaccadeStart;
280;145.292;17.87391;15.489;1;1;1;18.52738;18.37604;(0.2, 1.7, -0.1)
281;145.320;17.75647;15.51967;0;0;0;20.08225;18.53262;(0.2, 1.7, -0.1)
282;145.347;20.47261;15.2555;1;1;1;21.53913;18.71359;(0.2, 1.7, -0.1)SaccadeStart;
283;145.378;25.81879;14.28833;1;1;1;22.92738;18.9642;(0.2, 1.7, -0.1)
284;145.406;26.03393;14.41959;0;0;0;24.13305;19.12949;(0.2, 1.7, -0.1)
285;145.437;27.41016;13.95185;0;0;0;25.284;19.16788;(0.2, 1.7, -0.1)
286;145.466;27.03979;15.17707;0;0;0;26.37746;19.16064;(0.2, 1.7, -0.1)
287;145.512;26.70064;17.557;1;0;1;27.41039;19.14063;(0.2, 1.7, -0.1)SaccadeStart;
288;145.537;26.32699;17.05613;0;0;0;28.94519;19.10669;(0.2, 1.7, -0.1)
289;145.562;26.84037;16.32783;0;0;0;29.8971;19.1084;(0.2, 1.7, -0.1)
290;145.591;26.88676;16.85023;0;0;0;30.82729;19.15515;(0.2, 1.7, -0.1)
291;145.621;29.68152;15.71935;1;0;1;31.70495;19.22134;(0.2, 1.7, -0.1)SaccadeStart;
292;145.649;32.64923;15.44927;1;1;1;32.52514;19.28244;(0.2, 1.7, -0.1)
293;145.724;32.848;15.63237;0;0;0;33.25055;19.31149;(0.2, 1.7, -0.1)
294;145.745;33.01847;15.73758;0;0;0;33.93848;19.31335;(0.2, 1.7, -0.1)
295;145.793;38.41094;15.98032;1;1;1;35.30682;19.2457;(0.2, 1.7, -0.1)SaccadeStart;
296;145.834;39.56667;15.84265;0;0;0;36.86581;18.96887;(0.2, 1.7, -0.1)
297;145.863;40.38347;15.76571;0;0;0;37.33492;18.82681;(0.2, 1.7, -0.1)
298;145.913;40.39698;16.30295;0;0;0;37.71758;18.70938;(0.2, 1.7, -0.1)
299;145.929;40.35319;16.27061;0;0;0;38.06948;18.61563;(0.2, 1.7, -0.1)
300;145.950;44.30568;12.96451;1;0;1;38.37517;18.51151;(0.2, 1.7, -0.1)SaccadeStart;
301;145.976;44.37623;11.40701;0;0;1;38.62455;18.4017;(0.2, 1.7, -0.1)
302;146.005;43.85937;11.31713;0;0;0;38.7807;18.27664;(0.2, 1.7, -0.1)
303;146.034;43.91411;11.24673;0;0;0;38.86513;18.16937;(0.2, 1.7, -0.1)
304;146.061;44.49311;10.39682;0;0;0;38.89365;18.08591;(0.2, 1.7, -0.1)
305;146.079;44.45339;10.37397;0;0;0;38.88876;18.04999;(0.2, 1.7, -0.1)
306;146.106;44.18465;10.19867;0;0;0;38.86148;17.98114;(0.2, 1.7, -0.1)
307;146.132;44.8527;10.10307;0;0;0;38.85478;17.9256;(0.2, 1.7, -0.1)
308;146.147;45.0342;10.20002;0;0;0;38.85815;17.90067;(0.2, 1.7, -0.1)
309;146.161;45.49926;10.45589;0;0;0;38.86317;17.87442;(0.2, 1.7, -0.1)
310;146.238;45.68706;10.68669;0;0;0;38.86143;17.81024;(0.2, 1.7, -0.1)
311;146.259;45.6677;10.68705;0;0;0;38.79725;17.71271;(0.2, 1.7, -0.1)
312;146.277;46.18301;10.74669;0;0;0;38.21915;17.49295;(0.2, 1.7, -0.1)
313;146.305;45.89413;10.62027;0;0;0;37.60452;17.3652;(0.2, 1.7, -0.1)
314;146.334;45.87895;10.56712;0;0;0;36.68086;17.2067;(0.2, 1.7, -0.1)
315;146.362;39.84988;10.82051;1;1;1;35.39129;17.08481;(0.2, 1.7, -0.1)SaccadeStart;
316;146.392;30.53506;10.53846;1;1;1;33.8188;17.04565;(0.2, 1.7, -0.1)
317;146.420;23.0222;12.18577;1;1;1;31.88116;16.97107;(0.2, 1.7, -0.1)
318;146.455;23.11079;12.19284;0;0;0;29.73679;16.84509;(0.2, 1.7, -0.1)
319;146.477;22.92002;11.85643;0;0;0;27.53598;16.77344;(0.2, 1.7, -0.1)
320;146.519;16.97457;10.32468;1;1;1;25.14029;16.74475;(0.2, 1.7, -0.1)SaccadeStart;
321;146.550;13.33169;10.13424;1;1;1;21.69771;16.62122;(0.2, 1.7, -0.1)
322;146.577;12.35684;9.406137;0;0;0;19.33485;16.50131;(0.2, 1.7, -0.1)
323;146.606;12.82912;9.537064;0;0;0;17.17077;16.45111;(0.2, 1.7, -0.1)
324;146.634;12.40942;9.508362;0;0;0;15.08171;16.41101;(0.2, 1.7, -0.1)
325;146.662;12.15383;9.585076;0;0;0;13.04385;16.34171;(0.2, 1.7, -0.1)
326;146.690;11.67863;9.470262;0;0;0;11.25843;16.34869;(0.2, 1.7, -0.1)
327;146.763;13.00463;8.466768;0;0;0;9.421532;16.37726;(0.2, 1.7, -0.1)
328;146.817;7.69026;9.765638;1;1;1;7.540316;16.34927;(0.2, 1.7, -0.1)SaccadeStart;
329;146.835;6.14736;10.01024;1;1;1;1.63313;16.25656;(0.2, 1.7, -0.1)
330;146.862;1.318155;9.303984;1;1;1;-0.3726501;16.15759;(0.2, 1.7, -0.1)
331;146.891;1.434225;9.032584;0;0;0;-2.33551;16.03033;(0.2, 1.7, -0.1)
332;146.922;-0.3963923;8.977601;1;1;1;-4.414001;15.80658;(0.2, 1.7, -0.1)SaccadeStart;
333;146.950;-7.912824;9.483412;1;1;1;-6.484772;15.53992;(0.2, 1.7, -0.1)
334;146.977;-11.41422;10.67017;1;0;1;-8.620178;15.30075;(0.2, 1.7, -0.1)
335;147.013;-11.93612;10.61994;0;0;0;-9.823303;15.19791;(0.2, 1.7, -0.1)
336;147.033;-11.74299;10.78416;0;0;0;-11.57391;15.07455;(0.2, 1.7, -0.1)
337;147.062;-11.29881;10.19413;0;0;0;-14.23166;14.96164;(0.2, 1.7, -0.1)
338;147.094;-11.06312;9.08595;0;0;0;-15.94092;14.9577;(0.2, 1.7, -0.1)
339;147.120;-12.51439;8.180088;1;0;1;-17.59433;15.01242;(0.2, 1.7, -0.1)SaccadeStart;
340;147.147;-20.53223;9.295421;0;1;1;-19.10239;15.0853;(0.2, 1.7, -0.1)
341;147.176;-23.3436;9.607133;1;1;1;-20.58899;15.17377;(0.1, 1.7, -0.1)SaccadeStart;
342;147.209;-23.32611;9.392024;0;0;0;-21.98663;15.26328;(0.1, 1.7, -0.1)
343;147.280;-23.53385;9.403396;0;0;0;-23.39713;15.33948;(0.1, 1.7, -0.1)
344;147.301;-22.74595;8.835814;0;0;0;-24.80145;15.38174;(0.1, 1.7, -0.1)
345;147.322;-27.18777;8.904963;1;1;1;-27.69794;15.35706;(0.1, 1.7, -0.1)SaccadeStart;
346;147.349;-32.90623;9.130836;1;1;1;-29.13153;15.22699;(0.1, 1.7, -0.1)
347;147.378;-32.4819;9.078585;0;0;0;-30.5871;15.04816;(0.1, 1.7, -0.1)
348;147.406;-34.5723;9.54318;1;1;1;-31.98117;14.85312;(0.1, 1.7, -0.1)SaccadeStart;
349;147.437;-34.62243;9.294134;0;0;0;-33.36844;14.60239;(0.1, 1.7, -0.1)
350;147.465;-33.7426;8.870716;0;0;0;-34.69177;14.34723;(0.1, 1.7, -0.1)
351;147.511;-33.46178;8.687987;0;0;0;-36.10806;14.11429;(0.1, 1.7, -0.1)
352;147.537;-40.6672;8.352612;1;1;1;-38.20993;13.76367;(0.1, 1.7, -0.1)SaccadeStart;
353;147.562;-41.92401;8.087379;0;0;0;-39.5256;13.51288;(0.1, 1.7, -0.1)
354;147.593;-43.53224;8.078844;1;1;1;-40.71646;13.2836;(0.1, 1.7, -0.1)SaccadeStart;
355;147.619;-43.72164;7.923371;0;0;0;-41.85651;13.07983;(0.1, 1.7, -0.1)
356;147.650;-43.42888;7.522434;0;0;0;-42.85226;12.91415;(0.1, 1.7, -0.1)
357;147.676;-43.61014;7.45515;0;0;0;-43.78009;12.74088;(0.1, 1.7, -0.1)
358;147.708;-42.63214;6.835366;0;0;0;-44.59604;12.57449;(0.1, 1.7, -0.1)
359;147.783;-42.08726;6.998732;0;0;0;-45.34656;12.37003;(0.1, 1.7, -0.1)
360;147.844;-42.41436;6.526528;0;0;0;-45.97681;12.14481;(0.1, 1.7, -0.1)
361;147.865;-43.70202;4.443792;1;0;1;-47.33585;11.43909;(0.1, 1.7, -0.1)SaccadeStart;
362;147.913;-45.03486;3.706622;0;0;0;-47.57236;11.32227;(0.1, 1.7, -0.1)
363;147.930;-45.11663;2.934303;0;0;0;-47.80099;11.22949;(0.1, 1.7, -0.1)
364;147.950;-44.76728;3.206114;0;0;0;-48.01996;11.15067;(0.1, 1.7, -0.1)
365;147.977;-44.68082;3.216949;0;0;0;-48.2554;11.04663;(0.1, 1.7, -0.1)
366;148.005;-44.58606;3.36644;0;0;0;-48.44934;10.90186;(0.1, 1.7, -0.1)
367;148.033;-44.51412;3.372955;0;0;0;-48.54672;10.71957;(0.1, 1.7, -0.1)
368;148.060;-44.12958;4.200842;0;0;0;-48.47897;10.52316;(0.1, 1.7, -0.1)
369;148.078;-39.11557;-0.3254645;1;0;1;-48.37576;10.42667;(0.1, 1.7, -0.1)SaccadeStart;
370;148.105;-38.59226;-0.4863812;0;0;0;-47.98712;10.22797;(0.1, 1.7, -0.1)
371;148.133;-36.18621;-1.040397;1;1;1;-47.33267;10.04193;(0.1, 1.7, -0.1)SaccadeStart;
372;148.162;-36.26994;-1.208368;0;0;0;-46.48248;9.90509;(0.1, 1.7, -0.1)
373;148.191;-36.10501;-1.33247;0;0;0;-45.54794;9.84201;(0.1, 1.7, -0.1)
374;148.220;-36.43428;-1.867653;0;0;0;-44.50507;9.806427;(0.1, 1.7, -0.1)
375;148.292;-36.24314;-1.762726;0;0;0;-43.39166;9.770508;(0.1, 1.7, -0.1)
376;148.314;-36.40399;-1.771523;0;0;0;-42.12967;9.779785;(0.1, 1.7, -0.1)
377;148.335;-38.13703;-1.867122;1;1;1;-39.10379;10.03415;(0.1, 1.7, -0.1)SaccadeStart;
378;148.363;-36.1931;-1.730852;0;1;1;-37.39636;10.22195;(0.1, 1.7, -0.1)
379;148.390;-32.74796;-0.9093598;1;1;1;-35.46509;10.43924;(0.1, 1.7, -0.1)SaccadeStart;
380;148.419;-26.61585;-0.9576796;1;1;1;-33.39655;10.69318;(0.1, 1.7, -0.1)
381;148.452;-22.68886;0.03436564;1;1;1;-31.30649;10.95639;(0.1, 1.7, -0.1)
382;148.478;-21.82885;0.06248338;0;0;0;-29.33292;11.15179;(0.1, 1.7, -0.1)
383;148.522;-21.60378;-0.1486737;0;0;0;-27.44754;11.27606;(0.1, 1.7, -0.1)
384;148.550;-22.10867;0.01165487;0;0;0;-24.61157;11.34622;(0.1, 1.7, -0.1)
385;148.577;-21.37707;0.09722824;0;0;0;-22.76999;11.34357;(0.1, 1.7, -0.1)
386;148.606;-19.91461;0.1955625;1;1;1;-21.01816;11.30905;(0.1, 1.7, -0.1)SaccadeStart;
387;148.634;-19.9361;0.466688;0;0;0;-19.23392;11.27975;(0.1, 1.7, -0.1)
388;148.663;-19.17406;0.9882395;0;0;0;-17.51248;11.29453;(0.1, 1.7, -0.1)
389;148.691;-12.2384;1.791539;1;1;1;-15.83578;11.33005;(0.1, 1.7, -0.1)SaccadeStart;
390;148.719;-8.864798;1.694314;1;1;1;-14.11942;11.38254;(0.1, 1.7, -0.1)
391;148.747;-8.077859;1.720856;0;0;0;-12.58878;11.47699;(0.1, 1.7, -0.1)
392;148.816;-7.314271;1.624288;0;0;0;-11.12988;11.56549;(0.1, 1.7, -0.1)
393;148.867;-6.937939;1.655329;0;0;0;-9.817841;11.60092;(0.1, 1.7, -0.1)
394;148.891;-9.423223;1.623413;1;1;1;-5.899353;11.58438;(0.2, 1.7, -0.1)SaccadeStart;
395;148.920;-5.428824;1.489913;0;1;1;-4.481232;11.59314;(0.2, 1.7, -0.1)
396;148.947;-5.73034;2.082497;0;0;0;-2.858307;11.55243;(0.2, 1.7, -0.1)
397;148.978;-5.941395;2.177457;0;0;0;-1.118103;11.45044;(0.2, 1.7, -0.1)
398;149.027;-2.920644;2.205013;1;1;1;0.7315804;11.32788;(0.2, 1.7, -0.1)SaccadeStart;
399;149.046;2.094603;1.985353;1;1;1;2.56714;11.22321;(0.2, 1.7, -0.1)
400;149.062;2.706903;1.999507;0;0;0;4.354609;11.19174;(0.2, 1.7, -0.1)
401;149.091;3.697733;2.026611;0;0;0;6.112238;11.2103;(0.2, 1.7, -0.1)
402;149.119;4.401029;2.074367;0;0;0;7.781957;11.23001;(0.2, 1.7, -0.1)
403;149.147;4.857812;1.914414;0;0;0;9.318526;11.23355;(0.2, 1.7, -0.1)
404;149.163;5.29365;1.844186;0;0;0;10.05182;11.22314;(0.2, 1.7, -0.1)
405;149.191;4.525701;1.910362;0;0;0;11.48246;11.19516;(0.2, 1.7, -0.1)
406;149.219;4.834525;1.914194;0;0;0;12.84655;11.15756;(0.2, 1.7, -0.1)
407;149.248;4.836463;2.549269;0;0;0;14.15018;11.10577;(0.2, 1.7, -0.1)
408;149.324;6.028199;2.001831;0;0;0;15.50286;11.01862;(0.2, 1.7, -0.1)
409;149.348;12.19564;0.7512676;1;1;1;16.84757;10.90271;(0.2, 1.7, -0.1)SaccadeStart;
410;149.376;16.64792;2.234691;1;0;1;20.31893;10.39572;(0.2, 1.7, -0.1)
411;149.413;21.69397;1.866318;1;1;1;21.6737;10.22806;(0.2, 1.7, -0.1)
412;149.438;26.15802;1.414424;1;1;1;23.05449;10.08929;(0.2, 1.7, -0.1)
413;149.465;26.61535;1.301732;0;0;0;24.32182;9.972534;(0.2, 1.7, -0.1)
414;149.512;27.41828;1.223001;0;0;0;25.52226;9.870056;(0.2, 1.7, -0.1)
415;149.549;27.23386;1.013354;0;0;0;27.62321;9.715576;(0.2, 1.7, -0.1)
416;149.578;28.14984;0.915937;0;0;0;28.5758;9.650787;(0.2, 1.7, -0.1)
417;149.605;28.31405;0.9313542;0;0;0;29.44148;9.586945;(0.2, 1.7, -0.1)
418;149.635;27.98428;1.018135;0;0;0;30.31706;9.541687;(0.2, 1.7, -0.1)
419;149.663;28.15579;0.9945294;0;0;0;31.16985;9.51889;(0.2, 1.7, -0.1)
420;149.690;28.52178;0.8522757;0;0;0;32.07602;9.454376;(0.2, 1.7, -0.1)
421;149.718;32.8693;-0.05175142;1;1;1;33.0101;9.335175;(0.2, 1.7, -0.1)SaccadeStart;
422;149.734;39.31178;-0.08933561;1;1;1;33.46105;9.273224;(0.2, 1.7, -0.1)
423;149.763;39.43182;-0.1073048;0;0;0;34.35122;9.161804;(0.2, 1.7, -0.1)
424;149.836;39.86657;-0.1350322;0;0;0;35.21272;9.071899;(0.2, 1.7, -0.1)
425;149.887;40.81298;-0.4578388;0;0;0;35.98378;9.02005;(0.2, 1.7, -0.1)
426;149.907;39.71366;-0.6351754;1;1;1;37.91491;8.941925;(0.2, 1.7, -0.1)SaccadeStart;
427;149.934;41.45102;-0.7636653;0;1;1;38.35951;8.91333;(0.2, 1.7, -0.1)
428;149.962;41.62815;-0.7590278;0;0;0;38.72792;8.877594;(0.2, 1.7, -0.1)
429;149.991;41.85088;-0.6782438;0;0;0;39.02912;8.822723;(0.2, 1.7, -0.1)
430;150.008;41.87211;-0.6968805;0;0;0;39.15686;8.776245;(0.2, 1.7, -0.1)
431;150.047;41.85773;-0.66642;0;0;0;39.36909;8.512085;(0.2, 1.7, -0.1)
432;150.084;41.97102;-0.8544921;0;0;0;39.3725;8.376282;(0.2, 1.7, -0.1)
433;150.102;41.97365;-0.7556621;0;0;0;39.28376;8.062744;(0.2, 1.7, -0.1)
434;150.118;45.51804;-3.685893;1;0;1;39.06907;7.674042;(0.2, 1.7, -0.1)SaccadeStart;
435;150.135;45.0787;-4.344219;0;0;0;38.91025;7.439972;(0.2, 1.7, -0.1)
436;150.162;45.05639;-4.719174;0;0;0;38.54834;6.956146;(0.2, 1.7, -0.1)
437;150.191;45.01831;-4.862735;0;0;0;38.12336;6.434143;(0.2, 1.7, -0.1)
438;150.219;43.92843;-5.926374;1;0;1;37.56215;5.843628;(0.2, 1.7, -0.1)SaccadeStart;
439;150.249;39.4896;-8.26909;1;0;1;36.83686;5.249268;(0.2, 1.7, -0.1)
440;150.276;38.34516;-7.106581;0;0;1;35.93456;4.70343;(0.2, 1.7, -0.1)
441;150.335;38.08025;-7.080056;0;0;0;34.85802;4.290924;(0.2, 1.7, -0.1)
442;150.355;35.18539;-8.15161;1;0;1;34.2164;4.145905;(0.2, 1.7, -0.1)SaccadeStart;
443;150.376;22.39512;-8.327986;1;1;1;31.43945;4.046021;(0.2, 1.7, -0.1)
444;150.406;20.57393;-8.670608;1;1;1;30.00813;4.171204;(0.2, 1.7, -0.1)
445;150.435;19.91984;-8.939426;0;0;0;28.61968;4.314606;(0.2, 1.7, -0.1)
446;150.463;20.51033;-9.048803;0;0;0;27.29174;4.42627;(0.2, 1.7, -0.1)
447;150.503;20.38814;-9.043427;0;0;0;26.02963;4.547668;(0.2, 1.7, -0.1)
448;150.523;18.67745;-8.988667;1;1;1;24.86089;4.698273;(0.2, 1.7, -0.1)SaccadeStart;
449;150.548;18.29357;-9.123717;0;0;0;23.6013;4.853973;(0.2, 1.7, -0.1)
450;150.578;18.25554;-9.197027;0;0;0;22.29008;4.995972;(0.2, 1.7, -0.1)
451;150.607;19.32486;-9.364281;0;0;0;21.0401;5.086365;(0.2, 1.7, -0.1)
452;150.635;18.80363;-9.299026;0;0;0;19.75509;5.119293;(0.2, 1.7, -0.1)
453;150.664;18.91039;-9.202614;0;0;0;18.59391;5.127167;(0.2, 1.7, -0.1)
454;150.691;14.19093;-8.627587;1;1;1;17.30003;5.116547;(0.2, 1.7, -0.1)SaccadeStart;
455;150.722;12.57186;-8.925344;1;1;1;15.90504;5.06839;(0.2, 1.7, -0.1)
456;150.748;11.80139;-9.420209;0;0;0;14.57413;5.017059;(0.2, 1.7, -0.1)
457;150.779;11.99311;-9.408781;0;0;0;13.04018;4.989258;(0.2, 1.7, -0.1)
458;150.852;11.76755;-9.407817;0;0;0;11.43532;4.970703;(0.2, 1.7, -0.1)
459;150.907;3.681529;-9.96064;1;1;1;9.833409;4.967377;(0.2, 1.7, -0.1)SaccadeStart;
460;150.970;7.690518;-9.424457;0;1;1;4.058436;4.990631;(0.2, 1.7, -0.1)
461;150.990;4.005804;-9.063293;1;1;1;2.829696;4.979126;(0.2, 1.7, -0.1)SaccadeStart;
462;151.021;4.562569;-9.625748;0;0;0;1.293403;4.935791;(0.2, 1.7, -0.1)
463;151.048;4.548205;-9.856167;0;0;0;0.3642268;4.911133;(0.2, 1.7, -0.1)
464;151.078;4.436282;-10.26878;0;0;0;-0.5487671;4.879364;(0.2, 1.7, -0.1)
465;151.104;4.732546;-10.47186;0;0;0;-1.430542;4.841248;(0.2, 1.7, -0.1)
466;151.134;4.713669;-10.54224;0;0;0;-2.414246;4.776245;(0.2, 1.7, -0.1)
467;151.162;4.563719;-10.59902;0;0;0;-3.427704;4.687683;(0.2, 1.7, -0.1)
468;151.191;0.9610467;-11.40785;1;1;1;-4.403625;4.600677;(0.2, 1.7, -0.1)SaccadeStart;
469;151.220;0.6671686;-11.56437;0;0;0;-5.421051;4.529114;(0.2, 1.7, -0.1)
470;151.249;0.7397274;-11.73422;0;0;0;-6.398254;4.47345;(0.2, 1.7, -0.1)
471;151.276;-0.01806042;-11.9267;0;0;0;-7.358002;4.424957;(0.2, 1.7, -0.1)
472;151.305;0.0238803;-11.92049;0;0;0;-8.278137;4.385223;(0.2, 1.7, -0.1)
473;151.379;-0.002597525;-11.96243;0;0;0;-9.235443;4.35321;(0.2, 1.7, -0.1)
474;151.401;-0.1628607;-11.96718;0;0;0;-10.20554;4.329163;(0.1, 1.7, -0.1)
475;151.420;0.9740944;-12.07924;1;1;1;-12.22684;4.305176;(0.1, 1.7, -0.1)SaccadeStart;
476;151.453;-0.01329741;-12.05108;0;0;0;-13.30176;4.279877;(0.1, 1.7, -0.1)
477;151.477;-0.1115714;-12.06694;0;0;0;-14.60214;4.290741;(0.1, 1.7, -0.1)
478;151.521;-2.000007;-12.54486;0;0;0;-16.13101;4.345459;(0.1, 1.7, -0.1)
479;151.549;-12.4142;-11.0323;1;1;1;-18.91843;4.420563;(0.1, 1.7, -0.1)SaccadeStart;
480;151.576;-16.03876;-11.44468;1;1;1;-21.09216;4.405945;(0.1, 1.7, -0.1)
481;151.605;-16.14828;-11.29299;0;0;0;-23.31482;4.320465;(0.1, 1.7, -0.1)
482;151.633;-15.44103;-11.32119;0;0;0;-25.69662;4.198761;(0.1, 1.7, -0.1)
483;151.665;-22.63345;-11.21061;1;1;1;-27.98929;4.000885;(0.1, 1.7, -0.1)SaccadeStart;
484;151.692;-24.39457;-10.87983;1;1;1;-30.22433;3.684784;(0.1, 1.7, -0.1)
485;151.721;-24.89976;-10.81827;0;0;0;-32.28735;3.424713;(0.1, 1.7, -0.1)
486;151.750;-24.86489;-11.14422;0;0;0;-34.09714;3.284424;(0.1, 1.7, -0.1)
487;151.777;-25.04182;-11.29423;0;0;0;-35.73193;3.173828;(0.1, 1.7, -0.1)
488;151.805;-25.67611;-11.47821;0;0;0;-37.10977;3.081543;(0.1, 1.7, -0.1)
489;151.879;-25.53348;-11.56067;0;0;0;-38.41785;3.034363;(0.1, 1.7, -0.1)
490;151.927;-25.86637;-11.56372;0;0;0;-39.61063;3.004791;(0.1, 1.7, -0.1)
491;151.950;-23.69322;-11.58539;1;1;1;-43.02808;2.7901;(0.1, 1.7, -0.1)SaccadeStart;
492;151.976;-26.28347;-12.07571;0;1;1;-44.14157;2.710358;(0.1, 1.7, -0.1)
493;152.007;-26.37351;-12.27065;0;0;0;-45.21671;2.633026;(0.1, 1.7, -0.1)
494;152.033;-28.82773;-12.20979;1;1;1;-46.28326;2.527557;(0.1, 1.7, -0.1)SaccadeStart;
495;152.065;-32.00825;-11.80341;1;1;1;-47.27878;2.419403;(0.1, 1.7, -0.1)
496;152.091;-32.24583;-11.88406;0;0;0;-48.25986;2.285339;(0.1, 1.7, -0.1)
497;152.140;-32.87529;-11.9104;0;0;0;-49.11533;2.097168;(0.1, 1.7, -0.1)
498;152.157;-33.54784;-11.69275;0;0;0;-49.87299;1.816986;(0.1, 1.7, -0.1)
499;152.177;-33.4836;-11.65934;0;0;0;-50.44702;1.500305;(0.1, 1.7, -0.1)
500;152.207;-33.76606;-11.70897;0;0;0;-50.79108;1.174835;(0.1, 1.7, -0.1)
501;152.235;-33.87114;-11.70354;0;0;0;-50.90857;0.8421326;(0.1, 1.7, -0.1)
502;152.262;-33.98486;-11.81587;0;0;0;-50.82187;0.5837402;(0.1, 1.7, -0.1)
503;152.279;-34.4101;-11.7277;0;0;0;-50.68933;0.4726563;(0.1, 1.7, -0.1)
504;152.304;-34.59854;-11.74299;0;0;0;-50.36954;0.3460693;(0.1, 1.7, -0.1)
505;152.334;-34.61423;-11.78041;0;0;0;-49.93088;0.2495728;(0.1, 1.7, -0.1)
506;152.407;-34.69189;-11.80725;0;0;0;-49.42944;0.156311;(0.1, 1.7, -0.1)
507;152.429;-34.72862;-11.83938;0;0;0;-48.87323;0.06826782;(0.1, 1.7, -0.1)
508;152.451;-35.82023;-11.66748;1;1;1;-47.55121;-0.2417559;(0.1, 1.7, -0.1)SaccadeStart;
509;152.477;-35.00452;-11.87171;0;0;0;-46.61484;-0.5290993;(0.1, 1.7, -0.1)
510;152.518;-34.97528;-11.8769;0;0;0;-45.55148;-0.8075209;(0.1, 1.7, -0.1)
511;152.546;-35.21768;-11.83775;0;0;0;-43.74805;-1.206405;(0.1, 1.7, -0.1)
512;152.578;-35.3144;-13.26406;0;0;0;-42.50558;-1.418524;(0.1, 1.7, -0.1)
513;152.604;-38.02225;-14.9008;1;0;1;-41.37506;-1.549286;(0.1, 1.7, -0.1)SaccadeStart;
514;152.621;-39.16174;-15.04081;1;1;1;-40.84875;-1.593372;(0.1, 1.7, -0.1)
515;152.647;-39.18126;-15.04006;0;0;0;-39.83725;-1.681359;(0.1, 1.7, -0.1)
516;152.676;-39.11198;-15.04224;0;0;0;-38.92593;-1.801313;(0.1, 1.7, -0.1)
517;152.707;-39.01057;-15.06358;0;0;0;-38.11304;-1.974179;(0.1, 1.7, -0.1)
518;152.736;-39.46054;-14.70054;0;0;0;-37.21597;-2.188222;(0.1, 1.7, -0.1)
519;152.763;-39.33794;-14.7729;0;0;0;-36.24332;-2.369644;(0.1, 1.7, -0.1)
520;152.791;-39.49552;-14.73833;0;0;0;-35.09518;-2.530841;(0.1, 1.7, -0.1)
521;152.820;-39.95201;-14.66442;0;0;0;-33.72482;-2.630897;(0.1, 1.7, -0.1)
522;152.848;-40.64114;-14.53059;0;0;0;-32.23096;-2.652331;(0.1, 1.7, -0.1)
523;152.922;-36.96918;-14.84591;0;0;0;-30.52545;-2.642837;(0.1, 1.7, -0.1)
524;152.974;-30.36745;-14.77538;1;1;1;-28.78912;-2.633501;(0.1, 1.7, -0.1)SaccadeStart;
525;153.012;-15.60816;-17.4636;1;1;1;-23.41293;-2.596603;(0.1, 1.7, -0.1)
526;153.031;-10.58077;-17.76164;1;1;1;-21.77911;-2.565533;(0.1, 1.7, -0.1)
527;153.049;-10.55603;-17.88276;0;0;0;-20.14404;-2.529183;(0.1, 1.7, -0.1)
528;153.076;-10.23656;-18.21466;0;0;0;-18.60345;-2.486646;(0.1, 1.7, -0.1)
529;153.105;-9.893528;-18.16497;0;0;0;-17.15417;-2.437418;(0.1, 1.7, -0.1)
530;153.134;-10.02944;-18.1666;0;0;0;-15.62589;-2.388835;(0.1, 1.7, -0.1)
531;153.162;-9.64186;-18.17221;0;0;0;-14.13947;-2.342898;(0.1, 1.7, -0.1)
532;153.191;-9.304741;-18.08607;0;0;0;-12.61722;-2.299947;(0.1, 1.7, -0.1)
533;153.219;-9.265994;-18.09033;0;0;0;-11.16443;-2.276342;(0.1, 1.7, -0.1)
