Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
32;512.981;-0.3416135;0.8253082;0;0;0;-5.548615;-1.104151;(0.2, 1.6, -0.2)
33;513.006;-0.3194908;0.8128647;0;0;0;-5.529663;-1.110379;(0.2, 1.6, -0.2)
34;513.032;-0.2845013;0.8204483;0;0;0;-5.493195;-1.076234;(0.2, 1.6, -0.2)
35;513.049;-0.2496124;0.8250182;0;0;0;-5.47583;-1.046011;(0.2, 1.6, -0.2)
36;513.075;-0.2034832;0.8170098;0;0;0;-5.455322;-0.9362636;(0.2, 1.6, -0.2)
37;513.104;0.6220363;1.248922;0;0;0;-5.462158;-0.7998471;(0.2, 1.6, -0.2)
38;513.163;0.8216885;1.282739;0;0;0;-5.48465;-0.7336642;(0.2, 1.6, -0.2)
39;513.239;0.8796164;1.205284;0;0;0;-5.552399;-0.6544297;(0.2, 1.6, -0.2)
40;513.261;1.637607;0.6221781;0;0;0;-5.790405;-0.8867717;(0.2, 1.6, -0.2)
41;513.290;1.472445;0.6585985;0;0;0;-5.817413;-1.061172;(0.2, 1.6, -0.2)
42;513.304;1.799649;1.04511;0;0;0;-5.825317;-1.134961;(0.2, 1.6, -0.2)
43;513.321;1.818005;1.015379;0;0;0;-5.828949;-1.208751;(0.2, 1.6, -0.2)
44;513.348;1.833595;0.9604834;0;0;0;-5.827393;-1.321626;(0.2, 1.6, -0.2)
45;513.376;1.766474;0.910692;0;0;0;-5.826965;-1.409523;(0.2, 1.6, -0.2)
46;513.389;1.750215;0.8892583;0;0;0;-5.829254;-1.438009;(0.2, 1.6, -0.2)
47;513.419;1.779119;0.904793;0;0;0;-5.833527;-1.471679;(0.2, 1.6, -0.2)
48;513.447;1.877271;1.61564;0;0;0;-5.831635;-1.469073;(0.2, 1.6, -0.2)
49;513.463;1.902543;1.628421;0;0;0;-5.830109;-1.46594;(0.2, 1.6, -0.2)
50;513.492;1.9196;1.626133;0;0;0;-5.824188;-1.461458;(0.2, 1.6, -0.2)
51;513.506;1.936448;1.635509;0;0;0;-5.819214;-1.46192;(0.2, 1.6, -0.2)
52;513.534;2.048037;1.427612;0;0;0;-5.804871;-1.45988;(0.2, 1.6, -0.2)
53;513.563;2.059886;1.449566;0;0;0;-5.776093;-1.460177;(0.2, 1.6, -0.2)
54;513.590;2.099054;1.51492;0;0;0;-5.730713;-1.464277;(0.2, 1.6, -0.2)
55;513.607;2.162172;1.57334;0;0;0;-5.706299;-1.466125;(0.2, 1.6, -0.2)
56;513.681;2.183606;1.580496;0;0;0;-5.665894;-1.482154;(0.2, 1.6, -0.2)
57;513.705;2.210134;1.624715;0;0;0;-5.654968;-1.513566;(0.2, 1.6, -0.2)
58;513.734;2.369285;1.656693;0;0;0;-5.747894;-1.643252;(0.2, 1.6, -0.2)
59;513.762;2.55331;-1.074107;1;0;1;-5.797028;-1.756484;(0.2, 1.6, -0.2)SaccadeStart;
60;513.792;2.896493;-1.529132;0;0;0;-5.835907;-1.877506;(0.2, 1.6, -0.2)
61;513.819;3.426165;-3.633721;0;0;0;-5.876556;-2.033287;(0.2, 1.6, -0.2)
62;513.852;3.518418;-3.535659;0;0;0;-5.920898;-2.225505;(0.2, 1.6, -0.2)
63;513.877;3.624036;-3.514586;0;0;0;-5.981445;-2.46015;(0.2, 1.6, -0.2)
64;513.905;3.67532;-3.591555;0;0;0;-6.045685;-2.683855;(0.2, 1.6, -0.2)
65;513.921;3.515809;-4.122529;0;0;0;-6.083221;-2.789533;(0.2, 1.6, -0.2)
66;513.948;3.549676;-4.041057;0;0;0;-6.159027;-2.965214;(0.2, 1.6, -0.2)
67;513.975;3.808408;-4.563162;0;0;0;-6.242981;-3.141962;(0.2, 1.6, -0.2)
68;513.991;1.885082;-3.737734;1;0;1;-6.278778;-3.213217;(0.2, 1.6, -0.2)SaccadeStart;
69;514.020;0.4684551;-3.815493;0;0;0;-6.338959;-3.316186;(0.2, 1.6, -0.2)
70;514.048;0.09138401;-3.65134;0;0;0;-6.385681;-3.398052;(0.2, 1.6, -0.2)
71;514.076;-0.110313;-3.621968;0;0;0;-6.422455;-3.476161;(0.2, 1.6, -0.2)
72;514.104;-0.2777453;-3.634824;0;0;0;-6.446075;-3.543526;(0.2, 1.6, -0.2)
73;514.134;-0.03543437;-3.605901;0;0;0;-6.451019;-3.59827;(0.2, 1.6, -0.2)
74;514.205;-0.1791284;-3.16598;0;0;0;-6.447754;-3.63192;(0.2, 1.6, -0.2)
75;514.229;-0.2422891;-3.311324;0;0;0;-6.453949;-3.639709;(0.2, 1.6, -0.2)
76;514.248;0.1249891;-3.647406;0;0;0;-6.55069;-3.607562;(0.2, 1.6, -0.2)
77;514.276;-0.4057083;-4.004774;0;0;0;-6.619141;-3.588826;(0.2, 1.6, -0.2)
78;514.290;-0.8187536;-3.079442;0;0;0;-6.647247;-3.573071;(0.2, 1.6, -0.2)
79;514.318;-1.514545;-0.3247471;1;0;1;-6.692871;-3.515887;(0.2, 1.6, -0.2)SaccadeStart;
80;514.348;-1.559603;0.1863652;0;0;0;-6.720215;-3.456735;(0.2, 1.6, -0.2)
81;514.377;-1.548957;0.2505173;0;0;0;-6.728882;-3.429995;(0.2, 1.6, -0.2)
82;514.392;-2.285863;2.520108;1;0;1;-6.752289;-3.38244;(0.2, 1.6, -0.2)SaccadeStart;
83;514.416;-2.312681;2.546953;0;0;0;-6.79184;-3.368019;(0.2, 1.6, -0.2)
84;514.430;-2.267938;2.592077;0;0;0;-6.815613;-3.37627;(0.2, 1.6, -0.2)
85;514.445;-2.291428;2.583827;0;0;0;-6.839691;-3.387874;(0.2, 1.6, -0.2)
86;514.458;-2.315436;2.572524;0;0;0;-6.863861;-3.402886;(0.2, 1.6, -0.2)
87;514.473;-2.339424;2.557207;0;0;0;-6.888489;-3.421202;(0.2, 1.6, -0.2)
88;514.488;-2.362959;2.538697;0;0;0;-6.908936;-3.43798;(0.2, 1.6, -0.2)
89;514.502;-2.381562;2.520602;0;0;0;-6.926147;-3.455431;(0.2, 1.6, -0.2)
90;514.517;-2.397466;2.5024;0;0;0;-6.942963;-3.473269;(0.2, 1.6, -0.2)
91;514.530;-2.413188;2.477588;0;0;0;-6.953857;-3.487901;(0.2, 1.6, -0.2)
92;514.546;-2.420963;2.462004;0;0;0;-6.96521;-3.498531;(0.2, 1.6, -0.2)
93;514.559;-2.42896;2.448888;0;0;0;-6.973663;-3.505114;(0.2, 1.6, -0.2)
94;514.573;-2.438837;2.446815;0;0;0;-6.984314;-3.511631;(0.2, 1.6, -0.2)
95;514.588;-2.443085;2.431286;0;0;0;-6.995941;-3.524804;(0.2, 1.6, -0.2)
96;514.603;-2.453286;2.418344;0;0;0;-7.008118;-3.545274;(0.2, 1.6, -0.2)
97;514.617;-2.46277;2.395963;0;0;0;-7.021484;-3.569328;(0.2, 1.6, -0.2)
98;514.630;-2.474428;2.370206;0;0;0;-7.033722;-3.592818;(0.2, 1.6, -0.2)
99;514.645;-2.492467;2.343611;0;0;0;-7.044464;-3.609407;(0.2, 1.6, -0.2)
100;514.659;-2.497523;2.327042;0;0;0;-7.052124;-3.623289;(0.2, 1.6, -0.2)
101;514.695;-2.503071;2.315991;0;0;0;-7.060669;-3.638545;(0.2, 1.6, -0.2)
102;514.709;-2.510715;2.298001;0;0;0;-7.065765;-3.653142;(0.2, 1.6, -0.2)
103;514.730;-2.516008;2.281785;0;0;0;-7.072998;-3.674097;(0.2, 1.6, -0.2)
104;514.744;-2.515334;2.259654;0;0;0;-7.074493;-3.670777;(0.2, 1.6, -0.2)
105;514.758;-2.514839;2.261045;0;0;0;-7.078857;-3.668894;(0.2, 1.6, -0.2)
106;514.772;-2.516981;2.2613;0;0;0;-7.086487;-3.663768;(0.2, 1.6, -0.2)
107;514.786;-2.522666;2.265368;0;0;0;-7.092896;-3.656676;(0.2, 1.6, -0.2)
108;514.801;-2.526461;2.270187;0;0;0;-7.099609;-3.653553;(0.2, 1.6, -0.2)
109;514.815;-2.52973;2.270581;0;0;0;-7.10614;-3.653176;(0.2, 1.6, -0.2)
110;514.830;-2.5335;2.268856;0;0;0;-7.113159;-3.652725;(0.2, 1.6, -0.2)
111;514.844;-2.537772;2.267115;0;0;0;-7.121094;-3.648635;(0.2, 1.6, -0.2)
112;514.859;-2.543371;2.269404;0;0;0;-7.129303;-3.642761;(0.2, 1.6, -0.2)
113;514.872;-2.549554;2.27358;0;0;0;-7.139648;-3.632381;(0.2, 1.6, -0.2)
114;514.886;-2.558642;2.282456;0;0;0;-7.150513;-3.61767;(0.2, 1.6, -0.2)
115;514.901;-2.568223;2.296713;0;0;0;-7.163818;-3.600789;(0.2, 1.6, -0.2)
116;514.915;-2.72602;2.314111;0;0;0;-7.179626;-3.586028;(0.2, 1.6, -0.2)
117;514.930;-2.740494;2.327483;0;0;0;-7.199799;-3.56716;(0.2, 1.6, -0.2)
118;514.946;-2.759068;2.345777;0;0;0;-7.222687;-3.55012;(0.2, 1.6, -0.2)
119;514.960;-2.780789;2.362235;0;0;0;-7.247955;-3.535604;(0.2, 1.6, -0.2)
120;514.972;-2.804463;2.375223;0;0;0;-7.275421;-3.521245;(0.2, 1.6, -0.2)
121;514.986;-2.80225;2.387137;0;0;0;-7.307495;-3.509542;(0.2, 1.6, -0.2)
122;515.002;-2.860006;2.398183;0;0;0;-7.340729;-3.499964;(0.2, 1.6, -0.2)
123;515.034;-2.891754;2.407329;0;0;0;-7.375397;-3.495582;(0.2, 1.6, -0.2)
124;515.068;-2.927564;2.410506;0;0;0;-7.490295;-3.490126;(0.2, 1.6, -0.2)
125;515.099;-3.03501;2.412107;0;0;0;-7.529724;-3.487992;(0.2, 1.6, -0.2)
126;515.111;-3.073884;2.413688;0;0;0;-7.600433;-3.501364;(0.2, 1.6, -0.2)
127;515.130;-3.14243;2.399666;0;0;0;-7.663757;-3.538543;(0.2, 1.6, -0.2)
128;515.154;-3.203389;2.360345;0;0;0;-7.691437;-3.568656;(0.2, 1.6, -0.2)
129;515.174;-3.233636;2.331392;0;0;0;-7.741028;-3.646331;(0.2, 1.6, -0.2)
130;515.213;-3.282686;2.253217;0;0;0;-7.761383;-3.683204;(0.2, 1.6, -0.2)
131;515.228;-3.304325;2.216902;0;0;0;-7.77887;-3.718069;(0.2, 1.6, -0.2)
132;515.247;-3.330341;2.182956;0;0;0;-7.800873;-3.799132;(0.2, 1.6, -0.2)
133;515.276;-3.351264;2.100286;0;0;0;-7.781464;-3.809765;(0.2, 1.6, -0.2)
134;515.304;-3.333151;2.088828;0;0;0;-7.742462;-3.771552;(0.2, 1.6, -0.2)
135;515.337;-3.294806;2.128264;0;0;0;-7.706421;-3.724836;(0.2, 1.6, -0.2)
136;515.358;-3.260353;2.17623;0;0;0;-7.684143;-3.677204;(0.2, 1.6, -0.2)
137;515.372;-3.236714;2.226625;0;0;0;-7.681549;-3.654862;(0.2, 1.6, -0.2)
138;515.387;-3.234479;2.249733;0;0;0;-7.684082;-3.637608;(0.2, 1.6, -0.2)
139;515.403;-3.237692;2.267864;0;0;0;-7.689789;-3.625053;(0.2, 1.6, -0.2)
140;515.416;-3.244218;2.280991;0;0;0;-7.697662;-3.618021;(0.2, 1.6, -0.2)
141;515.430;-3.25207;2.28779;0;0;0;-7.705719;-3.617082;(0.2, 1.6, -0.2)
142;515.444;-3.260213;2.288617;0;0;0;-7.712524;-3.613517;(0.2, 1.6, -0.2)
143;515.458;-3.267556;2.292198;0;0;0;-7.718597;-3.604059;(0.2, 1.6, -0.2)
144;515.473;-3.273667;2.301565;0;0;0;-7.723114;-3.589945;(0.2, 1.6, -0.2)
145;515.488;-3.277874;2.316474;0;0;0;-7.726013;-3.577994;(0.2, 1.6, -0.2)
146;515.502;-3.281161;2.329424;0;0;0;-7.726349;-3.568709;(0.2, 1.6, -0.2)
147;515.517;-3.281604;2.338361;0;0;0;-7.72287;-3.565595;(0.2, 1.6, -0.2)
148;515.530;-3.277559;2.339905;0;0;0;-7.714722;-3.565619;(0.2, 1.6, -0.2)
149;515.543;-3.268146;2.339402;0;0;0;-7.704102;-3.564509;(0.2, 1.6, -0.2)
150;515.558;-3.257387;2.340185;0;0;0;-7.690338;-3.558942;(0.2, 1.6, -0.2)
151;515.572;-3.243278;2.345625;0;0;0;-7.674683;-3.54787;(0.2, 1.6, -0.2)
152;515.587;-3.227236;2.357343;0;0;0;-7.663391;-3.537837;(0.2, 1.6, -0.2)
153;515.601;-3.215871;2.367694;0;0;0;-7.655182;-3.531139;(0.2, 1.6, -0.2)
154;515.616;-3.207711;2.374215;0;0;0;-7.652618;-3.528191;(0.2, 1.6, -0.2)
155;515.629;-3.204979;2.376206;0;0;0;-7.656097;-3.525146;(0.2, 1.6, -0.2)
156;515.644;-3.208103;2.378467;0;0;0;-7.665314;-3.515851;(0.2, 1.6, -0.2)
157;515.658;-3.217278;2.387654;0;0;0;-7.679138;-3.497688;(0.2, 1.6, -0.2)
158;515.672;-3.231595;2.40581;0;0;0;-7.699341;-3.467324;(0.2, 1.6, -0.2)
159;515.687;-3.251908;2.436358;0;0;0;-7.722504;-3.430653;(0.2, 1.6, -0.2)
160;515.724;-3.274333;2.472607;0;0;0;-7.75;-3.390547;(0.2, 1.6, -0.2)
161;515.738;-3.301112;2.512316;0;0;0;-7.782959;-3.349499;(0.2, 1.6, -0.2)
162;515.758;-3.330597;2.545767;0;0;0;-7.954315;-3.21247;(0.2, 1.6, -0.2)
163;515.773;-3.511945;2.69622;0;0;0;-8.044373;-3.155684;(0.2, 1.6, -0.2)
164;515.787;-3.605717;2.756483;0;0;0;-8.145599;-3.093824;(0.2, 1.6, -0.2)
165;515.801;-3.709043;2.821513;0;0;0;-8.264984;-3.027309;(0.2, 1.6, -0.2)
166;515.817;-3.828706;2.89184;0;0;0;-8.418182;-2.955737;(0.2, 1.6, -0.2)
167;515.830;-3.981272;2.965063;0;0;0;-8.64209;-2.873138;(0.2, 1.6, -0.2)
168;515.845;-4.204239;3.049224;0;0;0;-8.91568;-2.7896;(0.2, 1.6, -0.2)
169;515.860;-4.475646;3.13321;0;0;0;-9.256256;-2.697177;(0.2, 1.6, -0.2)
170;515.873;-4.809735;3.223522;0;0;0;-9.692291;-2.601855;(0.2, 1.6, -0.2)
171;515.888;-5.239584;3.315275;0;0;0;-10.16278;-2.513516;(0.2, 1.6, -0.2)
172;515.902;-5.701848;3.399011;0;0;0;-10.68726;-2.417565;(0.2, 1.6, -0.2)
173;515.916;-6.217154;3.488886;0;0;0;-11.25909;-2.302219;(0.2, 1.6, -0.2)
174;515.929;-6.776989;3.598238;0;0;0;-11.91345;-2.1632;(0.2, 1.6, -0.2)
175;515.944;-7.42067;3.73106;0;0;0;-12.54739;-2.030483;(0.2, 1.6, -0.2)
176;515.958;-8.041795;3.855786;0;0;0;-13.18896;-1.899396;(0.2, 1.6, -0.2)
177;515.972;-8.667679;3.976414;0;0;0;-13.88919;-1.750465;(0.2, 1.6, -0.2)
178;515.986;-9.354676;4.115217;0;0;0;-14.56021;-1.589174;(0.1, 1.6, -0.2)
179;516.001;-10.01156;4.268318;0;0;0;-15.22922;-1.404076;(0.1, 1.6, -0.2)
180;516.016;-10.66616;4.444891;0;0;0;-15.89359;-1.200586;(0.1, 1.6, -0.2)
181;516.044;-11.31494;4.639336;0;0;0;-16.59576;-0.975023;(0.1, 1.6, -0.2)
182;516.081;-11.98766;4.848394;0;0;0;-17.82233;-0.5756081;(0.1, 1.6, -0.2)
183;516.094;-13.18568;5.226865;1;1;1;-18.95554;-0.1315948;(0.1, 1.6, -0.2)SaccadeStart;
184;516.115;-14.29863;5.666285;0;0;0;-19.92285;0.3354797;(0.1, 1.6, -0.2)
185;516.130;-15.25415;6.138849;0;0;0;-20.38055;0.5622559;(0.1, 1.7, -0.2)
186;516.159;-15.70055;6.362744;0;0;0;-20.76886;0.7689819;(0.1, 1.7, -0.2)
187;516.173;-16.07075;6.551382;0;0;0;-21.52307;1.233917;(0.1, 1.7, -0.2)
188;516.186;-16.8077;7.031632;0;0;0;-21.87976;1.4758;(0.1, 1.7, -0.2)
189;516.200;-17.15285;7.275325;0;0;0;-22.21942;1.706177;(0.1, 1.7, -0.2)
190;516.237;-17.48128;7.506637;0;0;0;-22.54053;1.918854;(0.1, 1.7, -0.2)
191;516.249;-17.78987;7.717067;0;0;0;-22.88696;2.141296;(0.1, 1.7, -0.2)
192;516.272;-18.1199;7.915382;0;0;0;-24.00394;2.842438;(0.1, 1.7, -0.2)
193;516.286;-19.1923;8.648215;1;0;1;-24.33359;3.042175;(0.1, 1.7, -0.2)SaccadeStart;
194;516.302;-19.50713;8.850031;0;0;0;-24.64407;3.218079;(0.1, 1.7, -0.2)
195;516.316;-19.80257;9.026078;0;0;0;-24.94772;3.374084;(0.1, 1.7, -0.2)
196;516.330;-20.09295;9.182233;0;0;0;-25.28143;3.526581;(0.1, 1.7, -0.2)
197;516.346;-20.41328;9.337752;0;0;0;-25.6008;3.654266;(0.1, 1.7, -0.2)
198;516.358;-20.72202;9.468074;0;0;0;-25.91696;3.767487;(0.1, 1.7, -0.2)
199;516.373;-21.02869;9.584078;0;0;0;-26.24167;3.866882;(0.1, 1.7, -0.2)
200;516.386;-21.34497;9.688212;0;0;0;-26.52295;3.930145;(0.1, 1.7, -0.2)
201;516.401;-21.62157;9.75589;0;0;0;-26.77457;3.963593;(0.1, 1.7, -0.3)
202;516.415;-21.86995;9.791693;0;0;0;-27.00449;3.971649;(0.1, 1.7, -0.3)
203;516.429;-22.09998;9.801677;0;0;0;-27.25342;3.975372;(0.1, 1.7, -0.3)
204;516.444;-22.34962;9.810239;0;0;0;-27.49268;3.985596;(0.1, 1.7, -0.3)
205;516.457;-22.58994;9.826549;0;0;0;-27.72513;3.995361;(0.1, 1.7, -0.3)
206;516.473;-22.82377;9.841779;0;0;0;-27.9292;3.990692;(0.1, 1.7, -0.3)
207;516.486;-23.03065;9.841019;0;0;0;-28.10922;3.962463;(0.1, 1.7, -0.3)
208;516.501;-23.21473;9.816827;0;0;0;-28.25327;3.923035;(0.1, 1.7, -0.3)
209;516.515;-23.36401;9.780059;0;0;0;-28.38574;3.880798;(0.1, 1.7, -0.3)
210;516.531;-23.50378;9.739222;0;0;0;-28.52585;3.855927;(0.1, 1.7, -0.3)
211;516.544;-23.6481;9.718821;0;0;0;-28.65302;3.858887;(0.1, 1.7, -0.3)
212;516.559;-23.77774;9.725492;0;0;0;-28.76703;3.87796;(0.1, 1.7, -0.3)
213;516.573;-23.89363;9.747824;0;0;0;-28.86432;3.909912;(0.1, 1.7, -0.3)
214;516.587;-23.98969;9.782945;0;0;0;-28.93353;3.945099;(0.1, 1.7, -0.3)
215;516.603;-24.05779;9.818519;0;0;0;-28.98837;3.994965;(0.2, 1.7, -0.3)
216;516.617;-24.10951;9.868473;0;0;0;-29.03387;4.075928;(0.2, 1.7, -0.3)
217;516.633;-24.14874;9.949953;0;0;0;-29.06595;4.185455;(0.2, 1.7, -0.3)
218;516.650;-24.16876;10.06078;0;0;0;-29.07437;4.286438;(0.2, 1.7, -0.3)
219;516.675;-24.18394;10.15577;0;0;0;-29.01627;4.446777;(0.2, 1.7, -0.3)
220;516.695;-24.09994;10.3197;0;0;0;-28.9328;4.510406;(0.2, 1.7, -0.3)
221;516.741;-24.01778;10.38368;0;0;0;-28.79874;4.535492;(0.2, 1.7, -0.3)
222;516.756;-23.87553;10.41322;0;0;0;-28.71478;4.517181;(0.2, 1.7, -0.3)
223;516.772;-23.82269;10.39341;0;0;0;-28.50912;4.384888;(0.2, 1.7, -0.3)
224;516.787;-23.61072;10.27031;0;0;0;-28.4566;4.332581;(0.2, 1.7, -0.3)
225;516.803;-23.56491;10.21938;0;0;0;-28.41708;4.287323;(0.2, 1.7, -0.3)
226;516.816;-23.53156;10.17686;0;0;0;-28.39505;4.252563;(0.2, 1.7, -0.3)
227;516.831;-23.51226;10.14404;0;0;0;-28.39133;4.226074;(0.2, 1.7, -0.3)
228;516.845;-23.51132;10.1172;0;0;0;-28.40463;4.191833;(0.2, 1.7, -0.3)
229;516.860;-23.52661;10.08231;0;0;0;-28.43762;4.154144;(0.2, 1.7, -0.3)
230;516.872;-23.55892;10.04377;0;0;0;-28.47586;4.126282;(0.2, 1.7, -0.3)
231;516.886;-23.59705;10.01504;0;0;0;-28.53238;4.101227;(0.2, 1.7, -0.3)
232;516.902;-23.65136;9.988915;0;0;0;-28.61276;4.079773;(0.2, 1.7, -0.3)
233;516.916;-23.73017;9.966977;0;0;0;-28.72272;4.064575;(0.2, 1.7, -0.3)
234;516.929;-23.8383;9.95181;0;0;0;-28.86838;4.050903;(0.2, 1.7, -0.3)
235;516.944;-23.98052;9.937019;0;0;0;-29.02438;4.032898;(0.2, 1.7, -0.3)
236;516.958;-24.13214;9.917269;0;0;0;-29.20129;4.012482;(0.2, 1.7, -0.3)
237;516.972;-24.30507;9.895841;0;0;0;-29.39899;3.995972;(0.2, 1.7, -0.3)
238;516.986;-24.49782;9.878477;0;0;0;-29.63828;3.980499;(0.2, 1.7, -0.3)
239;517.000;-24.71768;9.861625;0;0;0;-29.88489;3.962524;(0.2, 1.7, -0.3)
240;517.015;-24.95191;9.842827;0;0;0;-30.14789;3.939758;(0.2, 1.7, -0.3)
241;517.030;-25.20472;9.819437;0;0;0;-30.44601;3.914917;(0.2, 1.7, -0.3)
242;517.065;-25.49373;9.79324;0;0;0;-30.73529;3.890472;(0.2, 1.7, -0.3)
243;517.086;-25.75829;9.764197;0;0;0;-31.64813;3.837524;(0.2, 1.7, -0.3)
244;517.102;-26.66265;9.709469;0;0;0;-31.94791;3.843445;(0.2, 1.7, -0.3)
245;517.124;-26.95199;9.713593;0;0;0;-32.25391;3.863098;(0.2, 1.7, -0.3)
246;517.164;-27.24663;9.731313;0;0;0;-32.57593;3.896759;(0.2, 1.7, -0.3)
247;517.186;-27.52449;9.754274;0;0;0;-34.04276;4.087677;(0.2, 1.7, -0.3)
248;517.200;-28.96481;9.946408;1;1;1;-34.42148;4.141815;(0.2, 1.7, -0.3)SaccadeStart;
249;517.215;-29.32718;9.997256;0;0;0;-34.80609;4.19574;(0.2, 1.7, -0.3)
250;517.252;-29.69599;10.04815;0;0;0;-35.2164;4.25766;(0.2, 1.7, -0.3)
251;517.265;-30.09093;10.10798;0;0;0;-35.5896;4.314758;(0.2, 1.7, -0.3)
252;517.287;-30.43319;10.15358;0;0;0;-36.66226;4.47226;(0.2, 1.7, -0.3)
253;517.301;-31.47997;10.31193;0;0;0;-36.99664;4.534515;(0.2, 1.7, -0.3)
254;517.316;-31.80083;10.37171;0;0;0;-37.32831;4.612793;(0.2, 1.7, -0.3)
255;517.329;-32.13313;10.44787;0;0;0;-37.6785;4.71167;(0.2, 1.7, -0.3)
256;517.344;-32.47661;10.54472;0;0;0;-37.99481;4.807739;(0.2, 1.7, -0.3)
257;517.358;-32.76919;10.63706;0;0;0;-38.29645;4.902283;(0.2, 1.7, -0.3)
258;517.372;-33.04731;10.72766;0;0;0;-38.5816;4.994232;(0.2, 1.7, -0.3)
259;517.386;-33.31025;10.81547;0;0;0;-38.8642;5.094055;(0.2, 1.7, -0.3)
260;517.403;-33.56905;10.91251;0;0;0;-39.10254;5.186859;(0.2, 1.7, -0.3)
261;517.416;-33.78592;11.00253;0;0;0;-39.31552;5.272156;(0.2, 1.7, -0.3)
262;517.429;-33.98011;11.08512;0;0;0;-39.50964;5.350037;(0.2, 1.7, -0.3)
263;517.445;-34.15676;11.16143;0;0;0;-39.6539;5.411743;(0.2, 1.7, -0.3)
264;517.458;-34.28833;11.22111;0;0;0;-39.77014;5.470917;(0.2, 1.7, -0.3)
265;517.472;-34.39293;11.2803;0;0;0;-39.84998;5.521149;(0.2, 1.7, -0.3)
266;517.486;-34.46446;11.33191;0;0;0;-39.90213;5.560333;(0.2, 1.7, -0.3)
267;517.500;-34.51204;11.37238;0;0;0;-39.93253;5.591034;(0.2, 1.7, -0.3)
268;517.516;-34.54045;11.40573;0;0;0;-39.94739;5.616638;(0.2, 1.7, -0.3)
269;517.532;-34.5554;11.43465;0;0;0;-39.94882;5.640106;(0.2, 1.7, -0.3)
