Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
47;140.342;1.80793;-2.612626;0;0;0;8.242267;-7.813115;(-0.1, 1.6, 0.0)
48;140.359;0.7946999;-3.767878;1;0;1;8.204472;-7.746148;(-0.1, 1.6, 0.0)SaccadeStart;
49;140.385;1.450047;-1.864821;0;0;1;8.133187;-7.626902;(-0.1, 1.6, 0.0)
50;140.413;-6.892179;-17.96528;1;0;1;8.072562;-7.525562;(-0.1, 1.6, 0.0)SaccadeStart;
51;140.463;1.034616;-6.007762;0;0;1;8.051538;-7.485154;(-0.1, 1.6, 0.0)
52;140.485;0.9452946;-5.426796;0;0;0;8.035532;-7.451149;(-0.1, 1.6, 0.0)
53;140.499;0.9223711;-5.158975;0;0;0;8.018894;-7.371098;(-0.1, 1.6, 0.0)
54;140.515;1.709707;-4.236129;1;0;1;8.024076;-7.357169;(-0.1, 1.6, 0.0)SaccadeStart;
55;140.543;1.930202;-3.778647;0;0;0;8.03786;-7.322176;(-0.1, 1.6, 0.0)
56;140.571;2.002407;-3.609986;0;0;0;8.061595;-7.293184;(-0.1, 1.6, 0.0)
57;140.587;2.046626;-3.595044;0;0;0;8.078792;-7.281772;(-0.1, 1.6, 0.0)
58;140.616;2.060236;-3.531008;0;0;0;8.128361;-7.264048;(-0.1, 1.6, 0.0)
59;140.642;2.105032;-3.52394;0;0;0;8.186416;-7.23461;(-0.1, 1.6, 0.0)
60;140.658;2.145113;-3.528354;0;0;0;8.213926;-7.208172;(-0.1, 1.6, 0.0)
61;140.687;2.169374;-3.525013;0;0;0;8.241776;-7.152112;(-0.1, 1.6, 0.0)
62;140.713;2.20781;-3.52489;0;0;0;8.226014;-7.082651;(-0.1, 1.6, 0.0)
63;140.728;2.223186;-3.521247;0;0;0;8.201282;-7.048228;(-0.1, 1.6, 0.0)
64;140.743;2.237413;-3.520047;0;0;0;8.164115;-7.008142;(-0.1, 1.6, 0.0)
65;140.758;2.226391;-3.510673;0;0;0;8.125525;-6.973021;(-0.1, 1.6, 0.0)
66;140.786;2.230095;-3.513412;0;0;0;8.048311;-6.921785;(-0.1, 1.6, 0.0)
67;140.816;2.285195;-3.513743;0;0;0;7.983521;-6.895821;(-0.1, 1.6, 0.0)
68;140.844;2.31546;-3.518521;0;0;0;7.946214;-6.885211;(-0.1, 1.6, 0.0)
69;140.870;2.325435;-3.489681;0;0;0;7.937068;-6.873967;(-0.1, 1.6, 0.0)
70;140.886;2.33341;-3.477101;0;0;0;7.94123;-6.869948;(-0.1, 1.6, 0.0)
71;140.913;2.354073;-3.462633;0;0;0;7.953771;-6.86323;(-0.1, 1.6, 0.0)
72;140.929;2.360539;-3.317328;0;0;0;7.959459;-6.86247;(-0.1, 1.6, 0.0)
73;140.988;2.376143;-3.324044;0;0;0;7.963418;-6.863103;(-0.1, 1.6, 0.0)
74;141.008;2.426881;-3.300547;0;0;0;7.962522;-6.862931;(-0.1, 1.6, 0.0)
75;141.027;2.456691;-3.239923;0;0;0;7.930747;-6.848585;(-0.1, 1.6, 0.0)
76;141.044;2.427486;-3.2168;0;0;0;7.925126;-6.843032;(-0.1, 1.6, 0.0)
77;141.072;2.409209;-3.205939;0;0;0;7.920352;-6.837939;(-0.1, 1.6, 0.0)
78;141.118;2.421079;-3.198976;0;0;0;7.926942;-6.84077;(-0.1, 1.6, 0.0)
79;141.142;2.412671;-3.169897;0;0;0;7.936235;-6.855428;(-0.1, 1.6, 0.0)
80;141.160;2.414289;-3.152959;0;0;0;7.936148;-6.85892;(-0.1, 1.6, 0.0)
81;141.184;2.432731;-3.145515;0;0;0;7.930248;-6.861795;(-0.1, 1.6, 0.0)
82;141.203;2.481281;-3.124651;0;0;0;7.928045;-6.863678;(-0.1, 1.6, 0.0)
83;141.227;2.479339;-3.082402;0;0;0;7.929021;-6.87006;(-0.1, 1.6, 0.0)
84;141.242;2.489266;-3.099333;0;0;0;7.935472;-6.873218;(-0.1, 1.6, 0.0)
85;141.267;2.49126;-3.097592;0;0;0;7.947315;-6.872658;(-0.1, 1.6, 0.0)
86;141.287;2.496431;-3.122243;0;0;0;7.975586;-6.869655;(-0.1, 1.6, 0.0)
87;141.317;2.517062;-3.129027;0;0;0;8.007373;-6.870263;(-0.1, 1.6, 0.0)
88;141.342;2.542871;-3.100965;0;0;0;8.029488;-6.876688;(-0.1, 1.6, 0.0)
89;141.358;2.521766;-3.108751;0;0;0;8.037614;-6.880744;(-0.1, 1.6, 0.0)
90;141.385;2.519711;-3.100274;0;0;0;8.044601;-6.887704;(-0.1, 1.6, 0.0)
91;141.404;2.598942;-3.111411;0;0;0;8.045473;-6.887798;(-0.1, 1.6, 0.0)
92;141.428;2.560692;-3.088087;0;0;0;8.040313;-6.880666;(-0.1, 1.6, 0.0)
93;141.445;2.564659;-3.085366;0;0;0;8.035619;-6.877617;(-0.1, 1.6, 0.0)
94;141.499;2.584078;-3.088522;0;0;0;8.026609;-6.873308;(-0.1, 1.6, 0.0)
95;141.514;2.61243;-3.019642;0;0;0;8.02134;-6.86957;(-0.1, 1.6, 0.0)
96;141.540;2.670712;-3.014925;0;0;0;7.997185;-6.852507;(-0.1, 1.6, 0.0)
97;141.554;2.63619;-2.999006;0;0;0;7.991143;-6.846814;(-0.1, 1.6, 0.0)
98;141.568;2.633354;-2.992716;0;0;0;7.984369;-6.841669;(-0.1, 1.6, 0.0)
99;141.585;2.624117;-2.988896;0;0;0;7.977237;-6.838086;(-0.1, 1.6, 0.0)
100;141.598;2.617787;-2.985513;0;0;0;7.96851;-6.833141;(-0.1, 1.6, 0.0)
101;141.612;2.607357;-2.981751;0;0;0;7.959937;-6.825811;(-0.1, 1.6, 0.0)
102;141.627;2.599245;-2.96639;0;0;0;7.947917;-6.819311;(-0.1, 1.6, 0.0)
103;141.655;2.587329;-2.935591;0;0;0;7.924291;-6.805651;(-0.1, 1.6, 0.0)
104;141.669;2.561427;-2.942963;0;0;0;7.916479;-6.802927;(-0.1, 1.6, 0.0)
105;141.682;2.553761;-2.941112;0;0;0;7.914063;-6.803354;(-0.1, 1.6, 0.0)
106;141.696;2.553321;-2.93826;0;0;0;7.915591;-6.80791;(-0.1, 1.6, 0.0)
107;141.712;2.55306;-2.949636;0;0;0;7.924511;-6.81573;(-0.1, 1.6, 0.0)
108;141.725;2.563096;-2.960773;0;0;0;7.938221;-6.824547;(-0.1, 1.6, 0.0)
109;141.742;2.574474;-2.97084;0;0;0;7.956222;-6.834033;(-0.1, 1.6, 0.0)
110;141.757;2.591934;-2.982002;0;0;0;7.974945;-6.843832;(-0.1, 1.6, 0.0)
111;141.784;2.612303;-2.999081;0;0;0;7.996525;-6.857802;(-0.1, 1.6, 0.0)
112;141.798;2.631667;-3.009474;0;0;0;7.996796;-6.863717;(-0.1, 1.6, 0.0)
113;141.811;2.631263;-3.012409;0;0;0;7.991185;-6.868364;(-0.1, 1.6, 0.0)
114;141.825;2.625697;-3.017034;0;0;0;7.981506;-6.872099;(-0.1, 1.6, 0.0)
115;141.838;2.615896;-3.02058;0;0;0;7.9693;-6.874612;(-0.1, 1.6, 0.0)
116;141.853;2.603738;-3.023105;0;0;0;7.955611;-6.876731;(-0.1, 1.6, 0.0)
117;141.868;2.589732;-3.025887;0;0;0;7.942632;-6.877407;(-0.1, 1.6, 0.0)
118;141.883;2.576298;-3.027085;0;0;0;7.932561;-6.87606;(-0.1, 1.6, 0.0)
119;141.897;2.565895;-3.026042;0;0;0;7.923979;-6.873854;(-0.1, 1.6, 0.0)
120;141.911;2.556793;-3.024704;0;0;0;7.916536;-6.869638;(-0.1, 1.6, 0.0)
121;141.925;2.548187;-3.021226;0;0;0;7.909932;-6.86143;(-0.1, 1.6, 0.0)
122;141.939;2.541352;-3.013819;0;0;0;7.906447;-6.85215;(-0.1, 1.6, 0.0)
123;141.957;2.537617;-3.004056;0;0;0;7.905404;-6.840463;(-0.1, 1.6, 0.0)
124;142.023;2.536738;-2.992746;0;0;0;7.907256;-6.829771;(-0.1, 1.6, 0.0)
125;142.042;2.537585;-2.977902;0;0;0;7.92384;-6.812271;(-0.1, 1.6, 0.0)
126;142.055;2.553363;-2.95346;0;0;0;7.97089;-6.795278;(-0.1, 1.6, 0.0)
127;142.069;2.602134;-2.947793;0;0;0;7.975699;-6.792349;(-0.1, 1.6, 0.0)
128;142.097;2.607348;-2.943794;0;0;0;7.976659;-6.791255;(-0.1, 1.6, 0.0)
129;142.110;2.608562;-2.937851;0;0;0;7.972507;-6.795776;(-0.1, 1.6, 0.0)
130;142.125;2.605774;-2.945148;0;0;0;7.971778;-6.799162;(-0.1, 1.6, 0.0)
131;142.139;2.605747;-2.94759;0;0;0;7.973706;-6.800646;(-0.1, 1.6, 0.0)
132;142.153;2.608415;-2.947793;0;0;0;7.977163;-6.800802;(-0.1, 1.6, 0.0)
133;142.168;2.612464;-2.947304;0;0;0;7.983934;-6.800823;(-0.1, 1.6, 0.0)
134;142.183;2.619852;-2.946725;0;0;0;7.991705;-6.803417;(-0.1, 1.6, 0.0)
135;142.196;2.627728;-2.948729;0;0;0;8.000471;-6.809289;(-0.1, 1.6, 0.0)
136;142.211;2.636758;-2.955258;0;0;0;8.008108;-6.815069;(-0.1, 1.6, 0.0)
137;142.224;2.644561;-2.961231;0;0;0;8.013491;-6.820644;(-0.1, 1.6, 0.0)
138;142.239;2.65033;-2.967003;0;0;0;8.015309;-6.822562;(-0.1, 1.6, 0.0)
139;142.254;2.651878;-2.968424;0;0;0;8.015197;-6.822819;(-0.1, 1.6, 0.0)
140;142.269;2.652178;-2.96919;0;0;0;8.010728;-6.821513;(-0.1, 1.6, 0.0)
141;142.282;2.647625;-2.967431;0;0;0;8.002234;-6.818549;(-0.1, 1.6, 0.0)
142;142.296;2.639326;-2.964447;0;0;0;7.990778;-6.814446;(-0.1, 1.6, 0.0)
143;142.311;2.627569;-2.961885;0;0;0;7.978508;-6.812488;(-0.1, 1.6, 0.0)
144;142.325;2.614295;-2.96205;0;0;0;7.966963;-6.806107;(-0.1, 1.6, 0.0)
145;142.339;2.602575;-2.95595;0;0;0;7.959685;-6.790539;(-0.1, 1.6, 0.0)
146;142.353;2.594838;-2.939651;0;0;0;7.953602;-6.766866;(-0.1, 1.6, 0.0)
147;142.368;2.587778;-2.917485;0;0;0;7.947873;-6.748758;(-0.1, 1.6, 0.0)
148;142.382;2.580354;-2.901766;0;0;0;7.942581;-6.73512;(-0.1, 1.6, 0.0)
149;142.397;2.57374;-2.89171;0;0;0;7.94055;-6.722949;(-0.1, 1.6, 0.0)
150;142.411;2.570878;-2.880084;0;0;0;7.941061;-6.700782;(-0.1, 1.6, 0.0)
151;142.424;2.570026;-2.859792;0;0;0;7.944933;-6.682751;(-0.1, 1.6, 0.0)
152;142.439;2.572562;-2.842369;0;0;0;7.951442;-6.666073;(-0.1, 1.6, 0.0)
153;142.453;2.577605;-2.826762;0;0;0;7.959665;-6.655829;(-0.1, 1.6, 0.0)
154;142.469;2.584783;-2.818655;0;0;0;7.968954;-6.654583;(-0.1, 1.6, 0.0)
155;142.506;2.593077;-2.81819;0;0;0;7.978878;-6.656012;(-0.1, 1.6, 0.0)
156;142.520;2.601889;-2.820918;0;0;0;7.98869;-6.661636;(-0.1, 1.6, 0.0)
157;142.540;2.610576;-2.81802;0;0;0;8.012049;-6.673719;(-0.1, 1.6, 0.0)
158;142.553;2.632912;-2.84127;0;0;0;8.013186;-6.675246;(-0.1, 1.6, 0.0)
159;142.568;2.633839;-2.84366;0;0;0;8.009939;-6.670834;(-0.1, 1.6, 0.0)
160;142.582;2.630888;-2.838632;0;0;0;8.003603;-6.661242;(-0.1, 1.6, 0.0)
161;142.596;2.624606;-2.828737;0;0;0;7.993739;-6.645952;(-0.1, 1.6, 0.0)
162;142.610;2.615212;-2.812037;0;0;0;7.986522;-6.630458;(-0.1, 1.6, 0.0)
163;142.625;2.608918;-2.795678;0;0;0;7.980845;-6.617642;(-0.1, 1.6, 0.0)
164;142.638;2.603901;-2.782107;0;0;0;7.978828;-6.607096;(-0.1, 1.6, 0.0)
165;142.653;2.602499;-2.770678;0;0;0;7.980228;-6.598455;(-0.1, 1.6, 0.0)
166;142.668;2.604203;-2.761682;0;0;0;7.984991;-6.589334;(-0.1, 1.6, 0.0)
167;142.682;2.608619;-2.753339;0;0;0;7.992204;-6.583531;(-0.1, 1.6, 0.0)
168;142.696;2.615739;-2.749009;0;0;0;7.998729;-6.576654;(-0.1, 1.6, 0.0)
169;142.711;2.621743;-2.742694;0;0;0;8.000879;-6.563654;(-0.1, 1.6, 0.0)
170;142.724;2.623935;-2.729673;0;0;0;7.998486;-6.547946;(-0.1, 1.6, 0.0)
171;142.739;2.62164;-2.713254;0;0;0;7.991382;-6.531759;(-0.1, 1.6, 0.0)
172;142.753;2.614543;-2.696584;0;0;0;7.979132;-6.519329;(-0.1, 1.6, 0.0)
173;142.767;2.602402;-2.684227;0;0;0;7.965011;-6.513727;(-0.1, 1.6, 0.0)
174;142.782;2.588116;-2.677998;0;0;0;7.950196;-6.512364;(-0.1, 1.6, 0.0)
175;142.797;2.573111;-2.677422;0;0;0;7.937462;-6.519286;(-0.1, 1.6, 0.0)
176;142.811;2.559939;-2.684479;0;0;0;7.927042;-6.524924;(-0.1, 1.6, 0.0)
177;142.824;2.549371;-2.690735;0;0;0;7.918886;-6.528858;(-0.1, 1.6, 0.0)
178;142.838;2.541114;-2.695452;0;0;0;7.911775;-6.527443;(-0.1, 1.6, 0.0)
179;142.853;2.533593;-2.692828;0;0;0;7.903436;-6.520467;(-0.1, 1.6, 0.0)
180;142.868;2.524282;-2.687455;0;0;0;7.895234;-6.51432;(-0.1, 1.6, 0.0)
181;142.882;2.516302;-2.680906;0;0;0;7.889021;-6.506416;(-0.1, 1.6, 0.0)
182;142.896;2.510256;-2.672605;0;0;0;7.883647;-6.498756;(-0.1, 1.6, 0.0)
183;142.910;2.505194;-2.664095;0;0;0;7.878824;-6.492743;(-0.1, 1.6, 0.0)
184;142.924;2.500357;-2.658787;0;0;0;7.875177;-6.491697;(-0.1, 1.6, 0.0)
185;142.938;2.496977;-2.657539;0;0;0;7.876652;-6.488467;(-0.1, 1.6, 0.0)
186;142.953;2.49861;-2.652122;0;0;0;7.879488;-6.480841;(-0.1, 1.6, 0.0)
187;142.967;2.501531;-2.644055;0;0;0;7.883354;-6.480404;(-0.1, 1.6, 0.0)
188;142.983;2.505602;-2.643968;0;0;0;7.886749;-6.486136;(-0.1, 1.6, 0.0)
189;143.024;2.509306;-2.650407;0;0;0;7.891848;-6.489704;(-0.1, 1.6, 0.0)
190;143.038;2.514784;-2.653516;0;0;0;7.897622;-6.487847;(-0.1, 1.6, 0.0)
191;143.054;2.517756;-2.642857;0;0;0;7.913829;-6.452075;(-0.1, 1.6, 0.0)
192;143.070;2.538268;-2.61442;0;0;0;7.919528;-6.436988;(-0.1, 1.6, 0.0)
193;143.092;2.544207;-2.599065;0;0;0;7.924087;-6.424764;(-0.1, 1.6, 0.0)
194;143.111;2.547955;-2.580536;0;0;0;7.929619;-6.407899;(-0.1, 1.6, 0.0)
195;143.124;2.555281;-2.568664;0;0;0;7.930045;-6.406538;(-0.1, 1.6, 0.0)
196;143.139;2.55568;-2.567492;0;0;0;7.930362;-6.408869;(-0.1, 1.6, 0.0)
197;143.154;2.556144;-2.568937;0;0;0;7.930011;-6.411985;(-0.1, 1.6, 0.0)
198;143.168;2.556;-2.572339;0;0;0;7.92996;-6.418421;(-0.1, 1.6, 0.0)
199;143.183;2.556119;-2.578947;0;0;0;7.927985;-6.423785;(-0.1, 1.6, 0.0)
200;143.197;2.554017;-2.583507;0;0;0;7.925256;-6.42944;(-0.1, 1.6, 0.0)
201;143.213;2.551079;-2.589711;0;0;0;7.922506;-6.437753;(-0.1, 1.6, 0.0)
202;143.224;2.548406;-2.598294;0;0;0;7.918552;-6.446734;(-0.1, 1.6, 0.0)
203;143.239;2.544191;-2.607326;0;0;0;7.91379;-6.453807;(-0.1, 1.6, 0.0)
204;143.253;2.53914;-2.614367;0;0;0;7.907428;-6.458377;(-0.1, 1.6, 0.0)
205;143.268;2.532521;-2.619845;0;0;0;7.900279;-6.4602;(-0.1, 1.6, 0.0)
206;143.282;2.525242;-2.621833;0;0;0;7.89238;-6.457726;(-0.1, 1.6, 0.0)
207;143.297;2.516886;-2.619645;0;0;0;7.885487;-6.452334;(-0.1, 1.6, 0.0)
208;143.310;2.509827;-2.613866;0;0;0;7.878752;-6.444189;(-0.1, 1.6, 0.0)
209;143.324;2.502541;-2.606564;0;0;0;7.874145;-6.439096;(-0.1, 1.6, 0.0)
210;143.339;2.497523;-2.601584;0;0;0;7.872927;-6.43295;(-0.1, 1.6, 0.0)
211;143.353;2.495965;-2.595215;0;0;0;7.875172;-6.428775;(-0.1, 1.6, 0.0)
212;143.369;2.497612;-2.592097;0;0;0;7.878809;-6.426677;(-0.1, 1.6, 0.0)
213;143.382;2.500947;-2.590696;0;0;0;7.883329;-6.426973;(-0.1, 1.6, 0.0)
214;143.397;2.5051;-2.591295;0;0;0;7.888415;-6.425138;(-0.1, 1.6, 0.0)
215;143.411;2.510156;-2.590164;0;0;0;7.89212;-6.420676;(-0.1, 1.6, 0.0)
216;143.424;2.513595;-2.585527;0;0;0;7.895455;-6.411933;(-0.1, 1.6, 0.0)
217;143.439;2.516922;-2.57643;0;0;0;7.897111;-6.403347;(-0.1, 1.6, 0.0)
218;143.456;2.51864;-2.56775;0;0;0;7.895866;-6.395833;(-0.1, 1.6, 0.0)
219;143.469;2.517456;-2.560775;0;0;0;7.892779;-6.387525;(-0.1, 1.6, 0.0)
220;143.482;2.514186;-2.552786;0;0;0;7.88729;-6.380722;(-0.1, 1.6, 0.0)
221;143.520;2.50862;-2.546177;0;0;0;7.881938;-6.373158;(-0.1, 1.6, 0.0)
222;143.531;2.503209;-2.537322;0;0;0;7.875753;-6.364114;(-0.1, 1.6, 0.0)
223;143.555;2.49242;-2.51732;0;0;0;7.871574;-6.362159;(-0.1, 1.6, 0.0)
224;143.570;2.493676;-2.525154;0;0;0;7.877082;-6.36796;(-0.1, 1.6, 0.0)
225;143.583;2.498882;-2.531019;0;0;0;7.885564;-6.374189;(-0.1, 1.6, 0.0)
226;143.598;2.506861;-2.537564;0;0;0;7.89643;-6.380997;(-0.1, 1.6, 0.0)
227;143.612;2.517447;-2.545329;0;0;0;7.906115;-6.386447;(-0.1, 1.6, 0.0)
228;143.631;2.526621;-2.551643;0;0;0;7.911396;-6.390381;(-0.1, 1.6, 0.0)
229;143.658;2.530043;-2.549648;0;0;0;7.907381;-6.397511;(-0.1, 1.6, 0.0)
230;143.682;2.526482;-2.564084;0;0;0;7.898901;-6.400049;(-0.1, 1.6, 0.0)
231;143.699;2.516398;-2.561191;0;0;0;7.875282;-6.402773;(-0.1, 1.6, 0.0)
232;143.714;2.494073;-2.569529;0;0;0;7.863564;-6.40159;(-0.1, 1.6, 0.0)
233;143.740;2.479608;-2.563718;0;0;0;7.848419;-6.397711;(-0.1, 1.6, 0.0)
234;143.755;2.466439;-2.565017;0;0;0;7.84412;-6.394761;(-0.1, 1.6, 0.0)
235;143.769;2.461319;-2.562964;0;0;0;7.841885;-6.390893;(-0.1, 1.6, 0.0)
236;143.784;2.458656;-2.559312;0;0;0;7.841958;-6.384192;(-0.1, 1.6, 0.0)
237;143.797;2.458295;-2.552523;0;0;0;7.845765;-6.377234;(-0.1, 1.6, 0.0)
238;143.811;2.462466;-2.54545;0;0;0;7.852271;-6.370168;(-0.1, 1.6, 0.0)
239;143.825;2.469206;-2.53794;0;0;0;7.859078;-6.364178;(-0.1, 1.6, 0.0)
240;143.840;2.476462;-2.531739;0;0;0;7.867102;-6.360008;(-0.1, 1.6, 0.0)
241;143.854;2.484309;-2.526777;0;0;0;7.878071;-6.356156;(-0.1, 1.6, 0.0)
242;143.869;2.495617;-2.523724;0;0;0;7.887561;-6.352792;(-0.1, 1.6, 0.0)
243;143.882;2.505353;-2.520134;0;0;0;7.895479;-6.348194;(-0.1, 1.6, 0.0)
244;143.899;2.513391;-2.514512;0;0;0;7.901731;-6.342024;(-0.1, 1.6, 0.0)
245;143.911;2.52035;-2.508708;0;0;0;7.903525;-6.337815;(-0.1, 1.6, 0.0)
246;143.927;2.522488;-2.502538;0;0;0;7.901816;-6.337436;(-0.1, 1.6, 0.0)
247;143.939;2.52109;-2.5013;0;0;0;7.897152;-6.340035;(-0.1, 1.6, 0.0)
248;143.953;2.517136;-2.503837;0;0;0;7.890748;-6.347011;(-0.1, 1.6, 0.0)
249;143.968;2.511071;-2.510355;0;0;0;7.883486;-6.354876;(-0.1, 1.6, 0.0)
250;143.982;2.50429;-2.517721;0;0;0;7.877904;-6.361881;(-0.1, 1.6, 0.0)
251;144.019;2.499008;-2.524503;0;0;0;7.873464;-6.367116;(-0.1, 1.6, 0.0)
252;144.032;2.494668;-2.528466;0;0;0;7.87067;-6.371429;(-0.1, 1.6, 0.0)
253;144.053;2.488955;-2.52039;0;0;0;7.863758;-6.382723;(-0.1, 1.6, 0.0)
254;144.069;2.484573;-2.545228;0;0;0;7.861169;-6.38573;(-0.1, 1.6, 0.0)
255;144.095;2.481819;-2.548374;0;0;0;7.858089;-6.389446;(-0.1, 1.6, 0.0)
256;144.111;2.476941;-2.546302;0;0;0;7.847147;-6.394003;(-0.1, 1.6, 0.0)
257;144.126;2.467362;-2.557623;0;0;0;7.840599;-6.39476;(-0.1, 1.6, 0.0)
258;144.140;2.460209;-2.558779;0;0;0;7.833589;-6.394851;(-0.1, 1.6, 0.0)
259;144.154;2.452673;-2.559638;0;0;0;7.824861;-6.39281;(-0.1, 1.6, 0.0)
260;144.168;2.443764;-2.558801;0;0;0;7.816734;-6.387387;(-0.1, 1.6, 0.0)
261;144.183;2.435031;-2.553764;0;0;0;7.806918;-6.379129;(-0.1, 1.6, 0.0)
262;144.197;2.424767;-2.545364;0;0;0;7.796877;-6.367654;(-0.1, 1.6, 0.0)
263;144.211;2.414367;-2.534437;0;0;0;7.787818;-6.356473;(-0.1, 1.6, 0.0)
264;144.227;2.404965;-2.523731;0;0;0;7.780171;-6.346599;(-0.1, 1.6, 0.0)
265;144.240;2.396879;-2.514241;0;0;0;7.774807;-6.338679;(-0.1, 1.6, 0.0)
266;144.255;2.391222;-2.505953;0;0;0;7.770689;-6.332405;(-0.1, 1.6, 0.0)
267;144.269;2.386634;-2.500271;0;0;0;7.769242;-6.329004;(-0.1, 1.6, 0.0)
268;144.283;2.385054;-2.497165;0;0;0;7.7702;-6.329123;(-0.1, 1.6, 0.0)
269;144.298;2.385561;-2.497132;0;0;0;7.77316;-6.330409;(-0.1, 1.6, 0.0)
270;144.312;2.388418;-2.499295;0;0;0;7.776444;-6.332447;(-0.1, 1.6, 0.0)
