Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
895;19.671;-45.49533;-9.312604;0;0;0;-54.3244;-15.1736;(0.2, 1.6, -0.1)
896;19.685;-45.51252;-9.306029;0;0;0;-54.26517;-15.20445;(0.2, 1.6, -0.1)
897;19.700;-45.63619;-9.317616;0;0;0;-54.22275;-15.23453;(0.2, 1.6, -0.1)
898;19.715;-45.64824;-9.333725;0;0;0;-54.19296;-15.263;(0.2, 1.6, -0.1)
899;19.742;-45.69887;-9.367295;0;0;0;-54.17142;-15.29795;(0.2, 1.6, -0.1)
900;19.757;-45.81728;-9.502318;0;0;0;-54.17349;-15.30435;(0.2, 1.6, -0.1)
901;19.786;-45.92305;-9.675221;0;0;0;-54.19312;-15.29704;(0.2, 1.6, -0.1)
902;19.802;-45.96484;-9.81131;0;0;0;-54.20715;-15.28775;(0.2, 1.6, -0.1)
903;19.828;-46.02638;-9.853785;0;0;0;-54.24609;-15.25939;(0.2, 1.6, -0.1)
904;19.842;-46.05891;-9.890347;0;0;0;-54.26163;-15.24241;(0.2, 1.6, -0.1)
905;19.872;-46.06026;-9.982079;0;0;0;-54.28253;-15.20303;(0.2, 1.6, -0.1)
906;19.901;-46.05088;-10.11798;0;0;0;-54.29562;-15.15964;(0.2, 1.6, -0.1)
907;19.928;-46.11364;-10.38895;0;0;0;-54.34018;-15.09411;(0.2, 1.6, -0.1)
908;19.942;-46.13273;-10.48464;0;0;0;-54.38306;-15.05079;(0.2, 1.6, -0.1)
909;19.992;-46.11864;-10.57552;0;0;0;-54.439;-14.99715;(0.2, 1.6, -0.1)
910;20.006;-46.01589;-10.90504;0;0;0;-54.51038;-14.93062;(0.2, 1.6, -0.1)
911;20.033;-45.72077;-11.7818;0;0;0;-54.89996;-14.59273;(0.2, 1.6, -0.1)
912;20.058;-45.81597;-11.7836;0;0;0;-55.18344;-14.37277;(0.2, 1.6, -0.1)
913;20.087;-45.82269;-11.91289;0;0;0;-55.4859;-14.15302;(0.2, 1.6, -0.1)
914;20.114;-45.79886;-11.99366;0;0;0;-55.88364;-13.85213;(0.2, 1.6, -0.1)
915;20.142;-45.85265;-12.098;0;0;0;-56.39587;-13.43056;(0.2, 1.6, -0.1)
916;20.157;-45.62437;-12.34682;0;0;0;-56.73416;-13.15169;(0.2, 1.6, -0.1)
917;20.171;-45.54189;-12.34616;0;0;0;-57.18042;-12.80053;(0.2, 1.6, -0.1)
918;20.186;-45.62619;-12.27056;0;0;0;-57.68439;-12.42793;(0.2, 1.6, -0.1)
919;20.213;-45.49118;-12.35666;0;0;0;-59.00467;-11.53101;(0.2, 1.6, -0.1)
920;20.229;-45.39669;-12.35266;0;0;0;-59.8078;-11.01571;(0.2, 1.6, -0.1)
921;20.244;-44.48899;-12.8537;1;0;1;-60.73837;-10.43951;(0.2, 1.6, -0.1)SaccadeStart;
922;20.271;-44.56559;-12.83723;0;0;0;-63.04623;-9.068454;(0.2, 1.6, -0.1)
923;20.285;-52.3006;-10.52554;1;0;1;-64.30838;-8.341352;(0.2, 1.6, -0.1)SaccadeStart;
924;20.300;-53.60182;-9.742891;1;0;1;-65.63705;-7.599951;(0.2, 1.6, -0.1)
925;20.329;-52.98132;-10.0597;0;0;0;-68.53235;-6.109054;(0.2, 1.6, -0.1)
926;20.356;-53.71173;-9.659389;0;0;0;-71.52292;-4.756566;(0.2, 1.6, -0.1)
927;20.370;-53.11197;-9.736707;0;0;0;-72.95001;-4.162992;(0.2, 1.6, -0.1)
928;20.384;-53.34235;-9.653956;0;0;0;-74.35736;-3.606926;(0.2, 1.6, -0.1)
929;20.399;-55.57757;-8.892632;1;0;1;-75.74524;-3.087191;(0.2, 1.6, -0.1)SaccadeStart;
930;20.413;-58.11562;-7.627148;1;0;1;-77.20023;-2.56725;(0.2, 1.6, -0.1)
931;20.428;-58.45018;-7.522285;0;0;0;-78.5144;-2.131262;(0.2, 1.6, -0.1)
932;20.442;-59.29388;-7.479189;1;1;1;-79.78357;-1.743482;(0.2, 1.6, -0.1)SaccadeStart;
933;20.482;-59.85587;-6.954561;0;0;0;-81.01166;-1.396953;(0.2, 1.6, -0.1)
934;20.522;-59.00244;-7.003706;0;0;0;-82.27991;-1.072703;(0.2, 1.6, -0.1)
935;20.540;-55.55128;-6.727626;1;1;1;-87.26111;-0.1925646;(0.2, 1.6, -0.2)SaccadeStart;
936;20.555;-60.13292;-5.55474;0;0;1;-88.01376;-0.1157011;(0.2, 1.6, -0.2)
937;20.572;-60.17694;-5.515828;0;0;0;-88.74359;-0.07257535;(0.2, 1.6, -0.2)
938;20.599;-59.86071;-5.268534;0;0;0;-89.92245;-0.07962979;(0.2, 1.6, -0.2)
939;20.613;-64.2265;-1.445436;1;0;1;-90.49634;-0.1055356;(0.2, 1.6, -0.2)SaccadeStart;
940;20.627;-67.26968;-3.518359;0;1;1;-91.02094;-0.123978;(0.2, 1.6, -0.2)
941;20.649;-67.74057;-3.175258;0;0;0;-91.55267;-0.1351831;(0.2, 1.6, -0.2)
942;20.662;-67.79264;-3.035011;0;0;0;-92.09802;-0.1523582;(0.2, 1.6, -0.2)
943;20.686;-67.43731;-3.011434;0;0;0;-93.26956;-0.2231203;(0.2, 1.6, -0.2)
944;20.713;-67.42718;-2.882125;0;0;0;-94.44055;-0.3540707;(0.2, 1.6, -0.2)
945;20.727;-67.60898;-2.876567;0;0;0;-95.06879;-0.4414914;(0.2, 1.6, -0.2)
946;20.742;-67.67393;-2.992114;0;0;0;-95.64435;-0.5364753;(0.2, 1.6, -0.2)
947;20.757;-67.76359;-2.995374;0;0;0;-96.24957;-0.6498754;(0.2, 1.6, -0.2)
948;20.770;-67.80104;-2.973122;0;0;0;-96.81348;-0.7645037;(0.2, 1.6, -0.2)
949;20.786;-67.888;-2.79509;0;0;0;-97.37836;-0.8817264;(0.2, 1.6, -0.2)
950;20.813;-67.72846;-1.991242;0;0;0;-98.48682;-1.124822;(0.2, 1.6, -0.2)
951;20.830;-67.52341;-1.847218;0;0;0;-99.05618;-1.264859;(0.2, 1.6, -0.2)
952;20.857;-67.60819;-1.823334;0;0;0;-99.98779;-1.535107;(0.2, 1.6, -0.2)
953;20.871;-67.70808;-1.797962;0;0;0;-100.5595;-1.738043;(0.2, 1.6, -0.2)
954;20.884;-67.82117;-1.816482;0;0;0;-101.0166;-1.926139;(0.2, 1.6, -0.2)
955;20.899;-71.43781;-1.654515;1;1;1;-101.4549;-2.128756;(0.2, 1.6, -0.2)SaccadeStart;
956;20.915;-72.5791;-1.69984;1;1;1;-101.8925;-2.359477;(0.2, 1.6, -0.2)
957;20.943;-73.81663;-0.6550492;0;1;1;-102.5602;-2.827559;(0.2, 1.6, -0.2)
958;20.956;-74.07115;-0.8168818;0;0;0;-102.8034;-3.071733;(0.2, 1.6, -0.2)
959;21.017;-74.18429;-0.8747103;0;0;0;-103.0033;-3.335575;(0.2, 1.6, -0.2)
960;21.061;-74.10292;-0.6859621;0;0;0;-103.2802;-3.862786;(0.2, 1.6, -0.2)
961;21.089;-73.77689;-0.1570312;0;0;0;-104.0045;-5.394814;(0.2, 1.6, -0.2)
962;21.115;-74.24675;-0.7545763;0;0;0;-104.4658;-5.925372;(0.2, 1.6, -0.2)
963;21.143;-74.30039;-0.7700602;0;0;0;-105.0349;-6.560548;(0.2, 1.6, -0.2)
964;21.172;-73.8082;-0.6468833;0;0;0;-105.7643;-7.340107;(0.2, 1.6, -0.2)
965;21.203;-73.79348;-0.8586898;0;0;0;-106.5677;-8.140963;(0.2, 1.6, -0.2)
966;21.230;-74.28913;-1.339922;0;0;0;-107.4664;-8.92164;(0.2, 1.6, -0.2)
967;21.258;-78.41827;-3.160904;1;1;1;-108.4137;-9.502567;(0.2, 1.6, -0.2)SaccadeStart;
968;21.287;-80.30077;-3.134474;1;1;1;-109.4151;-9.917804;(0.2, 1.6, -0.2)
969;21.314;-80.03806;-2.92715;0;0;0;-110.4345;-10.3387;(0.2, 1.6, -0.2)
970;21.346;-79.94556;-2.765828;0;0;0;-111.6179;-10.99;(0.2, 1.6, -0.2)
971;21.372;-80.24081;-2.85826;0;0;0;-112.5848;-11.63636;(0.2, 1.6, -0.2)
972;21.399;-80.17733;-2.665833;0;0;0;-113.6643;-12.40358;(0.2, 1.6, -0.2)
973;21.415;-80.13435;-2.656238;0;0;0;-114.2465;-12.81283;(0.2, 1.6, -0.2)
974;21.429;-79.82303;-2.318934;0;0;0;-114.7898;-13.1824;(0.2, 1.6, -0.2)
975;21.444;-79.67534;-2.312983;0;0;0;-115.3313;-13.5292;(0.2, 1.6, -0.2)
976;21.471;-80.06495;-2.646643;0;0;0;-116.3591;-14.11674;(0.2, 1.6, -0.2)
977;21.529;-79.99285;-2.390184;0;0;0;-116.7635;-14.30938;(0.2, 1.6, -0.2)
978;21.575;-80.01737;-2.428977;0;0;0;-117.347;-14.4855;(0.2, 1.6, -0.2)
979;21.599;-80.49244;-3.374518;1;1;1;-117.3929;-13.74646;(0.2, 1.6, -0.2)SaccadeStart;
980;21.630;-81.29336;-2.898518;0;0;0;-117.1009;-13.3397;(0.2, 1.6, -0.2)
981;21.659;-84.51484;-4.579174;1;1;1;-116.8506;-13.14817;(0.2, 1.6, -0.2)SaccadeStart;
982;21.686;-84.56307;-4.546263;0;0;0;-116.6799;-13.15914;(0.2, 1.6, -0.2)
983;21.715;-84.91592;-4.293907;0;0;0;-116.5605;-13.35996;(0.2, 1.6, -0.2)
984;21.745;-85.00264;-4.203132;0;0;0;-116.4126;-13.71228;(0.2, 1.6, -0.2)
985;21.778;-85.14256;-4.086182;0;0;0;-116.2991;-13.95629;(0.2, 1.6, -0.2)
986;21.792;-85.43121;-3.720407;0;0;0;-116.0132;-14.47197;(0.2, 1.6, -0.2)
987;21.815;-85.47836;-3.662779;0;0;0;-115.5964;-15.06359;(0.2, 1.6, -0.2)
988;21.842;-85.52403;-3.637916;0;0;0;-115.0113;-15.81785;(0.2, 1.6, -0.2)
989;21.858;-85.4277;-3.722132;0;0;0;-114.6477;-16.23621;(0.2, 1.6, -0.2)
990;21.884;-85.43571;-3.711644;0;0;0;-113.9152;-16.8854;(0.2, 1.6, -0.2)
991;21.903;-85.39861;-3.753419;0;0;0;-113.5406;-17.08335;(0.2, 1.6, -0.2)
992;21.929;-84.61581;-5.079914;1;1;1;-112.8091;-17.23927;(0.2, 1.6, -0.2)SaccadeStart;
993;21.957;-83.28951;-6.550355;1;1;1;-112.1814;-17.2077;(0.2, 1.6, -0.2)
994;21.986;-82.95452;-6.919773;0;0;0;-111.6576;-17.13829;(0.2, 1.6, -0.2)
995;22.039;-82.5971;-7.238324;0;0;0;-111.3358;-17.09199;(0.2, 1.6, -0.2)
996;22.073;-82.56138;-7.270401;0;0;0;-111.2488;-17.08898;(0.2, 1.6, -0.2)
997;22.101;-82.70623;-7.098754;0;0;0;-111.6786;-17.38852;(0.2, 1.6, -0.2)
998;22.130;-84.91793;-5.060846;1;1;1;-112.3142;-17.57275;(0.2, 1.6, -0.2)SaccadeStart;
999;22.158;-85.52005;-4.476637;0;0;0;-113.1879;-17.59507;(0.2, 1.6, -0.2)
1000;22.187;-85.51385;-4.481962;0;0;0;-114.2792;-17.18172;(0.2, 1.6, -0.2)
1001;22.214;-85.27457;-4.69764;0;0;0;-115.4224;-16.23623;(0.2, 1.6, -0.2)
1002;22.246;-85.24218;-4.743448;0;0;0;-116.4763;-14.92434;(0.2, 1.6, -0.2)
1003;22.271;-85.91975;-3.949292;1;1;1;-117.4231;-13.29996;(0.2, 1.6, -0.2)SaccadeStart;
1004;22.286;-85.87522;-3.139226;0;1;1;-117.8145;-12.52012;(0.2, 1.6, -0.2)
1005;22.314;-85.82162;-3.129426;0;0;0;-118.5128;-11.0817;(0.2, 1.6, -0.2)
1006;22.329;-85.88787;-2.589603;0;0;0;-118.7956;-10.54053;(0.2, 1.6, -0.2)
1007;22.342;-85.88272;-2.635589;0;0;0;-119.0283;-10.14878;(0.2, 1.6, -0.2)
1008;22.357;-85.90146;-2.664145;0;0;0;-119.2679;-9.819085;(0.2, 1.6, -0.2)
1009;22.387;-85.91041;-2.669905;0;0;0;-119.662;-9.502115;(0.2, 1.6, -0.2)
1010;22.415;-85.89454;-2.54718;0;0;0;-119.9624;-9.511599;(0.2, 1.6, -0.2)
1011;22.444;-85.89149;-2.419475;0;0;0;-120.2457;-9.60902;(0.2, 1.6, -0.2)
1012;22.471;-85.86886;-2.365466;0;0;0;-120.6172;-9.626296;(0.2, 1.6, -0.2)
1013;22.499;-85.86204;-2.249451;0;0;0;-121.1128;-9.546418;(0.2, 1.6, -0.2)
1014;22.544;-85.20531;-1.706663;0;0;0;-121.4086;-9.480048;(0.2, 1.6, -0.2)
1015;22.576;-84.45956;-1.244382;0;0;0;-121.7009;-9.410626;(0.2, 1.6, -0.2)
1016;22.600;-85.44719;-1.216323;0;0;0;-123.1266;-8.943325;(0.2, 1.6, -0.2)
1017;22.635;-84.40812;-0.8778372;0;0;0;-123.4869;-8.679968;(0.2, 1.6, -0.2)
1018;22.658;-84.14941;-0.5329979;0;0;0;-123.5904;-8.54268;(0.2, 1.6, -0.2)
1019;22.685;-84.12043;-0.7474849;0;0;0;-123.6211;-8.113124;(0.2, 1.6, -0.2)
1020;22.714;-84.02719;-0.5641132;0;0;0;-123.4554;-7.855959;(0.2, 1.6, -0.2)
1021;22.745;-83.81423;-0.6631594;0;0;0;-123.1293;-7.638246;(0.2, 1.6, -0.2)
1022;22.771;-84.77802;1.382573;1;1;1;-122.5921;-7.397109;(0.2, 1.6, -0.2)SaccadeStart;
1023;22.787;-84.74935;1.5246;0;0;0;-122.2572;-7.269599;(0.2, 1.6, -0.2)
1024;22.814;-84.6322;1.539805;0;0;0;-121.4458;-6.996237;(0.2, 1.6, -0.2)
1025;22.843;-84.05951;1.442551;0;0;0;-120.4337;-6.709974;(0.2, 1.6, -0.2)
1026;22.872;-84.0224;1.463305;0;0;0;-119.294;-6.467949;(0.2, 1.6, -0.2)
1027;22.900;-83.9273;1.398476;0;0;0;-118.1165;-6.261925;(0.2, 1.6, -0.2)
1028;22.929;-83.60822;1.135175;0;0;0;-116.8134;-6.022064;(0.2, 1.6, -0.2)
1029;22.956;-83.76131;1.139512;0;0;0;-115.4801;-5.788992;(0.2, 1.6, -0.2)
1030;22.974;-83.91547;1.057085;0;0;0;-114.7467;-5.702385;(0.2, 1.6, -0.2)
1031;23.000;-84.00001;0.9940524;0;0;0;-113.3276;-5.669969;(0.2, 1.6, -0.2)
1032;23.076;-83.36481;0.7163183;0;0;0;-112.5504;-5.715961;(0.2, 1.6, -0.2)
1033;23.092;-82.64235;0.8168208;0;0;0;-110.3672;-6.110202;(0.2, 1.6, -0.2)
1034;23.114;-85.04536;0.6351203;1;0;1;-107.765;-7.178415;(0.2, 1.6, -0.2)SaccadeStart;
1035;23.143;-86.67799;0.1605844;1;1;1;-106.572;-7.895417;(0.2, 1.6, -0.2)
1036;23.158;-87.06509;0.2189013;0;0;0;-105.9748;-8.282248;(0.2, 1.6, -0.2)
1037;23.187;-87.0798;0.3316332;0;0;0;-104.6791;-9.111789;(0.2, 1.6, -0.2)
1038;23.215;-87.12118;0.3520341;0;0;0;-103.2462;-9.947476;(0.2, 1.6, -0.2)
1039;23.246;-87.28242;0.2987492;0;0;0;-101.6926;-10.75078;(0.2, 1.6, -0.2)
1040;23.271;-87.19488;0.3538456;0;0;0;-99.9552;-11.50847;(0.2, 1.6, -0.2)
1041;23.287;-86.74665;0.6296354;0;0;0;-99.09357;-11.82073;(0.2, 1.6, -0.2)
1042;23.315;-86.89777;0.5477757;0;0;0;-97.31683;-12.34509;(0.2, 1.6, -0.2)
1043;23.331;-86.50111;0.5738702;0;0;0;-96.4715;-12.54548;(0.2, 1.6, -0.2)
1044;23.357;-89.02001;0.9634602;1;1;1;-94.82886;-12.86612;(0.2, 1.6, -0.2)SaccadeStart;
1045;23.373;-88.71139;0.04069314;0;1;1;-93.99039;-13.01261;(0.2, 1.6, -0.2)
1046;23.402;-88.49519;-0.001007816;0;0;0;-92.50421;-13.24509;(0.2, 1.6, -0.2)
1047;23.429;-88.31287;-0.09680246;0;0;0;-91.06033;-13.42786;(0.2, 1.6, -0.2)
1048;23.457;-88.61111;-0.5815842;0;0;0;-89.69214;-13.55363;(0.2, 1.6, -0.2)
1049;23.486;-88.54492;-1.056466;0;0;0;-88.24493;-13.69433;(0.2, 1.6, -0.2)
1050;23.514;-87.99641;-1.600485;0;0;0;-86.71201;-13.90247;(0.2, 1.6, -0.2)
1051;23.576;-87.85425;-1.826026;0;0;0;-85.15033;-14.17516;(0.2, 1.6, -0.2)
1052;23.611;-87.91325;-1.850938;0;0;0;-84.3678;-14.33719;(0.2, 1.6, -0.2)
1053;23.627;-85.58372;-1.950413;1;0;1;-80.73642;-15.15073;(0.2, 1.6, -0.2)SaccadeStart;
1054;23.642;-82.36074;-2.683224;1;1;1;-80.15503;-15.28182;(0.2, 1.6, -0.2)
1055;23.666;-82.27213;-2.713028;0;0;0;-79.61758;-15.3999;(0.2, 1.6, -0.2)
1056;23.687;-82.53143;-2.80641;0;0;0;-78.61288;-15.60636;(0.2, 1.6, -0.1)
1057;23.712;-82.31059;-2.865099;0;0;0;-77.73703;-15.75825;(0.2, 1.6, -0.1)
1058;23.729;-82.09371;-2.85923;0;0;0;-77.28696;-15.81914;(0.2, 1.6, -0.1)
1059;23.764;-82.02182;-2.875142;0;0;0;-76.85947;-15.85431;(0.2, 1.6, -0.1)
1060;23.778;-81.7831;-3.040504;0;0;0;-75.93198;-15.8585;(0.2, 1.6, -0.1)
1061;23.799;-81.79305;-3.080972;0;0;0;-75.03149;-15.77386;(0.2, 1.6, -0.1)
1062;23.828;-81.57566;-3.454113;0;0;0;-74.17972;-15.63958;(0.2, 1.6, -0.1)
1063;23.856;-81.62476;-3.497975;0;0;0;-73.47675;-15.5294;(0.2, 1.6, -0.1)
1064;23.872;-81.52451;-3.590556;0;0;0;-73.13989;-15.48159;(0.2, 1.6, -0.1)
1065;23.899;-81.49342;-3.564601;0;0;0;-72.58548;-15.42396;(0.2, 1.6, -0.1)
1066;23.913;-81.44654;-3.502137;0;0;0;-72.35214;-15.41257;(0.2, 1.6, -0.1)
1067;23.942;-81.4376;-3.420861;0;0;0;-71.98108;-15.43353;(0.2, 1.6, -0.1)
1068;23.955;-81.50823;-3.29176;0;0;0;-71.84659;-15.45457;(0.2, 1.6, -0.1)
1069;23.970;-81.49668;-3.28373;0;0;0;-71.72418;-15.4788;(0.2, 1.6, -0.1)
1070;23.985;-81.4708;-3.272854;0;0;0;-71.62344;-15.4999;(0.2, 1.6, -0.1)
1071;23.999;-81.55094;-3.244219;0;0;0;-71.53424;-15.51803;(0.2, 1.6, -0.1)
1072;24.013;-81.54845;-3.231018;0;0;0;-71.45343;-15.52835;(0.2, 1.6, -0.1)
1073;24.087;-81.54729;-3.226837;0;0;0;-71.35974;-15.51773;(0.2, 1.6, -0.1)
1074;24.102;-81.96603;-3.217669;0;0;0;-70.85629;-15.33091;(0.2, 1.6, -0.1)
1075;24.127;-82.41123;-3.365437;0;0;0;-69.0498;-14.57008;(0.2, 1.6, -0.1)
1076;24.141;-82.36085;-3.312067;0;0;0;-68.32123;-14.26244;(0.2, 1.6, -0.1)
1077;24.157;-82.42355;-3.365804;0;0;0;-67.51093;-13.91415;(0.2, 1.6, -0.1)
1078;24.185;-82.50066;-3.310809;0;0;0;-65.66559;-13.06809;(0.2, 1.6, -0.1)
1079;24.200;-83.3912;-3.371572;1;0;1;-64.7406;-12.60275;(0.2, 1.6, -0.1)SaccadeStart;
1080;24.229;-83.24625;-3.266127;0;0;0;-62.89462;-11.595;(0.2, 1.6, -0.1)
1081;24.257;-72.81193;-4.291505;1;0;1;-61.30884;-10.61157;(0.2, 1.6, -0.1)SaccadeStart;
1082;24.271;-72.36143;-4.208805;0;0;0;-60.55957;-10.08347;(0.2, 1.6, -0.1)
1083;24.299;-72.2848;-4.232527;0;0;0;-59.32483;-9.04159;(0.2, 1.6, -0.1)
1084;24.313;-72.21758;-4.426277;0;0;0;-58.76309;-8.497108;(0.2, 1.6, -0.1)
1085;24.329;-72.0987;-4.264563;0;0;0;-58.18967;-7.920905;(0.2, 1.6, -0.1)
1086;24.357;-72.14471;-4.324603;0;0;0;-57.16409;-6.907199;(0.2, 1.6, -0.1)
1087;24.385;-72.07986;-4.472906;0;0;0;-56.29297;-6.162014;(0.2, 1.6, -0.1)
1088;24.400;-71.89432;-4.255881;0;0;0;-55.90192;-5.887032;(0.2, 1.6, -0.1)
1089;24.428;-72.13723;-4.346689;0;0;0;-55.17188;-5.511246;(0.3, 1.6, -0.1)
1090;24.442;-71.92105;-3.829191;0;0;0;-54.85239;-5.429726;(0.3, 1.6, -0.1)
1091;24.456;-71.8777;-3.809492;0;0;0;-54.55753;-5.408795;(0.3, 1.6, -0.1)
1092;24.470;-72.08573;-3.801474;0;0;0;-54.27423;-5.445122;(0.3, 1.6, -0.1)
1093;24.484;-72.0948;-3.595739;0;0;0;-54.03793;-5.532821;(0.3, 1.6, -0.1)
1094;24.499;-72.10856;-3.583863;0;0;0;-53.82761;-5.668872;(0.3, 1.6, -0.1)
1095;24.513;-72.05928;-3.599598;0;0;0;-53.6412;-5.853734;(0.3, 1.6, -0.1)
1096;24.527;-72.03476;-3.537956;0;0;0;-53.46536;-6.101906;(0.3, 1.6, -0.1)
1097;24.540;-72.15581;-3.427643;0;0;0;-53.32019;-6.371779;(0.3, 1.6, -0.1)
1098;24.584;-72.154;-3.456415;0;0;0;-53.18784;-6.657334;(0.3, 1.6, -0.1)
1099;24.626;-72.42847;-3.110734;0;0;0;-53.05609;-6.956846;(0.3, 1.6, -0.1)
1100;24.648;-73.75996;-3.461651;1;0;1;-52.69238;-8.050923;(0.3, 1.6, -0.1)SaccadeStart;
1101;24.660;-73.18061;-4.382371;0;1;1;-52.73508;-8.238507;(0.3, 1.6, -0.1)
1102;24.684;-73.128;-4.350718;0;0;0;-52.98767;-8.66341;(0.2, 1.6, -0.1)
1103;24.699;-73.03097;-4.406511;0;0;0;-53.20001;-8.897374;(0.2, 1.6, -0.1)
1104;24.714;-72.83009;-4.576993;0;0;0;-53.47556;-9.150423;(0.2, 1.6, -0.1)
1105;24.742;-72.68311;-4.940952;0;0;0;-54.22723;-9.7358;(0.2, 1.6, -0.1)
1106;24.756;-72.25633;-4.954185;0;0;0;-54.67145;-10.04091;(0.2, 1.6, -0.1)
1107;24.771;-72.23508;-4.941755;0;0;0;-55.20367;-10.37415;(0.2, 1.6, -0.1)
1108;24.800;-71.92476;-4.669257;0;0;0;-56.34192;-10.98209;(0.2, 1.6, -0.1)
1109;24.828;-71.62286;-4.446631;0;0;0;-57.65332;-11.51666;(0.2, 1.6, -0.1)
1110;24.856;-71.47419;-4.528703;0;0;0;-58.90134;-11.86124;(0.2, 1.6, -0.1)
1111;24.871;-70.75062;-4.927279;1;1;1;-59.53333;-11.96327;(0.2, 1.6, -0.1)SaccadeStart;
1112;24.886;-70.90239;-4.944238;0;0;0;-60.09988;-12.00411;(0.2, 1.6, -0.1)
1113;24.914;-70.54951;-5.004229;0;0;0;-61.1767;-11.93937;(0.2, 1.6, -0.1)
1114;24.927;-70.66818;-5.249115;0;0;0;-61.73074;-11.83885;(0.2, 1.6, -0.1)
1115;24.941;-70.75288;-5.240801;0;0;0;-62.2554;-11.70647;(0.2, 1.6, -0.1)
1116;24.956;-70.48607;-5.418355;0;0;0;-62.80826;-11.53965;(0.2, 1.6, -0.1)
1117;24.972;-70.55961;-5.473518;0;0;0;-63.45944;-11.31982;(0.2, 1.6, -0.1)
1118;24.998;-70.66122;-5.455197;0;0;0;-64.91611;-10.81988;(0.2, 1.6, -0.1)
1119;25.013;-70.23967;-5.434834;0;0;0;-65.785;-10.53971;(0.2, 1.6, -0.1)
1120;25.048;-70.28998;-5.363188;0;0;0;-66.82458;-10.2322;(0.2, 1.6, -0.1)
1121;25.114;-67.44435;-6.134659;0;0;0;-70.30927;-9.348369;(0.2, 1.6, -0.1)
1122;25.131;-74.61199;-4.802287;1;0;1;-73.26544;-8.663354;(0.2, 1.6, -0.1)SaccadeStart;
1123;25.156;-75.99602;-4.587371;1;0;1;-80.05261;-7.082325;(0.2, 1.6, -0.1)
1124;25.171;-78.51448;-3.870569;1;1;1;-81.914;-6.628059;(0.2, 1.6, -0.1)
1125;25.187;-78.8518;-3.782143;0;0;0;-83.62222;-6.204015;(0.2, 1.6, -0.1)
1126;25.213;-78.24996;-4.038208;0;0;0;-86.81155;-5.39201;(0.2, 1.6, -0.1)
1127;25.227;-78.40011;-4.017942;0;0;0;-88.34384;-4.988536;(0.2, 1.6, -0.1)
1128;25.246;-78.81348;-3.912865;0;0;0;-89.92102;-4.554018;(0.2, 1.6, -0.2)
1129;25.271;-78.82319;-3.938308;0;0;0;-92.01306;-3.930777;(0.2, 1.6, -0.2)
1130;25.285;-78.29581;-4.358818;0;0;0;-92.99182;-3.613185;(0.2, 1.6, -0.2)
1131;25.313;-78.49779;-4.350336;0;0;0;-94.67688;-3.036531;(0.2, 1.6, -0.2)
1132;25.342;-78.21142;-4.493967;0;0;0;-96.0849;-2.553315;(0.2, 1.6, -0.2)
1133;25.357;-78.56024;-4.366591;0;0;0;-96.66406;-2.362375;(0.2, 1.6, -0.2)
1134;25.385;-78.64964;-4.302345;0;0;0;-97.72394;-2.045861;(0.2, 1.6, -0.2)
1135;25.413;-81.30539;-3.078119;1;1;1;-98.60507;-1.832315;(0.2, 1.6, -0.2)SaccadeStart;
1136;25.430;-81.30261;-3.053581;0;0;0;-99.02179;-1.739291;(0.2, 1.6, -0.2)
1137;25.442;-81.37865;-3.01515;0;0;0;-99.37775;-1.662692;(0.2, 1.6, -0.2)
1138;25.471;-81.42478;-2.994177;0;0;0;-99.98889;-1.549203;(0.2, 1.6, -0.2)
1139;25.498;-81.83697;-3.248683;0;0;0;-100.4908;-1.44864;(0.2, 1.6, -0.2)
1140;25.514;-81.94424;-3.302984;0;0;0;-100.7055;-1.388751;(0.2, 1.6, -0.2)
1141;25.542;-81.95809;-3.374073;0;0;0;-101.136;-1.166867;(0.2, 1.6, -0.2)
1142;25.556;-82.11778;-3.354673;0;0;0;-101.35;-0.9859345;(0.2, 1.6, -0.2)
1143;25.571;-81.94492;-3.513866;0;0;0;-101.5742;-0.7653902;(0.2, 1.6, -0.2)
1144;25.623;-81.94175;-3.525174;0;0;0;-101.8287;-0.5083811;(0.2, 1.6, -0.2)
1145;25.666;-81.97002;-3.495388;0;0;0;-102.3366;-0.04807477;(0.2, 1.6, -0.2)
1146;25.685;-80.87499;-3.871978;1;1;1;-103.745;0.4489746;(0.2, 1.6, -0.2)SaccadeStart;
1147;25.721;-82.21644;-3.193673;0;0;0;-103.9899;0.4239502;(0.2, 1.6, -0.2)
1148;25.734;-82.25286;-3.201973;0;0;0;-104.4649;0.3398438;(0.2, 1.6, -0.2)
1149;25.758;-82.20268;-2.979796;0;0;0;-104.8972;0.2940979;(0.2, 1.6, -0.2)
1150;25.787;-82.26601;-3.003325;0;0;0;-105.3367;0.3271179;(0.2, 1.6, -0.2)
1151;25.814;-82.32039;-2.771381;0;0;0;-105.7576;0.4234619;(0.2, 1.6, -0.2)
1152;25.842;-82.32867;-2.819402;0;0;0;-106.2209;0.5505066;(0.2, 1.6, -0.2)
1153;25.871;-82.05152;-2.941861;0;0;0;-106.7098;0.6877136;(0.2, 1.6, -0.2)
1154;25.887;-82.08265;-2.930189;0;0;0;-106.9848;0.7680359;(0.2, 1.6, -0.2)
