Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
50;529.180;-0.8435799;-4.705999;0;0;0;-2.21109;-1.232979;(0.0, 1.6, 0.1)
51;529.206;-0.8208657;-4.723283;0;0;0;-2.120117;-1.215059;(0.0, 1.6, 0.1)
52;529.234;-0.7816659;-4.773593;0;0;0;-2.04599;-1.197674;(0.0, 1.6, 0.1)
53;529.249;-0.6751031;-4.788203;0;0;0;-2.018402;-1.191324;(0.0, 1.6, 0.1)
54;529.276;-0.6557561;-4.804328;0;0;0;-1.979034;-1.175391;(0.0, 1.6, 0.1)
55;529.292;-0.5735505;-4.819681;0;0;0;-1.970428;-1.165341;(0.0, 1.6, 0.1)
56;529.308;-0.5433217;-4.826024;0;0;0;-1.967133;-1.154584;(0.0, 1.6, 0.1)
57;529.334;-0.5183322;-4.833652;0;0;0;-1.98172;-1.11795;(0.0, 1.6, 0.1)
58;529.364;-0.4541456;-4.844736;0;0;0;-2.025757;-1.053121;(0.0, 1.6, 0.1)
59;529.390;-0.4084861;-4.849466;0;0;0;-2.096741;-0.9713717;(0.0, 1.6, 0.1)
60;529.406;-0.163516;-4.710611;0;0;0;-2.146423;-0.9279754;(0.0, 1.6, 0.1)
61;529.434;-0.2157135;-4.658406;0;0;0;-2.249146;-0.8626219;(0.0, 1.6, 0.1)
62;529.462;-0.3196265;-4.607768;0;0;0;-2.349731;-0.8121896;(0.0, 1.6, 0.1)
63;529.480;-0.4049733;-4.843218;0;0;0;-2.398041;-0.7901009;(0.0, 1.6, 0.1)
64;529.505;-0.3787183;-4.842894;0;0;0;-2.470764;-0.7710766;(0.0, 1.6, 0.1)
65;529.521;-0.3994254;-4.810082;0;0;0;-2.496948;-0.7709627;(0.0, 1.6, 0.1)
66;529.548;-0.393701;-4.800622;0;0;0;-2.526978;-0.7876469;(0.0, 1.6, 0.1)
67;529.609;0.5142821;-9.40842;1;0;1;-2.527496;-0.8229568;(0.0, 1.6, 0.1)SaccadeStart;
68;529.629;-0.585987;-7.169407;0;0;1;-2.522125;-0.8438231;(0.0, 1.6, 0.1)
69;529.647;-0.563952;-4.845268;1;0;1;-2.497467;-0.9562652;(0.0, 1.6, 0.1)SaccadeStart;
70;529.661;-0.5067357;-4.896142;0;0;0;-2.494995;-0.985393;(0.0, 1.6, 0.1)
71;529.677;-0.5371848;-4.865714;0;0;0;-2.494568;-1.018535;(0.0, 1.6, 0.1)
72;529.691;-0.5139925;-4.677823;0;0;0;-2.495148;-1.046434;(0.0, 1.6, 0.1)
73;529.720;-0.6118834;-4.778;0;0;0;-2.501831;-1.088387;(0.0, 1.6, 0.1)
74;529.734;-0.9652271;-5.194488;0;0;0;-2.506836;-1.098009;(0.0, 1.6, 0.1)
75;529.762;-0.9983811;-5.61588;0;0;0;-2.515442;-1.106062;(0.0, 1.6, 0.1)
76;529.791;-0.2763746;-5.607607;0;0;0;-2.519318;-1.110863;(0.0, 1.6, 0.1)
77;529.804;-0.3163888;-5.180488;0;0;0;-2.517609;-1.114537;(0.0, 1.6, 0.1)
78;529.830;0.6960356;-5.831173;0;0;0;-2.513611;-1.119267;(0.0, 1.6, 0.1)
79;529.843;0.2157132;-5.559467;0;0;0;-2.506195;-1.124876;(0.0, 1.6, 0.1)
80;529.862;-0.0263558;-4.908855;0;0;0;-2.484772;-1.131621;(0.0, 1.6, 0.1)
81;529.876;-1.094692;-6.39076;1;0;1;-2.472137;-1.138808;(0.0, 1.6, 0.1)SaccadeStart;
82;529.889;-0.6330395;-4.389492;0;0;1;-2.458679;-1.148152;(0.0, 1.6, 0.1)
83;529.902;-0.6726856;-4.391786;0;0;0;-2.445221;-1.163467;(0.0, 1.6, 0.1)
84;529.918;-0.6569872;-4.406999;0;0;0;-2.427124;-1.176968;(0.0, 1.6, 0.1)
85;529.931;-0.6390204;-4.419779;0;0;0;-2.403412;-1.182432;(0.0, 1.6, 0.1)
86;529.989;-0.614502;-4.424389;0;0;0;-2.381622;-1.186158;(0.0, 1.6, 0.1)
87;530.005;-0.5947271;-4.426839;0;0;0;-2.310822;-1.211149;(0.0, 1.6, 0.1)
88;530.033;-0.5265049;-4.452497;0;0;0;-2.290802;-1.223047;(0.0, 1.6, 0.1)
89;530.046;-0.5085622;-4.470978;0;0;0;-2.286804;-1.23102;(0.0, 1.6, 0.1)
90;530.059;-0.5080488;-4.483902;0;0;0;-2.287079;-1.239286;(0.0, 1.6, 0.1)
91;530.074;-0.5068195;-4.484797;0;0;0;-2.291138;-1.249093;(0.0, 1.6, 0.1)
92;530.113;-0.5137652;-4.492939;0;0;0;-2.297729;-1.25932;(0.0, 1.6, 0.1)
93;530.128;-0.5243146;-4.505312;0;0;0;-2.308441;-1.268984;(0.0, 1.6, 0.1)
94;530.147;-0.5399681;-4.513526;0;0;0;-2.356598;-1.275056;(0.0, 1.6, 0.1)
95;530.160;-0.5810319;-4.523374;0;0;0;-2.379669;-1.272983;(0.0, 1.6, 0.1)
96;530.174;-0.6043727;-4.52169;0;0;0;-2.400391;-1.272028;(0.0, 1.6, 0.1)
97;530.187;-0.6253651;-4.520944;0;0;0;-2.426422;-1.27131;(0.0, 1.6, 0.1)
98;530.202;-0.648942;-4.521366;0;0;0;-2.45163;-1.273687;(0.0, 1.6, 0.1)
99;530.216;-0.6737616;-4.523118;0;0;0;-2.478058;-1.277556;(0.0, 1.6, 0.1)
100;530.230;-0.7001401;-4.526648;0;0;0;-2.509247;-1.285606;(0.0, 1.6, 0.1)
101;530.244;-0.7302569;-4.534119;0;0;0;-2.539703;-1.297456;(0.0, 1.6, 0.1)
102;530.258;-0.7602799;-4.546563;0;0;0;-2.572296;-1.311513;(0.0, 1.6, 0.1)
103;530.272;-0.792586;-4.560564;0;0;0;-2.603912;-1.321166;(0.0, 1.6, 0.1)
104;530.286;-0.8240381;-4.570007;0;0;0;-2.633087;-1.3231;(0.0, 1.6, 0.1)
105;530.302;-0.8528506;-4.571476;0;0;0;-2.654114;-1.316603;(0.0, 1.6, 0.1)
106;530.316;-0.8738915;-4.564698;0;0;0;-2.668793;-1.303337;(0.0, 1.6, 0.1)
107;530.330;-0.8894593;-4.551123;0;0;0;-2.677368;-1.2853;(0.0, 1.6, 0.1)
108;530.345;-0.8984616;-4.531729;0;0;0;-2.678802;-1.270084;(0.0, 1.6, 0.1)
109;530.360;-0.9008058;-4.516747;0;0;0;-2.674652;-1.259462;(0.0, 1.6, 0.1)
110;530.372;-0.8979522;-4.506629;0;0;0;-2.666107;-1.254723;(0.0, 1.6, 0.1)
111;530.387;-0.8896474;-4.501662;0;0;0;-2.654633;-1.257936;(0.0, 1.6, 0.1)
112;530.402;-0.878737;-4.504256;0;0;0;-2.640839;-1.271854;(0.0, 1.6, 0.1)
113;530.416;-0.8660987;-4.518161;0;0;0;-2.624481;-1.297599;(0.0, 1.6, 0.1)
114;530.431;-0.8510888;-4.54459;0;0;0;-2.604797;-1.338029;(0.0, 1.6, 0.1)
115;530.444;-0.8319708;-4.585685;0;0;0;-2.586487;-1.385217;(0.0, 1.6, 0.1)
116;530.460;-0.8144572;-4.63352;0;0;0;-2.568726;-1.438697;(0.0, 1.6, 0.1)
117;530.472;-0.7978984;-4.686725;0;0;0;-2.553192;-1.500966;(0.0, 1.6, 0.1)
118;530.487;-0.782573;-4.750104;0;0;0;-2.541595;-1.55962;(0.0, 1.6, 0.1)
119;530.501;-0.7715421;-4.809667;0;0;0;-2.534393;-1.615874;(0.0, 1.6, 0.1)
120;530.516;-0.7651715;-4.867053;0;0;0;-2.532135;-1.667289;(0.0, 1.6, 0.1)
121;530.530;-0.764712;-4.9189;0;0;0;-2.536316;-1.714989;(0.0, 1.6, 0.1)
122;530.544;-0.769703;-4.967518;0;0;0;-2.544434;-1.756153;(0.0, 1.6, 0.1)
123;530.558;-0.7787419;-5.009834;0;0;0;-2.556152;-1.792607;(0.0, 1.6, 0.1)
124;530.572;-0.790963;-5.047367;0;0;0;-2.571838;-1.825468;(0.0, 1.6, 0.1)
125;530.587;-0.8077015;-5.081318;0;0;0;-2.587402;-1.849125;(0.0, 1.6, 0.1)
126;530.624;-0.8242663;-5.105032;0;0;0;-2.600403;-1.86918;(0.0, 1.6, 0.1)
127;530.637;-0.8382501;-5.12604;0;0;0;-2.610809;-1.884312;(0.0, 1.6, 0.1)
128;530.658;-0.8534046;-5.143695;0;0;0;-2.626953;-1.900483;(0.0, 1.6, 0.1)
129;530.673;-0.8640838;-5.158321;0;0;0;-2.629242;-1.89943;(0.0, 1.6, 0.1)
130;530.687;-0.8653497;-5.156434;0;0;0;-2.632294;-1.899499;(0.0, 1.6, 0.1)
131;530.701;-0.8675714;-5.155612;0;0;0;-2.638275;-1.901852;(0.0, 1.6, 0.1)
132;530.716;-0.8726265;-5.157682;0;0;0;-2.647125;-1.905871;(0.0, 1.6, 0.1)
133;530.730;-0.8810436;-5.161511;0;0;0;-2.660645;-1.909656;(0.0, 1.6, 0.1)
134;530.746;-0.8937328;-5.16491;0;0;0;-2.676361;-1.912535;(0.0, 1.6, 0.1)
135;530.759;-0.9090352;-5.167063;0;0;0;-2.69455;-1.914037;(0.0, 1.6, 0.1)
136;530.774;-0.9271976;-5.168374;0;0;0;-2.7164;-1.917656;(0.0, 1.6, 0.1)
137;530.787;-0.9491275;-5.172157;0;0;0;-2.735657;-1.920176;(0.0, 1.6, 0.1)
138;530.803;-0.9691544;-5.175128;0;0;0;-2.75351;-1.922344;(0.0, 1.6, 0.1)
139;530.815;-0.9873192;-5.177527;0;0;0;-2.767609;-1.923696;(0.0, 1.6, 0.1)
140;530.830;-1.002699;-5.178966;0;0;0;-2.77713;-1.925371;(0.0, 1.6, 0.1)
141;530.844;-1.012376;-5.180755;0;0;0;-2.781097;-1.927743;(0.0, 1.6, 0.1)
142;530.859;-1.016498;-5.182927;0;0;0;-2.778595;-1.932061;(0.0, 1.6, 0.1)
143;530.873;-1.014776;-5.187291;0;0;0;-2.771027;-1.938856;(0.0, 1.6, 0.1)
144;530.887;-1.006722;-5.193855;0;0;0;-2.759186;-1.947901;(0.0, 1.6, 0.1)
145;530.901;-0.9953693;-5.203108;0;0;0;-2.743225;-1.959419;(0.0, 1.6, 0.1)
146;530.916;-0.9792001;-5.214843;0;0;0;-2.724701;-1.972793;(0.0, 1.6, 0.1)
147;530.930;-0.9612013;-5.228031;0;0;0;-2.702606;-1.98852;(0.0, 1.6, 0.1)
148;530.955;-0.9388892;-5.243691;0;0;0;-2.680634;-2.005004;(0.0, 1.6, 0.1)
149;530.974;-0.9223131;-5.261129;0;0;0;-2.626709;-2.035784;(0.0, 1.6, 0.1)
150;530.987;-0.8628336;-5.290994;0;0;0;-2.593658;-2.049354;(0.0, 1.6, 0.1)
151;531.002;-0.8288556;-5.304047;0;0;0;-2.56076;-2.061775;(0.0, 1.6, 0.1)
152;531.018;-0.7954313;-5.316651;0;0;0;-2.527283;-2.074126;(0.0, 1.6, 0.1)
153;531.032;-0.7624335;-5.330321;0;0;0;-2.493469;-2.081472;(0.0, 1.6, 0.1)
154;531.045;-0.7278443;-5.338587;0;0;0;-2.464569;-2.078407;(0.0, 1.6, 0.1)
155;531.058;-0.6983343;-5.33592;0;0;0;-2.442535;-2.063127;(0.0, 1.6, 0.1)
156;531.072;-0.6763411;-5.320841;0;0;0;-2.425476;-2.033424;(0.0, 1.6, 0.1)
157;531.087;-0.660169;-5.291333;0;0;0;-2.413025;-1.995974;(0.0, 1.6, 0.1)
158;531.101;-0.6488715;-5.254982;0;0;0;-2.400421;-1.951554;(0.0, 1.6, 0.1)
159;531.138;-0.6376411;-5.211119;0;0;0;-2.386566;-1.9034;(0.0, 1.6, 0.1)
160;531.149;-0.6255959;-5.164063;0;0;0;-2.371521;-1.849751;(0.0, 1.6, 0.1)
161;531.173;-0.6222636;-5.119408;0;0;0;-2.304871;-1.69157;(0.0, 1.6, 0.1)
162;531.187;-0.548573;-4.954362;0;0;0;-2.275421;-1.640077;(0.0, 1.6, 0.1)
163;531.201;-0.5201991;-4.903098;0;0;0;-2.245911;-1.592977;(0.0, 1.6, 0.1)
164;531.216;-0.4920088;-4.85608;0;0;0;-2.214569;-1.551683;(0.0, 1.6, 0.1)
165;531.231;-0.4618609;-4.815608;0;0;0;-2.182251;-1.513866;(0.0, 1.6, 0.1)
166;531.245;-0.4301448;-4.777929;0;0;0;-2.151337;-1.483384;(0.0, 1.6, 0.1)
167;531.258;-0.3995194;-4.748118;0;0;0;-2.119659;-1.455975;(0.0, 1.6, 0.1)
168;531.273;-0.3686245;-4.72069;0;0;0;-2.086975;-1.429175;(0.0, 1.6, 0.1)
169;531.287;-0.3371049;-4.694572;0;0;0;-2.050598;-1.398643;(0.0, 1.6, 0.1)
170;531.301;-0.3004979;-4.664849;0;0;0;-2.015656;-1.365707;(0.0, 1.6, 0.1)
171;531.315;-0.2649065;-4.631018;0;0;0;-1.980042;-1.328239;(0.0, 1.6, 0.1)
172;531.330;-0.2291003;-4.593008;0;0;0;-1.942047;-1.285302;(0.0, 1.6, 0.1)
173;531.345;-0.1900234;-4.549078;0;0;0;-1.908325;-1.24885;(0.0, 1.6, 0.1)
174;531.359;-0.1553894;-4.511213;0;0;0;-1.876923;-1.219303;(0.0, 1.6, 0.1)
175;531.372;-0.1233171;-4.481058;0;0;0;-1.848175;-1.198499;(0.0, 1.6, 0.1)
176;531.387;-0.09307899;-4.459486;0;0;0;-1.826202;-1.186848;(0.0, 1.6, 0.1)
177;531.409;-0.07043794;-4.44763;0;0;0;-1.810089;-1.180236;(0.0, 1.6, 0.1)
178;531.420;-0.05368842;-4.440722;0;0;0;-1.800018;-1.175341;(0.0, 1.6, 0.1)
179;531.444;-0.04791604;-4.437635;0;0;0;-1.791321;-1.164304;(0.0, 1.6, 0.1)
180;531.461;-0.03538834;-4.425094;0;0;0;-1.79364;-1.15362;(0.0, 1.6, 0.1)
181;531.488;-0.04054812;-4.417145;0;0;0;-1.803772;-1.120358;(0.0, 1.6, 0.1)
182;531.502;-0.04668442;-4.381168;0;0;0;-1.811554;-1.095708;(0.0, 1.6, 0.1)
183;531.516;-0.05402599;-4.356675;0;0;0;-1.819855;-1.065122;(0.0, 1.6, 0.1)
184;531.530;-0.06190564;-4.325821;0;0;0;-1.830872;-1.028784;(0.0, 1.6, 0.1)
185;531.544;-0.07170153;-4.289031;0;0;0;-1.842072;-0.9920853;(0.0, 1.6, 0.1)
186;531.558;-0.08212898;-4.251572;0;0;0;-1.854156;-0.9545954;(0.0, 1.6, 0.1)
187;531.574;-0.0938225;-4.213864;0;0;0;-1.868561;-0.9152815;(0.0, 1.6, 0.1)
188;531.587;-0.1065287;-4.174277;0;0;0;-1.883514;-0.8796595;(0.0, 1.6, 0.1)
189;531.601;-0.1203367;-4.137495;0;0;0;-1.899719;-0.8451627;(0.0, 1.6, 0.1)
190;531.616;-0.1351306;-4.102443;0;0;0;-1.916565;-0.8126606;(0.0, 1.6, 0.1)
191;531.651;-0.1507969;-4.068862;0;0;0;-1.935669;-0.7817879;(0.0, 1.6, 0.1)
192;531.666;-0.1680724;-4.036449;0;0;0;-1.954834;-0.7574762;(0.0, 1.6, 0.1)
193;531.687;-0.199946;-4.015695;0;0;0;-2.010223;-0.7020771;(0.0, 1.6, 0.1)
194;531.701;-0.2386919;-3.952673;0;0;0;-2.024078;-0.6895346;(0.0, 1.6, 0.1)
195;531.716;-0.2519478;-3.93971;0;0;0;-2.0354;-0.6801943;(0.0, 1.6, 0.1)
196;531.731;-0.2633323;-3.929557;0;0;0;-2.044678;-0.6747724;(0.0, 1.6, 0.1)
197;531.746;-0.2710576;-3.922541;0;0;0;-2.048767;-0.6761954;(0.0, 1.6, 0.1)
198;531.758;-0.2756321;-3.923497;0;0;0;-2.050446;-0.6836641;(0.0, 1.6, 0.1)
199;531.773;-0.2775739;-3.930084;0;0;0;-2.047211;-0.6994182;(0.0, 1.6, 0.1)
200;531.786;-0.275235;-3.945604;0;0;0;-2.039001;-0.7245911;(0.0, 1.6, 0.1)
201;531.801;-0.2665104;-3.971058;0;0;0;-2.028198;-0.7523412;(0.0, 1.6, 0.1)
202;531.816;-0.2558866;-3.998628;0;0;0;-2.014069;-0.7819413;(0.0, 1.6, 0.1)
203;531.831;-0.2425487;-4.028259;0;0;0;-1.996216;-0.8134771;(0.0, 1.6, 0.1)
204;531.845;-0.2239548;-4.059675;0;0;0;-1.974976;-0.8405342;(0.0, 1.6, 0.1)
205;531.858;-0.2032553;-4.087133;0;0;0;-1.952576;-0.865809;(0.0, 1.6, 0.1)
206;531.873;-0.1818122;-4.112565;0;0;0;-1.927185;-0.8885264;(0.0, 1.6, 0.1)
207;531.888;-0.1560032;-4.135458;0;0;0;-1.904846;-0.9068895;(0.0, 1.6, 0.1)
208;531.901;-0.1334479;-4.153894;0;0;0;-1.883698;-0.9239673;(0.0, 1.6, 0.1)
209;531.916;-0.1121044;-4.171299;0;0;0;-1.866028;-0.9398363;(0.0, 1.6, 0.1)
210;531.931;-0.09479239;-4.187145;0;0;0;-1.851227;-0.9546816;(0.0, 1.6, 0.1)
211;531.961;-0.07991204;-4.201871;0;0;0;-1.84021;-0.9679709;(0.0, 1.6, 0.1)
212;531.975;-0.07754813;-4.215014;0;0;0;-1.831421;-0.9969183;(0.0, 1.6, 0.1)
213;531.987;-0.0588866;-4.243809;0;0;0;-1.83432;-1.008817;(0.0, 1.6, 0.1)
214;532.003;-0.06249892;-4.25664;0;0;0;-1.839417;-1.018144;(0.0, 1.6, 0.1)
215;532.018;-0.06834668;-4.266421;0;0;0;-1.846252;-1.026607;(0.0, 1.6, 0.1)
216;532.032;-0.07666702;-4.275178;0;0;0;-1.853546;-1.036476;(0.0, 1.6, 0.1)
217;532.047;-0.08387825;-4.285414;0;0;0;-1.860748;-1.046414;(0.0, 1.6, 0.1)
218;532.059;-0.09203188;-4.29554;0;0;0;-1.866821;-1.059108;(0.0, 1.6, 0.1)
219;532.072;-0.09845659;-4.308334;0;0;0;-1.868713;-1.072558;(0.0, 1.6, 0.1)
220;532.087;-0.1015706;-4.321917;0;0;0;-1.867859;-1.087363;(0.0, 1.6, 0.1)
221;532.102;-0.100552;-4.337404;0;0;0;-1.863983;-1.099741;(0.0, 1.6, 0.1)
222;532.116;-0.09737808;-4.349961;0;0;0;-1.857086;-1.110323;(0.0, 1.6, 0.1)
223;532.152;-0.09178346;-4.360939;0;0;0;-1.847382;-1.11976;(0.0, 1.6, 0.1)
224;532.168;-0.08181337;-4.37059;0;0;0;-1.835876;-1.12762;(0.0, 1.6, 0.1)
225;532.187;-0.09108006;-4.377407;0;0;0;-1.798828;-1.153743;(0.0, 1.6, 0.1)
226;532.204;-0.03646538;-4.405929;0;0;0;-1.786713;-1.16336;(0.0, 1.6, 0.1)
227;532.216;-0.02547597;-4.415911;0;0;0;-1.774323;-1.173245;(0.0, 1.6, 0.1)
228;532.231;-0.01449419;-4.425854;0;0;0;-1.760864;-1.185176;(0.0, 1.6, 0.1)
229;532.246;-0.002252787;-4.4389;0;0;0;-1.748138;-1.198056;(0.0, 1.6, 0.1)
230;532.259;0.009646318;-4.452156;0;0;0;-1.733856;-1.212803;(0.0, 1.6, 0.1)
231;532.273;0.02237298;-4.467336;0;0;0;-1.718872;-1.23008;(0.0, 1.6, 0.1)
232;532.287;0.03590328;-4.485194;0;0;0;-1.701111;-1.24933;(0.0, 1.6, 0.1)
233;532.302;0.05292705;-4.504906;0;0;0;-1.683289;-1.268849;(0.0, 1.6, 0.1)
234;532.316;0.06977869;-4.524965;0;0;0;-1.665192;-1.290008;(0.0, 1.6, 0.1)
235;532.330;0.08571287;-4.547084;0;0;0;-1.646576;-1.312324;(0.0, 1.6, 0.1)
236;532.344;0.1036564;-4.569807;0;0;0;-1.630127;-1.333782;(0.0, 1.6, 0.1)
237;532.359;0.1187732;-4.592098;0;0;0;-1.615265;-1.35447;(0.0, 1.6, 0.1)
238;532.374;0.131923;-4.613383;0;0;0;-1.600525;-1.376484;(0.0, 1.6, 0.1)
239;532.388;0.1463259;-4.636571;0;0;0;-1.58963;-1.39658;(0.0, 1.6, 0.1)
240;532.402;0.1567626;-4.657183;0;0;0;-1.580505;-1.413772;(0.0, 1.6, 0.1)
241;532.417;0.1653611;-4.674464;0;0;0;-1.573334;-1.429795;(0.0, 1.6, 0.1)
242;532.432;0.1706755;-4.690986;0;0;0;-1.566864;-1.444703;(0.0, 1.6, 0.1)
243;532.444;0.1773339;-4.706352;0;0;0;-1.563629;-1.458104;(0.0, 1.6, 0.1)
244;532.459;0.1797001;-4.719857;0;0;0;-1.563171;-1.471958;(0.0, 1.6, 0.1)
245;532.474;0.1794345;-4.734436;0;0;0;-1.564606;-1.487238;(0.0, 1.6, 0.1)
246;532.488;0.1766937;-4.749847;0;0;0;-1.567841;-1.502642;(0.0, 1.6, 0.1)
247;532.502;0.1730156;-4.76585;0;0;0;-1.569519;-1.515252;(0.0, 1.6, 0.1)
248;532.516;0.170406;-4.778967;0;0;0;-1.570282;-1.524998;(0.0, 1.6, 0.1)
249;532.532;0.1682725;-4.789495;0;0;0;-1.569366;-1.533492;(0.0, 1.6, 0.1)
250;532.544;0.1674753;-4.798696;0;0;0;-1.56662;-1.539135;(0.0, 1.6, 0.1)
251;532.558;0.170175;-4.80461;0;0;0;-1.562836;-1.542958;(0.0, 1.6, 0.1)
252;532.573;0.1725265;-4.808865;0;0;0;-1.557098;-1.546295;(0.0, 1.6, 0.1)
253;532.588;0.1781895;-4.812231;0;0;0;-1.549316;-1.549373;(0.0, 1.6, 0.1)
254;532.602;0.1852251;-4.81586;0;0;0;-1.542297;-1.552098;(0.0, 1.6, 0.1)
255;532.616;0.1915509;-4.818611;0;0;0;-1.534271;-1.55542;(0.0, 1.6, 0.1)
256;532.652;0.198131;-4.823132;0;0;0;-1.526306;-1.55919;(0.0, 1.6, 0.1)
257;532.665;0.2062291;-4.827459;0;0;0;-1.520538;-1.561446;(0.0, 1.6, 0.1)
258;532.689;0.1913428;-4.829388;0;0;0;-1.510742;-1.564062;(0.0, 1.6, 0.1)
259;532.703;0.2204058;-4.832508;0;0;0;-1.508789;-1.567407;(0.0, 1.6, 0.1)
260;532.717;0.2219886;-4.836176;0;0;0;-1.50824;-1.572881;(0.0, 1.6, 0.1)
