Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;537.862;0;0.09677419;0;0.2580645;27.57;-18.37;20.26;-16.38;28.428;-14.779;21.099;-12.768;0.017;3.69;
32;537.975;0;0.09375;0;0.25;30.03;-16.14;22.51;-14.01;30.243;-14.353;22.695;-12.214;0.015;1.79;
33;538.048;0;0.09090909;1;0.2727273;21.71;-17.79;14.17;-15.62;16.598;-12.976;9.106;-10.816;0.028;7.02;
34;538.347;0;0.0882353;0;0.2647059;4.42;-22.16;-2.61;-19.96;5.428;-23.882;-1.605;-21.679;0.015;2.00;
35;538.377;0;0.08571429;0;0.2571429;9.20;-24.66;2.16;-22.45;10.075;-25.718;3.023;-23.494;0.014;1.37;
36;538.463;1;0.1111111;0;0.25;9.87;-29.00;2.79;-26.70;14.392;-30.253;7.325;-27.940;0.015;4.70;
37;538.506;1;0.1351351;0;0.2432432;9.38;-30.33;2.35;-27.98;12.345;-30.238;5.375;-27.855;0.026;2.97;
38;538.590;0;0.131579;0;0.2368421;9.07;-30.53;2.19;-28.08;8.006;-29.899;1.131;-27.432;0.014;1.24;
39;538.829;0;0.1282051;0;0.2307692;4.40;-31.09;-2.45;-28.46;7.962;-28.425;1.187;-25.809;0.018;4.44;
40;538.875;0;0.125;1;0.25;6.15;-24.14;-0.57;-21.52;4.268;-4.483;-2.299;-1.854;0.073;19.75;
41;539.330;0;0.1219512;1;0.2682927;-0.14;-15.57;-5.61;-12.61;-6.536;-22.161;-11.387;-19.016;0.033;9.19;
42;540.357;0;0.1190476;1;0.2857143;-25.14;-16.69;-27.80;-12.69;-3.344;-8.782;-6.192;-4.898;0.033;23.19;
43;540.481;1;0.1395349;1;0.3023256;-0.33;-9.02;-3.64;-5.20;4.474;-7.828;0.875;-3.959;0.039;4.95;
44;540.807;1;0.1590909;1;0.3181818;-0.62;-9.24;-3.42;-5.46;-28.472;-9.863;-29.588;-6.068;0.127;27.85;
45;541.183;1;0.1777778;0;0.3111111;-30.25;-9.13;-30.75;-5.17;-32.169;-8.732;-32.680;-4.739;0.035;1.96;
46;541.420;0;0.173913;0;0.3043478;-32.98;1.62;-33.46;5.46;-27.578;5.479;-28.049;9.276;0.027;6.64;
47;541.767;0;0.1702128;0;0.2978723;-22.64;6.50;-23.81;10.16;-22.410;10.207;-23.604;13.856;0.022;3.71;
48;542.439;0;0.1666667;1;0.3125;-11.18;7.40;-12.36;10.74;4.638;-10.541;3.239;-7.052;0.067;23.92;
49;542.692;0;0.1632653;1;0.3265306;1.13;0.02;-0.29;3.47;-15.657;9.326;-16.924;12.573;0.043;19.19;
50;542.763;1;0.18;0;0.32;-20.38;12.29;-21.50;15.33;-22.681;12.881;-23.551;15.413;0.041;2.38;
51;543.347;1;0.1960784;0;0.3137255;12.54;-10.69;14.36;-9.04;4.196;-11.930;5.741;-10.186;0.054;8.44;
52;543.475;0;0.1923077;0;0.3076923;5.07;-10.49;5.76;-8.45;1.985;-12.252;2.561;-10.186;0.014;3.56;
53;543.562;0;0.1886792;1;0.3207547;3.19;-10.08;3.29;-7.98;5.849;-7.019;5.651;-5.001;0.058;4.06;
54;543.648;0;0.1851852;0;0.3148148;11.03;15.72;10.71;17.67;9.501;16.477;9.072;18.350;0.028;1.71;
55;544.333;0;0.1818182;0;0.3090909;13.52;12.94;10.27;14.71;12.284;10.467;8.861;12.254;0.034;2.76;
56;544.438;0;0.1785714;0;0.3035714;16.33;12.42;12.30;14.30;20.500;16.618;16.060;18.585;0.065;5.92;
57;544.691;1;0.1929825;0;0.2982456;1.59;5.31;-2.77;7.15;4.011;4.692;-0.342;6.548;0.028;2.50;
58;544.733;1;0.2068966;0;0.2931035;5.78;5.57;1.42;7.43;4.490;5.373;0.127;7.227;0.016;1.30;
59;545.371;1;0.220339;0;0.2881356;-1.27;15.26;-5.64;16.52;-2.366;14.968;-6.705;16.232;0.018;1.13;
60;545.548;1;0.2333333;0;0.2833333;1.28;12.80;-3.19;14.25;10.178;14.391;5.598;15.915;0.042;9.04;
61;545.634;1;0.2459016;0;0.2786885;16.04;12.21;11.35;13.81;14.097;12.831;9.326;14.493;0.028;2.04;
62;545.679;1;0.2580645;0;0.2741936;14.61;13.88;9.80;15.56;18.157;14.069;13.246;15.805;0.026;3.55;
63;545.733;1;0.2698413;0;0.2698413;13.89;13.27;8.84;15.06;9.646;13.222;4.314;15.053;0.042;4.24;
64;545.849;0;0.265625;1;0.28125;15.28;5.40;9.51;7.22;23.606;13.995;17.652;15.868;0.026;11.97;
65;546.048;0;0.2615385;0;0.2769231;28.34;12.40;21.43;14.59;26.873;5.373;19.894;7.553;0.042;7.18;
66;546.118;1;0.2727273;0;0.2727273;29.70;7.63;22.67;9.80;27.999;7.385;20.943;9.546;0.015;1.72;
67;546.362;0;0.2686567;0;0.2686567;25.81;25.81;17.59;27.90;26.947;4.995;18.648;7.069;0.014;20.85;
68;546.534;0;0.2647059;0;0.2647059;34.46;7.82;25.28;9.66;32.554;5.988;23.228;7.779;0.026;2.65;
69;546.703;0;0.2608696;0;0.2608696;31.38;20.07;21.30;21.72;37.720;2.286;27.556;3.923;0.017;18.88;
70;547.001;0;0.2571429;0;0.2571429;39.39;2.99;28.04;4.93;42.309;9.868;30.872;11.785;0.023;7.47;
71;547.046;0;0.2535211;0;0.2535211;43.52;1.34;31.97;3.15;30.916;10.000;19.346;11.776;0.015;15.29;
72;547.132;0;0.25;0;0.25;46.56;6.04;34.88;7.62;43.571;3.906;31.855;5.458;0.015;3.67;
73;547.535;1;0.260274;1;0.260274;41.28;3.06;27.84;4.57;15.129;-0.680;1.853;1.124;0.086;26.41;
74;547.877;0;0.2567568;1;0.2702703;13.67;-3.39;1.03;-1.19;15.982;-13.416;3.211;-11.137;0.043;10.29;
75;547.960;0;0.2533333;1;0.28;17.60;-15.07;4.76;-12.74;26.530;-21.581;13.647;-19.200;0.076;11.06;
76;548.057;0;0.25;1;0.2894737;37.91;-21.90;25.03;-19.51;13.747;-4.141;0.910;-1.764;0.018;29.99;
77;548.089;1;0.2597403;0;0.2857143;30.96;-18.78;18.13;-16.41;33.704;-18.538;20.885;-16.170;0.016;2.76;
78;548.132;0;0.2564103;0;0.2820513;31.79;-19.39;18.98;-17.03;30.987;-14.928;18.166;-12.573;0.015;4.53;
79;548.475;0;0.2531646;0;0.278481;31.31;-15.25;18.24;-12.72;32.248;-17.063;19.171;-14.525;0.016;2.04;
80;548.761;0;0.25;0;0.275;30.91;-16.59;17.58;-13.96;30.070;-18.649;16.773;-16.013;0.027;2.22;
81;548.862;1;0.2592593;1;0.2839506;18.49;-9.04;5.33;-6.39;12.888;-7.423;-0.150;-4.750;0.055;5.83;
82;549.118;0;0.2560976;0;0.2804878;11.07;-7.10;-1.39;-4.21;13.087;-8.524;0.702;-5.568;0.027;2.47;
83;549.175;0;0.2530121;1;0.2891566;10.83;-11.39;-1.49;-8.37;12.343;-16.872;0.077;-13.775;0.028;5.69;
84;549.252;0;0.25;0;0.2857143;9.54;-21.83;-2.68;-18.65;11.656;-25.320;-0.488;-21.975;0.038;4.09;
85;549.346;0;0.2470588;0;0.282353;10.56;-22.97;-1.54;-19.50;9.272;-28.303;-2.812;-24.805;0.037;5.48;
86;549.403;0;0.244186;0;0.2790698;11.32;-25.03;-0.76;-21.52;10.186;-27.732;-1.889;-24.224;0.014;2.93;
87;549.487;0;0.2413793;0;0.2758621;10.79;-24.83;-1.26;-21.35;10.717;-23.709;-1.297;-20.256;0.017;1.12;
88;549.583;0;0.2386364;0;0.2727273;11.80;-23.70;-0.15;-20.27;9.909;-25.739;-1.895;-22.352;0.021;2.78;
89;549.633;0;0.2359551;0;0.2696629;-1.49;-26.40;-13.19;-23.03;1.882;-32.348;-9.714;-28.996;0.029;6.83;
90;549.689;0;0.2333333;0;0.2666667;5.03;-26.22;-6.45;-22.89;9.270;-24.569;-2.095;-21.263;0.030;4.55;
91;549.746;0;0.2307692;1;0.2747253;8.83;-21.52;-2.42;-18.24;4.102;-10.652;-6.686;-7.407;0.115;11.85;
92;550.134;0;0.2282609;0;0.2717391;-1.95;-15.58;-11.11;-12.35;-4.480;-19.620;-12.889;-16.285;0.055;4.76;
93;550.371;0;0.2258064;0;0.2688172;-4.74;-25.54;-11.32;-22.23;-5.237;-26.640;-11.638;-23.420;0.018;1.21;
94;550.474;1;0.2340426;0;0.2659574;-5.53;-23.77;-11.35;-20.63;-12.695;-25.463;-18.426;-22.305;0.016;7.36;
95;550.747;0;0.2315789;0;0.2631579;-16.85;-24.22;-21.29;-20.55;-17.996;-22.573;-22.236;-18.891;0.029;2.01;
96;551.088;1;0.2395833;0;0.2604167;-19.70;-21.37;-19.89;-17.24;-27.026;-19.776;-27.068;-15.604;0.018;7.49;
97;551.625;1;0.2474227;1;0.2680412;-28.23;-12.12;-26.57;-7.36;0.811;-5.136;2.084;-0.397;0.049;29.86;
98;551.755;0;0.244898;0;0.2653061;20.59;-1.10;21.31;3.67;18.290;-5.413;18.765;-0.630;0.021;4.89;
99;551.803;1;0.2525252;0;0.2626263;19.66;-6.02;19.90;-1.23;18.027;-6.474;18.155;-1.687;0.015;1.69;
100;551.875;1;0.26;1;0.27;14.76;-7.51;14.49;-2.72;11.715;-7.864;11.141;-3.057;0.057;3.06;
101;552.174;1;0.2673267;1;0.2772277;-5.74;-7.78;-6.45;-3.10;-24.783;-10.353;-25.241;-5.690;0.094;19.22;
102;552.947;1;0.2745098;1;0.2843137;-23.01;-0.74;-20.66;3.69;12.928;-4.577;13.762;-0.066;0.196;36.14;
103;553.218;0;0.2718447;0;0.2815534;10.34;-6.42;10.03;-2.07;11.363;-3.998;10.917;0.179;0.030;2.63;
104;553.294;0;0.2692308;0;0.2788461;9.60;-1.94;9.10;1.97;8.932;8.777;8.548;12.060;0.024;10.73;
105;553.347;1;0.2761905;1;0.2857143;0.20;6.73;-0.04;9.55;-11.377;7.205;-10.982;8.790;0.087;11.59;
106;553.462;1;0.2830189;0;0.2830189;-18.88;8.00;-18.21;9.31;-23.073;8.406;-21.884;9.412;0.056;4.21;
107;553.719;0;0.2803738;0;0.2803738;-23.03;8.99;-21.41;9.88;-26.525;14.151;-24.944;14.944;0.026;6.23;
108;553.917;1;0.287037;1;0.287037;-23.24;14.63;-21.97;14.54;-0.851;13.939;-0.580;12.689;0.131;22.40;
109;554.257;0;0.2844037;1;0.293578;-3.43;11.85;-5.48;8.98;-4.578;15.058;-7.848;11.802;0.056;3.41;
110;554.519;1;0.2909091;0;0.2909091;8.26;11.06;1.46;10.63;6.570;11.601;-0.683;11.452;0.030;1.77;
111;554.729;0;0.2882883;0;0.2882883;10.28;5.48;2.11;5.93;14.961;2.760;6.998;3.353;0.017;5.42;
112;554.802;0;0.2857143;1;0.2946429;12.01;-0.62;4.31;0.02;9.586;-5.212;2.032;-4.574;0.044;5.20;
113;554.873;0;0.2831858;0;0.2920354;7.26;-5.25;-0.22;-4.61;4.435;-3.098;-3.021;-2.447;0.013;3.55;
