Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;476.702;-4.398464;-3.909371;0;0;0;3.293837;4.845062;(0.1, 1.6, 0.1)
277;476.716;-4.397165;-3.874138;0;0;0;3.298475;4.849854;(0.1, 1.6, 0.1)
278;476.732;-4.392753;-3.868507;0;0;0;3.303683;4.852112;(0.1, 1.6, 0.1)
279;476.746;-4.388418;-3.865686;0;0;0;3.30896;4.853485;(0.1, 1.6, 0.1)
280;476.761;-4.383032;-3.863088;0;0;0;3.314189;4.855652;(0.1, 1.6, 0.1)
281;476.775;-4.379725;-3.859189;0;0;0;3.318665;4.855988;(0.1, 1.6, 0.1)
282;476.790;-4.37598;-3.85768;0;0;0;3.32314;4.851257;(0.1, 1.6, 0.1)
283;476.803;-4.370708;-3.861708;0;0;0;3.325941;4.842621;(0.1, 1.6, 0.1)
284;476.818;-4.36842;-3.870174;0;0;0;3.328773;4.830933;(0.1, 1.6, 0.1)
285;476.832;-4.365256;-3.88186;0;0;0;3.330968;4.816864;(0.1, 1.6, 0.1)
286;476.847;-4.360795;-3.896254;0;0;0;3.334569;4.798553;(0.1, 1.6, 0.1)
287;476.860;-4.35711;-3.915544;0;0;0;3.339279;4.781769;(0.1, 1.6, 0.1)
288;476.876;-4.351474;-3.932873;0;0;0;3.343838;4.76712;(0.1, 1.6, 0.1)
289;476.890;-4.346489;-3.947859;0;0;0;3.348248;4.75531;(0.1, 1.6, 0.1)
290;476.916;-4.326623;-3.958793;0;0;0;3.356636;4.74469;(0.1, 1.6, 0.1)
291;476.932;-4.333289;-3.9681;0;0;0;3.362456;4.742401;(0.1, 1.6, 0.1)
292;476.947;-4.326902;-3.969478;0;0;0;3.36947;4.735657;(0.1, 1.6, 0.1)
293;476.961;-4.321691;-3.975386;0;0;0;3.378172;4.726318;(0.1, 1.6, 0.1)
294;476.982;-4.53779;-3.968329;0;0;0;3.389475;4.714661;(0.1, 1.6, 0.1)
295;477.027;-4.515851;-3.977778;0;0;0;3.41872;4.690247;(0.1, 1.6, 0.1)
296;477.055;-4.488402;-4.001459;0;0;0;3.447074;4.677277;(0.1, 1.6, 0.1)
297;477.071;-4.460387;-4.012859;0;0;0;3.470139;4.685303;(0.1, 1.6, 0.1)
298;477.088;-4.358798;-4.009401;0;0;0;3.481905;4.717987;(0.1, 1.6, 0.1)
299;477.102;-4.402059;-3.969488;0;0;0;3.484116;4.749725;(0.1, 1.6, 0.1)
300;477.118;-4.402155;-3.936032;0;0;0;3.485034;4.789185;(0.1, 1.6, 0.1)
301;477.198;-4.403129;-3.895413;0;0;0;3.48256;4.83551;(0.1, 1.6, 0.1)
302;477.227;-4.364953;-3.85812;0;0;0;3.435062;5.050568;(0.1, 1.6, 0.1)
303;477.255;-4.42054;-3.644707;0;0;0;3.345369;5.230927;(0.1, 1.6, 0.1)
304;477.267;-4.515182;-3.470352;0;0;0;3.227816;5.368042;(0.1, 1.6, 0.1)
305;477.288;-4.623607;-3.342992;0;0;0;3.015429;5.53891;(0.1, 1.6, 0.1)
306;477.302;-4.842288;-3.17684;0;0;0;2.830895;5.660828;(0.1, 1.6, 0.1)
307;477.321;-5.019727;-3.063301;0;0;0;2.596813;5.807953;(0.1, 1.6, 0.1)
308;477.350;-5.564446;-3.176511;0;0;0;3.095819;6.538757;(0.1, 1.7, 0.1)
309;477.366;-4.835018;-2.156018;1;0;1;2.588031;6.837311;(0.1, 1.7, 0.1)SaccadeStart;
310;477.388;-5.354836;-1.852597;0;0;0;1.343843;7.453278;(0.1, 1.7, 0.1)
311;477.403;-6.623196;-1.224665;1;0;1;0.5485394;7.799744;(0.1, 1.7, 0.1)SaccadeStart;
312;477.419;-7.430379;-0.870558;0;0;1;-0.2515564;8.12677;(0.1, 1.7, 0.1)
313;477.446;-8.220005;-0.5359049;0;0;0;-2.043793;8.880005;(0.1, 1.7, 0.1)
314;477.461;-10.00936;0.2336001;1;0;1;-2.963165;9.297516;(0.1, 1.7, 0.1)SaccadeStart;
315;477.475;-11.66854;0.9026175;0;0;1;-5.379883;9.743347;(0.2, 1.6, 0.0)
316;477.490;-13.36474;1.129457;1;1;1;-6.33252;10.22165;(0.2, 1.6, 0.0)SaccadeStart;
317;477.506;-14.31156;1.601381;0;0;1;-7.349579;10.76996;(0.2, 1.6, 0.0)
318;477.533;-15.28844;2.16319;0;0;0;-9.20929;11.90204;(0.1, 1.6, 0.0)
319;477.546;-17.22497;3.275497;1;0;1;-10.10074;12.51926;(0.1, 1.6, 0.0)SaccadeStart;
320;477.563;-18.12012;3.885859;0;0;1;-11.02615;13.21817;(0.1, 1.6, 0.0)
321;477.591;-19.01385;4.576601;0;0;0;-12.68777;14.65839;(0.1, 1.6, 0.0)
322;477.605;-19.62748;4.850041;0;0;0;-13.55594;15.4772;(0.1, 1.6, 0.0)
323;477.634;-21.97452;7.002183;1;0;1;-15.142;16.99829;(0.1, 1.6, 0.0)SaccadeStart;
324;477.664;-21.65935;6.753959;0;0;0;-16.81897;18.49341;(0.1, 1.6, 0.0)
325;477.720;-21.92985;5.960636;0;0;0;-16.10394;19.72766;(0.1, 1.7, 0.0)
326;477.740;-19.85783;7.215677;1;0;1;-16.91629;20.21933;(0.1, 1.7, 0.0)SaccadeStart;
327;477.761;-18.02112;6.760254;0;1;1;-19.99197;21.59827;(0.1, 1.7, 0.0)
328;477.782;-19.72663;8.038978;1;0;1;-20.67917;21.81619;(0.1, 1.7, 0.0)SaccadeStart;
329;477.805;-19.75241;8.467637;0;0;0;-21.99945;22.18649;(0.1, 1.7, 0.0)
330;477.822;-19.92338;8.843227;0;0;0;-22.58469;22.33615;(0.1, 1.7, -0.1)
331;477.851;-24.86374;10.9926;1;0;1;-23.6991;22.59869;(0.1, 1.7, -0.1)SaccadeStart;
332;477.879;-29.25427;11.39785;0;1;1;-24.68314;22.80072;(0.1, 1.7, -0.1)
333;477.904;-29.61597;11.47853;0;0;0;-25.64594;22.97229;(0.1, 1.7, -0.1)
334;477.923;-30.06782;11.55654;0;0;0;-26.09167;23.0408;(0.1, 1.7, -0.1)
335;477.948;-30.13374;11.59807;0;0;0;-26.96985;23.16641;(0.1, 1.7, -0.1)
336;477.977;-30.62601;11.73242;0;0;0;-27.7692;23.26895;(0.1, 1.7, -0.1)
337;477.992;-30.61215;11.77352;0;0;0;-28.14865;23.30447;(0.1, 1.7, -0.1)
338;478.036;-30.83954;11.76577;0;0;0;-28.87613;23.33157;(0.1, 1.7, -0.1)
339;478.064;-31.003;11.84247;0;0;0;-29.76062;23.27716;(0.1, 1.7, -0.1)
340;478.094;-31.51044;11.79765;0;0;0;-30.20139;23.22467;(0.1, 1.7, -0.1)
341;478.120;-31.72532;11.83063;0;0;0;-30.55206;23.1539;(0.1, 1.7, -0.1)
342;478.168;-37.68312;9.3304;1;0;1;-30.6788;23.10965;(0.1, 1.7, -0.1)SaccadeStart;
343;478.227;-37.57314;9.494678;0;0;0;-30.92398;22.8873;(0.1, 1.7, 0.0)
344;478.247;-37.78798;9.292556;0;0;0;-30.93503;22.83014;(0.1, 1.7, 0.0)
345;478.264;-37.81274;9.492613;0;0;0;-30.83716;22.5993;(0.1, 1.7, -0.1)
346;478.291;-37.80002;9.341692;0;0;0;-30.71652;22.47015;(0.1, 1.7, -0.1)
347;478.308;-37.76735;9.319337;0;0;0;-30.64157;22.40366;(0.1, 1.7, -0.1)
348;478.334;-37.78535;9.346102;0;0;0;-30.50653;22.29352;(0.1, 1.7, -0.1)
349;478.362;-37.76349;9.32337;0;0;0;-30.39319;22.21109;(0.1, 1.7, -0.1)
350;478.379;-37.72733;9.260089;0;0;0;-30.34695;22.18372;(0.1, 1.7, -0.1)
351;478.403;-37.73995;9.246494;0;0;0;-30.27423;22.14447;(0.1, 1.7, 0.0)
352;478.421;-37.66064;9.217668;0;0;0;-30.24567;22.13605;(0.1, 1.7, 0.0)
353;478.447;-37.6667;9.192558;0;0;0;-30.18985;22.14017;(0.1, 1.7, 0.0)
354;478.462;-37.6303;9.131896;0;0;0;-30.164;22.14676;(0.1, 1.7, 0.0)
355;478.494;-37.62461;9.125343;0;0;0;-30.10748;22.16156;(0.1, 1.7, 0.0)
356;478.510;-37.61454;9.100409;0;0;0;-30.06839;22.17416;(0.1, 1.7, 0.0)
357;478.534;-37.63143;9.083591;0;0;0;-29.96359;22.20697;(0.1, 1.7, 0.0)
358;478.549;-37.64183;9.079851;0;0;0;-29.89145;22.22473;(0.1, 1.7, 0.0)
359;478.576;-37.6426;9.066234;0;0;0;-29.67352;22.25488;(0.1, 1.7, 0.0)
360;478.590;-37.64515;9.071171;0;0;0;-29.51685;22.2681;(0.1, 1.7, 0.0)
361;478.605;-37.6341;9.066503;0;0;0;-29.29785;22.28635;(0.1, 1.7, 0.0)
362;478.633;-37.59956;9.084697;0;0;0;-28.71933;22.35519;(0.1, 1.7, 0.0)
363;478.650;-37.91069;8.863773;0;0;0;-28.33084;22.41324;(0.1, 1.7, 0.0)
364;478.675;-37.88523;8.84825;0;0;0;-27.29474;22.56665;(0.1, 1.7, 0.0)
365;478.689;-37.72863;8.836529;0;0;0;-26.68686;22.65274;(0.1, 1.7, 0.0)
366;478.733;-37.62235;8.848387;0;0;0;-26.01611;22.74588;(0.1, 1.7, -0.1)
367;478.749;-37.64418;8.831452;0;0;0;-25.2265;22.85266;(0.1, 1.7, -0.1)
368;478.776;-40.7072;8.469254;1;1;1;-21.76318;23.23688;(0.1, 1.7, -0.1)SaccadeStart;
369;478.789;-38.44491;8.748681;0;1;1;-20.84369;23.30136;(0.1, 1.7, -0.1)
370;478.805;-35.25458;8.018033;1;1;1;-19.8884;23.34238;(0.1, 1.7, -0.1)SaccadeStart;
371;478.820;-32.09435;8.53619;0;1;1;-18.92325;23.34641;(0.1, 1.7, -0.1)
372;478.847;-28.55935;9.268822;1;1;1;-16.99557;23.22864;(0.1, 1.7, -0.1)SaccadeStart;
373;478.862;-28.85091;9.248445;0;0;0;-16.04254;23.11023;(0.1, 1.7, -0.1)
374;478.891;-28.76546;9.159849;0;0;0;-14.27811;22.91898;(0.1, 1.7, -0.1)
375;478.920;-28.9735;9.182214;0;0;0;-12.5549;22.82892;(0.1, 1.7, 0.0)
376;478.947;-28.49257;9.136801;0;0;0;-10.90942;22.77063;(0.1, 1.7, 0.0)
377;478.966;-28.25241;9.039209;0;0;0;-10.06851;22.72339;(0.1, 1.7, 0.0)
378;478.990;-28.28893;9.030458;0;0;0;-8.618713;22.62567;(0.1, 1.7, 0.0)
379;479.029;-27.7318;8.870315;0;0;0;-7.847015;22.59573;(0.1, 1.7, 0.0)
380;479.048;-22.69664;9.602259;1;1;1;-5.767609;22.56216;(0.1, 1.7, 0.0)SaccadeStart;
381;479.076;-18.33311;10.51909;0;1;1;-4.558136;22.54178;(0.1, 1.7, 0.0)
382;479.092;-17.6292;10.71006;0;0;0;-3.907471;22.54272;(0.1, 1.7, 0.0)
383;479.120;-17.72529;10.75348;0;0;0;-2.675232;22.55566;(0.1, 1.7, 0.0)
384;479.180;-17.17954;10.73239;0;0;0;-1.463898;22.5777;(0.1, 1.7, 0.0)
385;479.205;-18.00044;10.62336;0;0;0;0.7383097;22.74673;(0.1, 1.7, 0.0)
386;479.265;-16.37086;10.69528;0;0;0;1.241595;22.79327;(0.1, 1.7, 0.0)
387;479.299;-16.26379;10.64146;0;0;0;2.206921;22.87405;(0.1, 1.7, 0.0)
388;479.314;-16.98706;10.48284;0;0;0;3.988733;23.0145;(0.1, 1.7, 0.0)
389;479.336;-14.9222;10.76292;1;1;1;4.757193;23.0527;(0.2, 1.7, 0.0)SaccadeStart;
390;479.362;-10.23314;10.36863;0;1;1;5.49822;23.06897;(0.2, 1.7, 0.0)
391;479.381;-2.334244;11.48166;1;1;1;5.832929;23.07471;(0.2, 1.7, 0.0)SaccadeStart;
392;479.405;-2.348364;11.46408;0;0;0;6.471063;23.08109;(0.2, 1.7, 0.0)
393;479.420;-2.233875;11.47252;0;0;0;6.803618;23.08221;(0.2, 1.7, 0.0)
394;479.447;-2.188034;11.47832;0;0;0;7.424095;23.08072;(0.2, 1.7, 0.0)
395;479.462;-2.417593;11.44388;0;0;0;7.758317;23.07425;(0.2, 1.7, 0.0)
396;479.493;-2.398447;11.44712;0;0;0;8.405519;23.06693;(0.2, 1.7, 0.0)
397;479.518;-2.459812;11.33977;0;0;0;8.955477;23.07544;(0.2, 1.7, 0.0)
398;479.533;-2.422632;11.31176;0;0;0;9.228479;23.08517;(0.2, 1.7, 0.0)
399;479.549;-2.441159;11.3086;0;0;0;9.511912;23.1044;(0.2, 1.7, 0.0)
400;479.576;-2.381227;11.31594;0;0;0;10.01876;23.16083;(0.2, 1.7, 0.0)
401;479.592;-2.407403;11.28634;0;0;0;10.26476;23.19833;(0.2, 1.7, 0.0)
402;479.607;-2.505538;11.31839;0;0;0;10.5096;23.23978;(0.2, 1.7, 0.0)
403;479.633;-2.481945;11.3247;0;0;0;11.03204;23.32925;(0.2, 1.7, 0.0)
404;479.650;0.09530886;11.68475;1;1;1;11.30083;23.36905;(0.2, 1.7, 0.0)SaccadeStart;
405;479.679;6.270159;11.41746;0;1;1;11.9056;23.43372;(0.2, 1.7, 0.0)
406;479.707;9.561137;11.78013;1;1;1;12.5969;23.47629;(0.2, 1.7, 0.0)SaccadeStart;
407;479.764;9.495249;11.79068;0;0;0;13.36467;23.51794;(0.2, 1.7, 0.0)
408;479.785;9.138142;11.72064;0;0;0;13.79382;23.54041;(0.2, 1.7, 0.0)
409;479.804;7.802704;11.64168;1;1;1;15.92836;23.51761;(0.2, 1.7, 0.0)SaccadeStart;
410;479.817;8.860308;11.5475;0;1;1;16.51268;23.50171;(0.2, 1.7, 0.0)
411;479.834;8.350873;11.80123;0;0;0;17.1065;23.49854;(0.2, 1.7, 0.0)
412;479.861;8.419436;11.77911;0;0;0;18.32068;23.52341;(0.2, 1.7, -0.1)
413;479.880;8.673017;11.72634;0;0;0;18.88579;23.53296;(0.2, 1.7, -0.1)
414;479.904;8.092098;11.44546;0;0;0;20.00179;23.55408;(0.2, 1.7, -0.1)
415;479.921;8.101413;11.41205;0;0;0;20.51813;23.57642;(0.2, 1.7, -0.1)
416;479.948;8.178499;11.41678;0;0;0;21.52757;23.65622;(0.2, 1.7, 0.0)
417;479.964;13.16413;15.43122;1;0;1;21.98713;23.70993;(0.2, 1.7, 0.0)SaccadeStart;
418;479.990;13.26398;16.26316;0;0;0;22.85907;23.85245;(0.2, 1.7, 0.0)
419;480.031;13.32281;17.09869;0;0;0;23.29856;23.94696;(0.2, 1.7, 0.0)
420;480.048;12.93237;16.81008;0;0;0;24.38574;24.29718;(0.2, 1.7, 0.0)
421;480.076;13.53316;16.71391;0;0;0;24.97111;24.61627;(0.2, 1.7, 0.0)
422;480.093;13.60955;16.62158;0;0;0;25.21303;24.80032;(0.2, 1.7, 0.0)
423;480.119;13.71989;16.58466;0;0;0;25.55421;25.18164;(0.2, 1.7, 0.0)
424;480.135;14.1048;16.56176;0;0;0;25.67015;25.38699;(0.2, 1.7, 0.0)
425;480.196;14.1385;16.41879;0;0;0;25.8027;25.8403;(0.2, 1.7, 0.0)
426;480.218;18.39307;18.08815;1;0;1;25.7521;26.77167;(0.2, 1.7, 0.0)SaccadeStart;
427;480.283;18.36678;18.63718;0;0;0;25.70732;26.98859;(0.2, 1.7, 0.0)
428;480.304;18.36061;18.64912;0;0;0;25.58736;27.41043;(0.2, 1.7, 0.0)
429;480.321;18.7092;18.07957;0;0;0;25.39619;28.14117;(0.2, 1.7, -0.1)
430;480.350;18.33243;18.75496;0;0;0;25.39626;28.42081;(0.2, 1.7, -0.1)
431;480.383;18.2854;18.74162;0;0;0;25.48534;28.63721;(0.2, 1.7, -0.1)
432;480.402;18.15166;18.73579;0;0;0;25.56237;28.70956;(0.2, 1.7, -0.1)
433;480.419;17.88002;18.65615;0;0;0;25.78876;28.7973;(0.2, 1.7, -0.1)
434;480.434;17.82361;18.74078;0;0;0;25.92293;28.81512;(0.2, 1.7, -0.1)
435;480.450;17.6734;18.80025;0;0;0;26.07721;28.81873;(0.2, 1.7, -0.1)
436;480.477;21.31748;18.28382;1;1;1;26.38158;28.77432;(0.2, 1.7, -0.1)SaccadeStart;
437;480.504;26.08716;18.01469;0;1;1;26.70392;28.65701;(0.2, 1.7, -0.1)
438;480.520;26.28448;18.00275;0;0;0;26.86074;28.577;(0.2, 1.7, -0.1)
439;480.547;26.27622;18.02002;0;0;0;27.1971;28.36783;(0.2, 1.7, -0.1)
440;480.566;26.49524;18.09558;0;0;0;27.37107;28.25113;(0.2, 1.7, -0.1)
441;480.592;26.56023;18.07418;0;0;0;27.75998;28.01456;(0.2, 1.7, -0.1)
442;480.606;26.56485;18.04915;0;0;0;27.98381;27.90112;(0.2, 1.7, -0.1)
443;480.633;26.65047;18.00888;0;0;0;28.54537;27.66898;(0.2, 1.7, -0.1)
444;480.647;26.68629;17.89457;0;0;0;28.87598;27.55685;(0.2, 1.7, -0.1)
445;480.663;26.3496;17.78502;0;0;0;29.27901;27.44006;(0.2, 1.7, -0.1)
446;480.678;26.39101;17.74052;0;0;0;29.69877;27.34045;(0.2, 1.7, -0.1)
447;480.703;30.48193;16.58151;1;1;1;30.70184;27.15985;(0.2, 1.7, -0.1)SaccadeStart;
448;480.721;34.55873;14.4453;0;0;1;31.2369;27.07675;(0.2, 1.7, -0.1)
449;480.781;34.24171;14.26643;0;0;0;32.32458;26.93594;(0.2, 1.7, -0.1)
450;480.801;34.44146;13.93035;0;0;0;32.86674;26.87595;(0.2, 1.7, -0.1)
451;480.817;33.46371;13.72143;1;1;1;34.55455;26.56555;(0.2, 1.7, -0.1)SaccadeStart;
452;480.834;34.82958;13.39899;0;1;1;34.90602;26.47961;(0.2, 1.7, -0.1)
453;480.849;34.93249;13.33379;0;0;0;35.26424;26.3981;(0.2, 1.7, -0.1)
454;480.877;34.65469;13.28894;0;0;0;35.87713;26.24951;(0.2, 1.7, -0.1)
455;480.904;34.75008;13.22477;0;0;0;36.43768;26.04724;(0.2, 1.7, -0.1)
456;480.919;35.021;13.00293;0;0;0;36.68102;25.9335;(0.2, 1.7, -0.1)
457;480.935;35.0968;12.98553;0;0;0;36.90601;25.81348;(0.2, 1.7, -0.1)
458;480.950;35.18559;12.91952;0;0;0;37.11428;25.69351;(0.2, 1.7, -0.1)
459;480.975;35.29668;12.82398;0;0;0;37.49755;25.46692;(0.2, 1.7, -0.1)
460;480.989;35.37582;12.46209;0;0;0;37.6616;25.37;(0.2, 1.7, -0.1)
461;481.096;35.40693;12.44362;0;0;0;37.82218;25.26694;(0.2, 1.7, -0.1)
462;481.123;38.46916;9.220881;1;0;1;38.64282;24.30701;(0.2, 1.7, -0.1)SaccadeStart;
463;481.148;39.41285;8.340439;0;0;0;38.62997;23.91962;(0.2, 1.7, -0.1)
464;481.193;39.65001;8.288803;0;0;0;38.5679;23.6561;(0.2, 1.7, -0.1)
465;481.227;39.89473;9.001479;0;0;0;37.94039;22.20078;(0.2, 1.7, -0.1)
466;481.247;39.67263;8.178252;0;0;0;37.68692;21.72437;(0.2, 1.7, -0.1)
467;481.306;39.78233;8.436488;0;0;0;37.03793;20.61819;(0.2, 1.7, -0.1)
468;481.327;38.18917;7.039716;1;0;1;36.24174;19.42804;(0.2, 1.7, -0.1)SaccadeStart;
469;481.348;32.95914;4.984778;0;0;1;34.10911;16.59717;(0.2, 1.7, -0.1)
470;481.375;30.89986;2.311613;1;0;1;32.91924;15.23962;(0.2, 1.7, -0.1)SaccadeStart;
471;481.392;31.04488;2.292323;0;0;0;32.3081;14.60532;(0.2, 1.7, -0.1)
472;481.418;30.90586;2.023857;0;0;0;31.04501;13.42233;(0.2, 1.7, -0.1)
473;481.434;30.67315;1.699334;0;0;0;30.44763;12.92218;(0.2, 1.7, 0.0)
474;481.461;31.05145;1.62797;0;0;0;29.26313;12.05911;(0.2, 1.7, 0.0)
475;481.479;30.8744;1.320673;0;0;0;28.72337;11.71677;(0.2, 1.7, 0.0)
476;481.503;30.7014;0.9986189;0;0;0;27.69149;11.13391;(0.2, 1.7, 0.0)
477;481.521;30.54225;0.8159534;0;0;0;27.23567;10.91068;(0.2, 1.7, 0.0)
478;481.549;30.45506;0.7575994;0;0;0;26.38861;10.54276;(0.2, 1.7, 0.0)
479;481.576;30.30049;0.6138822;0;0;0;25.54558;10.26129;(0.2, 1.7, 0.0)
480;481.592;24.79178;0.5762039;1;1;1;25.14182;10.15625;(0.2, 1.7, 0.0)SaccadeStart;
481;481.616;23.79034;0.7892092;0;0;0;24.33042;10.00449;(0.2, 1.7, 0.0)
482;481.633;23.51288;0.5897266;0;0;0;23.95905;9.970154;(0.2, 1.7, 0.0)
483;481.650;23.25795;0.4614789;0;0;0;23.5801;9.959564;(0.2, 1.7, 0.0)
484;481.677;23.15827;0.1717707;0;0;0;22.93618;9.997711;(0.2, 1.7, 0.0)
485;481.704;23.05854;0.110614;0;0;0;22.36994;10.08255;(0.2, 1.7, 0.0)
486;481.722;22.89549;0.09915783;0;0;0;22.13725;10.13763;(0.2, 1.7, 0.0)
487;481.748;22.77552;0.02050284;0;0;0;21.75646;10.2431;(0.2, 1.7, 0.0)
488;481.805;22.33155;-0.3310254;0;0;0;21.60201;10.27969;(0.2, 1.7, 0.0)
489;481.827;22.28306;-0.2922271;0;0;0;21.40442;10.31961;(0.2, 1.7, 0.0)
490;481.847;22.1896;0.03954433;0;0;0;21.33006;10.32504;(0.2, 1.7, 0.0)
491;481.876;22.0657;0.1558185;0;0;0;21.41086;10.30313;(0.2, 1.7, 0.0)
492;481.892;22.04433;0.1529714;0;0;0;21.45676;10.315;(0.2, 1.7, 0.0)
493;481.920;22.04408;0.1442421;0;0;0;21.53762;10.38895;(0.2, 1.7, 0.0)
494;481.948;21.75946;0.1220721;0;0;0;21.58551;10.53665;(0.2, 1.7, 0.0)
495;481.976;14.64191;1.254044;1;1;1;21.55379;10.81;(0.2, 1.7, 0.0)SaccadeStart;
496;481.992;14.62211;1.313841;0;0;0;21.49594;10.99786;(0.2, 1.7, 0.0)
497;482.089;14.61876;1.324446;0;0;0;21.27376;11.48407;(0.2, 1.7, 0.0)
498;482.114;16.38368;-0.4694627;1;0;1;19.75234;13.2608;(0.2, 1.7, 0.0)SaccadeStart;
499;482.134;15.57506;0.757376;0;0;1;18.93696;13.8595;(0.2, 1.7, 0.0)
500;482.161;15.21354;1.096912;0;0;0;17.92604;14.43491;(0.2, 1.7, 0.0)
501;482.210;11.20602;1.086287;1;1;1;17.38363;14.68106;(0.2, 1.7, 0.0)SaccadeStart;
502;482.233;7.326254;0.2424576;1;1;1;14.80206;15.32953;(0.2, 1.7, 0.0)
503;482.248;5.592974;0.7947116;1;1;1;14.09804;15.39148;(0.2, 1.7, 0.0)
504;482.323;5.293066;0.8742905;0;0;0;12.59205;15.42346;(0.2, 1.7, 0.0)
505;482.369;5.629202;0.8797787;0;0;0;11.03523;15.34128;(0.2, 1.7, 0.0)
506;482.386;7.926132;1.53326;1;1;1;7.046587;14.77872;(0.2, 1.7, 0.0)SaccadeStart;
507;482.404;5.452743;1.534164;0;1;1;5.441717;14.51501;(0.2, 1.7, 0.0)
508;482.421;4.58418;1.407068;1;1;1;4.580741;14.36804;(0.2, 1.7, 0.0)SaccadeStart;
509;482.448;5.259995;1.66822;0;0;0;2.975831;14.09683;(0.2, 1.7, 0.0)
510;482.477;0.1950865;0.3680701;1;1;1;1.316293;13.84698;(0.2, 1.7, -0.1)SaccadeStart;
511;482.493;-4.938017;-0.6051046;1;1;1;0.5188156;13.72568;(0.2, 1.7, -0.1)
512;482.519;-5.033196;-0.6478339;0;0;0;-1.118561;13.44431;(0.2, 1.7, -0.1)
513;482.533;-5.53119;-0.7246379;0;0;0;-1.90387;13.29431;(0.2, 1.7, -0.1)
514;482.549;-5.86025;-0.7645639;0;0;0;-2.7435;13.12836;(0.2, 1.7, -0.1)
515;482.576;-5.498137;-0.6351891;0;0;0;-4.306885;12.79657;(0.2, 1.7, -0.1)
516;482.590;-5.987569;-0.7130498;0;0;0;-5.08606;12.61841;(0.2, 1.7, -0.1)
517;482.605;-6.248475;-0.7690511;0;0;0;-5.915894;12.42566;(0.2, 1.7, -0.1)
518;482.620;-6.498374;-0.7631911;0;0;0;-6.677399;12.25232;(0.2, 1.7, -0.1)
519;482.647;-6.503528;-0.6411854;0;0;0;-8.149384;11.94858;(0.2, 1.7, -0.1)
520;482.662;-6.184462;-0.3735344;0;0;0;-8.898315;11.80646;(0.2, 1.7, -0.1)
521;482.689;-6.58081;-0.3748117;0;0;0;-10.21124;11.56201;(0.1, 1.7, -0.1)
522;482.705;-6.934565;-0.371013;0;0;0;-10.82724;11.44778;(0.1, 1.7, -0.1)
523;482.733;-8.875976;-0.2904516;1;1;1;-12.01706;11.22351;(0.1, 1.7, -0.1)SaccadeStart;
524;482.748;-15.91925;-2.28652;1;1;1;-12.55209;11.12222;(0.1, 1.7, -0.1)
525;482.776;-16.14621;-2.323012;0;0;0;-13.6008;10.923;(0.1, 1.7, -0.1)
526;482.818;-16.40932;-2.527846;0;0;0;-14.07465;10.83432;(0.1, 1.7, -0.1)
527;482.836;-16.2913;-2.486833;0;0;0;-14.56131;10.74957;(0.1, 1.7, -0.1)
528;482.862;-15.71086;-2.456696;0;0;0;-16.23697;10.57788;(0.1, 1.7, -0.1)
529;482.892;-16.7886;-2.483576;0;0;0;-16.97418;10.58041;(0.1, 1.7, -0.1)
530;482.908;-16.99277;-2.498564;0;0;0;-17.29349;10.60883;(0.1, 1.7, -0.1)
531;482.933;-16.8548;-2.519231;0;0;0;-17.85468;10.72324;(0.1, 1.7, -0.1)
532;482.950;-16.9741;-2.545986;0;0;0;-18.10391;10.80121;(0.1, 1.7, 0.0)
533;482.976;-17.12724;-2.550361;0;0;0;-18.59924;10.97504;(0.1, 1.7, 0.0)
534;482.992;-19.65371;-3.450654;1;0;1;-18.83759;11.05792;(0.1, 1.7, 0.0)SaccadeStart;
535;483.038;-24.47871;-3.941753;1;1;1;-19.34854;11.21753;(0.1, 1.7, 0.0)
536;483.078;-26.29562;-4.502767;0;0;0;-20.51654;11.40442;(0.1, 1.7, 0.0)
537;483.095;-26.77475;-4.53721;0;0;0;-20.86258;11.41;(0.1, 1.7, 0.0)
538;483.118;-26.57241;-4.52512;0;0;0;-21.65045;11.36374;(0.1, 1.7, 0.0)
539;483.134;-26.75705;-4.49695;0;0;0;-22.06079;11.31247;(0.1, 1.7, 0.0)
540;483.162;-26.67297;-4.462264;0;0;0;-22.95032;11.15335;(0.1, 1.7, 0.0)
541;483.223;-26.58044;-4.411996;0;0;0;-23.83929;10.94153;(0.1, 1.7, 0.0)
542;483.248;-25.70832;-4.104104;0;0;0;-25.60632;10.42935;(0.1, 1.7, 0.0)
543;483.277;-26.71434;-4.16728;0;0;0;-26.33026;10.22278;(0.1, 1.7, 0.0)
544;483.336;-26.92222;-4.234939;0;0;0;-26.91849;10.06207;(0.1, 1.7, 0.0)
545;483.358;-30.28685;-6.143767;1;0;1;-27.15439;9.99292;(0.1, 1.7, 0.0)SaccadeStart;
546;483.376;-33.23547;-8.738864;1;0;1;-27.75967;9.745758;(0.1, 1.7, 0.0)
547;483.427;-33.52543;-8.852808;0;0;0;-27.88501;9.599426;(0.1, 1.7, 0.0)
548;483.446;-33.16823;-8.781784;0;0;0;-27.90524;9.457031;(0.1, 1.7, 0.0)
549;483.461;-32.87379;-8.757449;0;0;0;-27.84213;9.291809;(0.1, 1.7, 0.0)
550;483.478;-32.76022;-8.883555;0;0;0;-27.78851;9.211304;(0.1, 1.7, 0.0)
