Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;482.210;1;0.5789474;1;0.1052632;11.21;1.09;-6.18;-13.59;5.293;0.874;-7.299;-14.549;0.113;5.92;
20;482.386;1;0.6;0;0.1;7.93;1.53;0.88;-13.25;5.453;1.534;0.011;-12.981;0.017;2.47;
21;482.477;1;0.6190476;1;0.1428571;0.20;0.37;-1.12;-13.48;-5.033;-0.648;-3.915;-14.092;0.042;5.33;
22;482.733;1;0.6363636;1;0.1818182;-8.88;-0.29;3.14;-11.51;-16.146;-2.323;-2.545;-13.246;0.043;7.55;
23;482.992;1;0.6521739;1;0.2173913;-19.65;-3.45;-0.82;-14.51;-26.296;-4.503;-5.779;-15.907;0.086;6.72;
24;483.358;0;0.625;0;0.2083333;-30.29;-6.14;-3.13;-16.14;-33.525;-8.853;-5.640;-18.452;0.069;4.22;
25;483.605;0;0.6;0;0.2;-37.26;-11.80;-10.47;-20.25;-37.773;-13.629;-11.142;-21.999;0.016;1.90;
26;484.063;1;0.6153846;0;0.1923077;-36.56;-14.42;-13.00;-21.36;-22.718;-17.053;0.332;-24.084;0.085;14.09;
27;484.551;1;0.6296296;0;0.1851852;-9.40;-16.80;8.29;-23.73;-4.811;-16.069;10.864;-22.684;0.068;4.65;
28;484.882;0;0.6071429;0;0.1785714;0.39;-15.40;9.01;-21.60;4.483;-12.304;9.711;-17.933;0.050;5.13;
29;485.447;1;0.6206896;0;0.1724138;15.62;-10.30;10.85;-15.96;18.788;-10.000;13.638;-15.873;0.046;3.18;
30;486.092;0;0.6;0;0.1666667;31.05;-12.83;10.50;-18.36;34.278;-14.661;13.266;-19.084;0.054;3.71;
31;486.581;0;0.5806451;0;0.1612903;32.29;-19.37;11.89;-15.61;35.687;-14.559;14.404;-11.659;0.052;5.88;
32;487.633;0;0.5625;0;0.15625;35.89;-9.21;8.21;-14.29;31.287;-14.202;4.405;-17.779;0.041;6.79;
33;487.819;0;0.5454546;0;0.1515152;26.87;-19.63;3.97;-17.83;25.619;-23.554;3.847;-20.340;0.046;4.12;
34;488.132;0;0.5294118;0;0.1470588;19.96;-29.07;0.89;-21.51;17.859;-30.733;-1.081;-22.954;0.029;2.68;
35;488.648;0;0.5142857;0;0.1428571;11.68;-24.42;-1.38;-18.32;9.129;-22.206;-2.950;-16.287;0.044;3.38;
36;488.892;0;0.5;0;0.1388889;7.02;-22.76;-1.05;-16.34;0.299;-27.096;-6.064;-20.472;0.097;8.00;
37;489.292;1;0.5135135;0;0.1351351;-4.89;-28.31;-5.86;-21.24;-7.684;-28.975;-6.844;-21.916;0.056;2.87;
38;489.805;0;0.5;0;0.131579;-19.02;-27.85;-9.12;-21.49;-20.737;-25.667;-9.819;-19.472;0.055;2.78;
39;490.319;0;0.4871795;0;0.1282051;-27.03;-20.92;-9.90;-16.88;-32.466;-24.170;-14.563;-20.195;0.056;6.34;
40;490.675;0;0.475;0;0.125;-34.39;-25.22;-13.48;-20.93;-38.049;-29.113;-17.029;-24.797;0.030;5.34;
41;490.932;0;0.4634146;0;0.1219512;-40.97;-25.62;-19.56;-21.17;-41.375;-22.334;-19.951;-17.889;0.059;3.31;
42;491.789;0;0.452381;0;0.1190476;-41.89;-12.18;-17.20;-11.38;-43.474;-13.327;-18.799;-12.537;0.014;1.96;
43;492.376;1;0.4651163;0;0.1162791;-36.81;-4.25;-14.11;-15.21;-27.756;-1.242;-5.716;-15.198;0.071;9.54;
44;492.560;0;0.4545455;0;0.1136364;-28.29;-2.24;-8.36;-20.95;-27.786;-0.897;-8.201;-20.049;0.016;1.43;
45;493.089;0;0.4444444;1;0.1333333;-14.16;5.35;-3.65;-15.56;-12.045;6.948;-1.840;-14.502;0.032;2.65;
46;493.377;0;0.4347826;0;0.1304348;-27.10;-15.17;-19.08;-41.60;-21.100;-10.728;-13.378;-37.366;0.028;7.46;
47;494.461;0;0.4255319;0;0.1276596;2.39;12.26;0.65;-15.33;6.706;8.065;5.237;-19.558;0.113;6.02;
48;494.734;1;0.4375;0;0.125;8.12;7.60;7.42;-20.15;14.749;6.282;14.326;-21.513;0.070;6.76;
49;495.311;0;0.4285714;0;0.122449;12.98;3.34;11.71;-24.23;10.983;-7.532;9.650;-35.163;0.086;11.05;
50;495.975;0;0.42;0;0.12;13.82;-1.20;12.38;-27.92;14.728;13.570;13.293;-13.178;0.059;14.79;
