Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;455.438;0;0.5714286;0;0.4761905;30.57;-1.83;18.91;-5.56;32.509;-4.321;20.265;-8.028;0.030;3.15;
22;455.947;0;0.5454546;0;0.4545455;35.46;-5.77;15.67;-9.50;37.869;-8.021;17.296;-11.655;0.048;3.30;
23;456.625;0;0.5217391;0;0.4347826;38.20;-10.00;14.73;-11.94;31.316;-12.337;7.871;-14.194;0.042;7.27;
24;457.037;1;0.5416667;1;0.4583333;18.84;-11.62;-2.36;-13.29;11.023;-10.778;-9.798;-12.432;0.030;7.87;
25;457.580;0;0.52;0;0.44;3.69;-11.74;-10.71;-13.69;0.668;-12.822;-13.250;-14.804;0.030;3.21;
26;459.309;0;0.5;0;0.4230769;-26.09;-17.41;-10.84;-17.18;-25.054;-20.042;-9.807;-19.717;0.028;2.83;
27;459.596;1;0.5185185;0;0.4074074;-14.35;-21.05;-0.22;-20.00;1.524;-22.267;14.388;-20.832;0.087;15.92;
28;460.066;1;0.5357143;0;0.3928571;6.15;-22.44;11.28;-20.34;14.205;-22.694;18.184;-20.641;0.044;8.06;
29;460.901;1;0.5517241;0;0.3793103;24.21;-22.25;8.76;-18.72;30.183;-22.727;13.821;-19.132;0.036;6.00;
30;461.337;1;0.5666667;0;0.3666667;32.71;-25.18;10.08;-21.20;34.842;-25.235;11.927;-21.211;0.016;2.14;
31;461.368;0;0.5483871;0;0.3548387;36.44;-28.38;13.25;-24.32;37.689;-29.191;13.947;-25.041;0.027;1.49;
32;462.182;1;0.5625;0;0.34375;23.50;-30.85;1.16;-24.95;20.712;-30.014;-0.967;-23.898;0.044;2.91;
33;462.552;1;0.5757576;0;0.3333333;16.46;-30.30;-0.71;-23.32;4.045;-30.395;-11.007;-23.220;0.087;12.42;
34;462.953;1;0.5882353;0;0.3235294;-2.86;-29.83;-9.99;-22.53;-12.280;-27.765;-17.354;-20.397;0.099;9.64;
35;463.324;1;0.6;0;0.3142857;-17.05;-28.14;-13.06;-20.17;-25.850;-26.999;-19.931;-18.788;0.073;8.87;
36;463.824;1;0.6111111;0;0.3055556;-29.33;-27.25;-15.45;-18.97;-33.362;-26.740;-18.382;-18.510;0.057;4.07;
37;465.157;1;0.6216216;0;0.2972973;-26.45;-27.00;-10.18;-19.52;-32.018;-26.460;-15.559;-18.934;0.053;5.60;
38;465.565;0;0.6052632;0;0.2894737;-32.98;-23.52;-16.27;-15.98;-32.863;-26.136;-16.123;-18.564;0.017;2.62;
39;465.923;1;0.6153846;0;0.2820513;-28.06;-27.38;-11.51;-19.87;-25.374;-27.657;-8.880;-20.155;0.031;2.70;
40;468.138;0;0.6;1;0.3;-24.85;-25.65;-9.48;-18.04;-22.944;-9.949;-7.886;-2.577;0.157;15.81;
