Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
185;444.593;2.620409;-2.955121;0;0;0;3.131315;1.368744;(-0.1, 1.7, -0.2)
186;444.629;2.634031;-2.947919;0;0;0;3.14617;1.372528;(-0.1, 1.7, -0.2)
187;444.640;2.647181;-2.943949;0;0;0;3.160753;1.373016;(-0.1, 1.7, -0.2)
188;444.663;2.664656;-2.941876;0;0;0;3.204684;1.359222;(-0.1, 1.7, -0.2)
189;444.679;2.700587;-2.956223;0;0;0;3.21995;1.350067;(-0.1, 1.7, -0.2)
190;444.699;2.714753;-2.965337;0;0;0;3.232222;1.340637;(-0.1, 1.7, -0.2)
191;444.711;2.726583;-2.974971;0;0;0;3.242491;1.331879;(-0.1, 1.7, -0.2)
192;444.721;2.736127;-2.983619;0;0;0;3.251744;1.322998;(-0.1, 1.7, -0.2)
193;444.736;2.744801;-2.992615;0;0;0;3.257486;1.315826;(-0.1, 1.7, -0.2)
194;444.750;2.750318;-2.999933;0;0;0;3.260319;1.309845;(-0.1, 1.7, -0.2)
195;444.765;2.753045;-3.006329;0;0;0;3.260664;1.307251;(-0.1, 1.7, -0.2)
196;444.779;2.753385;-3.008813;0;0;0;3.257766;1.308533;(-0.1, 1.7, -0.2)
197;444.795;2.749797;-3.007771;0;0;0;3.253308;1.313995;(-0.1, 1.7, -0.2)
198;444.807;2.745096;-3.002038;0;0;0;3.246902;1.32193;(-0.1, 1.7, -0.2)
199;444.821;2.738751;-2.994306;0;0;0;3.239788;1.33197;(-0.1, 1.7, -0.2)
200;444.835;2.731197;-2.984335;0;0;0;3.232276;1.341919;(-0.1, 1.7, -0.2)
201;444.850;2.723716;-2.974243;0;0;0;3.223709;1.35379;(-0.1, 1.7, -0.2)
202;444.866;2.715488;-2.962532;0;0;0;3.214398;1.366211;(-0.1, 1.7, -0.2)
203;444.878;2.705751;-2.949896;0;0;0;3.205302;1.377686;(-0.1, 1.7, -0.2)
204;444.893;2.696686;-2.938426;0;0;0;3.196395;1.387238;(-0.1, 1.7, -0.2)
205;444.906;2.687592;-2.929103;0;0;0;3.185829;1.394348;(-0.1, 1.7, -0.2)
206;444.921;2.677795;-2.921376;0;0;0;3.172683;1.398743;(-0.1, 1.7, -0.2)
207;444.935;2.665164;-2.916731;0;0;0;3.159599;1.398041;(-0.1, 1.7, -0.2)
208;444.950;2.652733;-2.917564;0;0;0;3.145943;1.39502;(-0.1, 1.7, -0.2)
209;444.964;2.639746;-2.920817;0;0;0;3.132471;1.390961;(-0.1, 1.7, -0.2)
210;444.979;2.627301;-2.923958;0;0;0;3.118793;1.38269;(-0.1, 1.7, -0.2)
211;444.992;2.613138;-2.932036;0;0;0;3.108456;1.368896;(-0.1, 1.7, -0.2)
212;445.007;2.602117;-2.946399;0;0;0;3.100748;1.348999;(-0.1, 1.7, -0.2)
213;445.022;2.594642;-2.966368;0;0;0;3.095665;1.32193;(-0.1, 1.7, -0.2)
214;445.036;2.589737;-2.993367;0;0;0;3.093141;1.292603;(-0.1, 1.7, -0.2)
215;445.050;2.588409;-3.022399;0;0;0;3.092946;1.261566;(-0.1, 1.7, -0.2)
216;445.064;2.589335;-3.053382;0;0;0;3.09298;1.229401;(-0.1, 1.7, -0.2)
217;445.078;2.590962;-3.085822;0;0;0;3.092047;1.195892;(-0.1, 1.7, -0.2)
218;445.092;2.591037;-3.119582;0;0;0;3.087514;1.166199;(-0.1, 1.7, -0.2)
219;445.107;2.587806;-3.149332;0;0;0;3.07785;1.140198;(-0.1, 1.7, -0.2)
220;445.142;2.579382;-3.175647;0;0;0;3.063967;1.116425;(-0.1, 1.7, -0.2)
221;445.153;2.566488;-3.19939;0;0;0;3.044626;1.093597;(-0.1, 1.7, -0.2)
222;445.164;2.550655;-3.221867;0;0;0;3.001559;1.054718;(-0.1, 1.7, -0.2)
223;445.179;2.50572;-3.26185;0;0;0;2.975139;1.034485;(-0.1, 1.7, -0.2)
224;445.193;2.479796;-3.282038;0;0;0;2.950529;1.014709;(-0.1, 1.7, -0.2)
225;445.207;2.455829;-3.301873;0;0;0;2.925688;0.9931335;(-0.1, 1.7, -0.2)
226;445.221;2.431994;-3.323774;0;0;0;2.902168;0.9714966;(-0.1, 1.7, -0.2)
227;445.235;2.409833;-3.346032;0;0;0;2.875542;0.9466553;(-0.1, 1.7, -0.2)
228;445.249;2.384503;-3.370516;0;0;0;2.851716;0.925354;(-0.1, 1.7, -0.2)
229;445.266;2.362404;-3.390817;0;0;0;2.829236;0.9046631;(-0.1, 1.7, -0.2)
230;445.278;2.340786;-3.412802;0;0;0;2.808974;0.8834229;(-0.1, 1.7, -0.2)
231;445.293;2.320707;-3.43451;0;0;0;2.793785;0.8647766;(-0.1, 1.7, -0.2)
232;445.306;2.306244;-3.453207;0;0;0;2.779752;0.8458557;(-0.1, 1.7, -0.2)
233;445.321;2.293123;-3.472167;0;0;0;2.769173;0.8279419;(-0.1, 1.7, -0.2)
234;445.335;2.284078;-3.489715;0;0;0;2.761914;0.8088989;(-0.1, 1.7, -0.2)
235;445.349;2.277991;-3.509336;0;0;0;2.757661;0.7902832;(-0.1, 1.7, -0.2)
236;445.364;2.274561;-3.52811;0;0;0;2.753598;0.7722778;(-0.1, 1.7, -0.2)
237;445.378;2.271699;-3.545965;0;0;0;2.749358;0.7531738;(-0.1, 1.7, -0.2)
238;445.392;2.267781;-3.565153;0;0;0;2.745607;0.7347107;(-0.1, 1.7, -0.2)
239;445.406;2.264441;-3.583689;0;0;0;2.742707;0.7168579;(-0.1, 1.7, -0.2)
240;445.422;2.262017;-3.601817;0;0;0;2.739326;0.7003784;(-0.1, 1.7, -0.2)
241;445.436;2.258279;-3.618478;0;0;0;2.736287;0.6874084;(-0.1, 1.7, -0.2)
242;445.449;2.25504;-3.631617;0;0;0;2.735308;0.6766052;(-0.1, 1.7, -0.2)
243;445.463;2.253773;-3.642324;0;0;0;2.735099;0.6672058;(-0.1, 1.7, -0.3)
244;445.478;2.253501;-3.652179;0;0;0;2.736239;0.6595764;(-0.1, 1.7, -0.3)
245;445.492;2.254436;-3.659519;0;0;0;2.738118;0.6543884;(-0.1, 1.7, -0.3)
246;445.507;2.256595;-3.664579;0;0;0;2.740906;0.6505432;(-0.1, 1.7, -0.3)
247;445.521;2.259736;-3.668476;0;0;0;2.743466;0.6470032;(-0.1, 1.7, -0.3)
248;445.544;2.262997;-3.672124;0;0;0;2.74409;0.6416321;(-0.1, 1.7, -0.3)
249;445.565;2.26672;-3.677199;0;0;0;2.736545;0.6311646;(-0.1, 1.7, -0.3)
250;445.579;2.256809;-3.687714;0;0;0;2.728495;0.6235962;(-0.1, 1.7, -0.3)
251;445.595;2.248453;-3.695434;0;0;0;2.719436;0.6164551;(-0.1, 1.7, -0.3)
252;445.612;2.239377;-3.702792;0;0;0;2.709963;0.6089478;(-0.1, 1.7, -0.3)
253;445.663;2.233233;-3.710868;0;0;0;2.690074;0.5978088;(-0.1, 1.7, -0.3)
254;445.674;2.209578;-3.721709;0;0;0;2.680595;0.5953064;(-0.1, 1.7, -0.3)
255;445.694;2.206152;-3.724783;0;0;0;2.665184;0.5964355;(-0.1, 1.7, -0.3)
256;445.709;2.183808;-3.723209;0;0;0;2.663875;0.5991821;(-0.1, 1.7, -0.3)
257;445.722;2.18275;-3.720329;0;0;0;2.664595;0.6006775;(-0.1, 1.7, -0.3)
258;445.736;2.183017;-3.718543;0;0;0;2.666613;0.6008606;(-0.1, 1.7, -0.3)
259;445.752;2.184689;-3.718676;0;0;0;2.668467;0.6016541;(-0.1, 1.7, -0.3)
260;445.765;2.186309;-3.717741;0;0;0;2.668886;0.602356;(-0.1, 1.7, -0.3)
261;445.778;2.187213;-3.716918;0;0;0;2.668328;0.6027527;(-0.1, 1.7, -0.3)
262;445.793;2.186404;-3.716781;0;0;0;2.667686;0.6035156;(-0.1, 1.7, -0.3)
263;445.807;2.185719;-3.716218;0;0;0;2.666342;0.60672;(-0.1, 1.7, -0.3)
264;445.822;2.184115;-3.71257;0;0;0;2.66409;0.6122437;(-0.1, 1.7, -0.3)
265;445.838;2.180906;-3.706504;0;0;0;2.662678;0.6156006;(-0.1, 1.7, -0.3)
266;445.853;2.178194;-3.703178;0;0;0;2.662358;0.6148682;(-0.1, 1.7, -0.3)
267;445.865;2.176958;-3.70387;0;0;0;2.663891;0.6083374;(-0.1, 1.7, -0.3)
268;445.879;2.17795;-3.710468;0;0;0;2.665042;0.596405;(-0.1, 1.7, -0.3)
269;445.893;2.177988;-3.722488;0;0;0;2.667927;0.5844727;(-0.1, 1.7, -0.3)
270;445.907;2.181;-3.733948;0;0;0;2.670596;0.5719604;(-0.1, 1.7, -0.3)
271;445.921;2.183445;-3.746535;0;0;0;2.672955;0.559082;(-0.1, 1.7, -0.3)
272;445.935;2.18592;-3.759348;0;0;0;2.672732;0.5469971;(-0.1, 1.7, -0.3)
273;445.950;2.185157;-3.771276;0;0;0;2.669892;0.5369263;(-0.1, 1.7, -0.3)
274;445.964;2.182472;-3.781554;0;0;0;2.664937;0.5281372;(-0.1, 1.7, -0.3)
