Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
21;8.722;1;0.8571429;0;0.5714286;-39.64;-4.76;23.52;7.37;-51.208;-4.241;15.558;7.460;0.056;11.58;
22;9.464;1;0.8636364;1;0.5909091;-62.22;-7.70;10.53;9.72;-67.507;-6.618;5.439;10.506;0.059;5.40;
23;10.093;0;0.8260869;1;0.6086956;-81.88;-2.93;-0.19;3.68;-83.759;-3.811;0.602;2.313;0.041;2.07;
24;10.269;0;0.7916667;0;0.5833333;-81.69;-3.53;10.34;1.54;-83.898;-2.657;10.192;2.191;0.014;2.38;
25;10.305;1;0.8;1;0.6;-87.28;-1.54;8.76;3.19;-85.322;-1.804;11.718;2.923;0.015;1.97;
26;10.451;1;0.8076923;0;0.5769231;-86.24;-1.39;18.06;4.29;-84.160;-1.860;21.326;4.141;0.029;2.14;
27;11.436;0;0.7777778;0;0.5555556;-69.58;-5.41;26.85;4.10;-82.698;0.044;14.814;9.414;0.043;14.20;
28;12.021;0;0.75;1;0.5714286;-38.87;-33.81;59.19;-23.95;-85.321;-2.073;12.680;7.821;0.041;56.26;
29;12.461;1;0.7586207;0;0.5517241;-64.05;-6.51;27.47;4.05;-65.919;-6.047;23.638;4.671;0.018;1.92;
30;12.596;1;0.7666667;0;0.5333334;-59.86;-7.37;23.77;3.87;-56.067;-7.160;25.583;4.147;0.056;3.80;
31;12.973;0;0.7419355;0;0.516129;-59.35;-4.48;27.52;6.19;-83.620;3.612;8.175;13.298;0.136;25.58;
32;13.320;1;0.75;0;0.5;-84.02;2.12;14.43;11.38;-81.107;2.397;17.615;11.747;0.016;2.93;
33;14.506;0;0.7272727;0;0.4848485;-78.12;-2.17;19.39;11.77;-40.884;-33.962;46.161;-19.274;0.043;48.96;
34;15.650;1;0.7352941;1;0.5;-74.77;-6.98;-9.58;6.19;-69.646;-5.856;-8.070;7.026;0.071;5.24;
35;16.134;1;0.7428572;0;0.4857143;-60.77;-4.55;-25.82;6.41;-58.977;-4.489;-24.641;6.456;0.014;1.79;
36;16.492;1;0.75;0;0.4722222;-45.07;-5.29;-21.62;4.92;-40.770;-5.139;-18.324;4.865;0.029;4.30;
37;16.747;1;0.7567568;0;0.4594595;-36.94;-5.38;-22.35;4.46;-30.950;-5.431;-17.427;4.613;0.030;5.99;
38;17.319;1;0.7631579;0;0.4473684;-13.71;-7.22;-24.48;3.11;-12.327;-7.318;-24.065;2.955;0.017;1.39;
39;17.391;0;0.7435898;0;0.4358974;-8.04;-8.19;-23.74;1.75;-5.800;-7.404;-22.516;2.432;0.017;2.38;
40;17.548;1;0.75;0;0.425;-4.00;-8.24;-30.35;0.61;2.981;-7.189;-24.988;1.517;0.065;7.06;
41;17.638;1;0.7560976;0;0.4146341;1.20;-6.98;-29.62;1.40;3.220;-7.028;-28.927;1.193;0.026;2.02;
42;17.794;1;0.7619048;0;0.4047619;6.03;-7.38;-31.98;0.16;14.095;-7.612;-26.395;-0.499;0.054;8.07;
43;18.235;1;0.7674419;0;0.3953488;25.10;-5.23;-30.73;0.84;26.692;-5.306;-29.549;0.709;0.014;1.59;
44;18.493;1;0.7727273;0;0.3863636;35.91;-4.29;-29.80;0.88;40.873;-4.271;-25.764;1.079;0.044;4.97;
45;18.776;1;0.7777778;0;0.3777778;45.75;-3.20;-22.63;2.79;47.947;-3.618;-20.437;2.377;0.015;2.23;
46;18.976;1;0.7826087;1;0.3913043;58.80;-1.55;-10.56;4.73;64.097;-0.966;-5.363;5.361;0.016;5.33;
47;19.457;1;0.7872341;1;0.4042553;84.07;-3.60;12.71;3.57;77.872;-4.646;6.716;2.770;0.053;6.29;
48;20.222;1;0.7916667;1;0.4166667;75.78;-1.35;6.80;7.87;88.969;-0.186;19.559;9.382;0.083;13.24;
49;20.322;0;0.7755102;1;0.4285714;81.56;-2.35;11.73;7.51;78.471;-4.128;8.012;6.026;0.040;3.57;
50;20.639;0;0.76;1;0.44;68.93;-10.09;-7.18;2.95;70.097;-9.455;-7.475;4.303;0.023;1.33;
51;21.361;1;0.7647059;0;0.4313726;59.26;-3.48;-26.10;7.20;68.355;-2.641;-15.624;7.965;0.017;9.13;
52;21.392;1;0.7692308;0;0.4230769;71.98;-1.75;-10.65;8.75;86.524;2.071;12.007;12.231;0.072;15.04;
53;21.479;0;0.754717;0;0.4150943;83.20;2.09;10.46;12.15;77.369;-0.176;15.813;9.224;0.083;6.26;
54;21.707;1;0.7592593;0;0.4074074;69.32;0.97;24.15;9.23;59.959;-0.704;19.988;7.410;0.061;9.50;
55;21.961;1;0.7636364;0;0.4;58.17;-0.95;32.99;6.94;48.664;-0.975;27.041;6.932;0.058;9.51;
56;22.075;1;0.7678571;0;0.3928571;49.43;-1.20;31.49;6.77;48.184;-1.174;31.279;6.817;0.015;1.25;
57;22.192;1;0.7719298;0;0.3859649;50.51;-1.13;41.03;7.38;38.936;-0.887;30.479;7.678;0.015;11.58;
58;22.523;1;0.7758621;0;0.3793103;33.80;-3.30;31.25;4.41;26.578;-1.611;22.613;5.109;0.052;7.42;
59;22.786;0;0.7627119;0;0.3728814;23.73;-0.44;18.62;2.67;20.806;0.621;16.318;3.685;0.043;3.11;
60;23.666;0;0.75;0;0.3666667;12.24;9.94;16.51;13.83;7.894;0.956;16.765;8.478;0.068;9.98;
61;23.819;0;0.7377049;0;0.3606557;6.98;1.63;19.79;13.02;6.039;0.014;19.469;11.867;0.014;1.87;
62;24.075;1;0.7419355;0;0.3548387;0.41;-4.62;25.97;11.48;-1.144;-5.124;27.055;11.267;0.029;1.64;
63;24.219;1;0.7460318;0;0.3492064;-9.86;-3.24;32.99;13.08;-25.410;-3.526;25.596;12.503;0.059;15.55;
64;24.392;1;0.75;0;0.34375;-23.55;-4.15;41.74;11.16;-31.901;-4.509;34.856;10.744;0.017;8.36;
65;24.456;1;0.7538462;0;0.3384615;-37.91;-4.58;31.54;10.59;-41.620;-5.368;34.467;9.598;0.067;3.79;
66;24.750;1;0.7575758;0;0.3333333;-53.24;-5.21;34.11;9.10;-60.640;-4.645;27.702;9.587;0.030;7.42;
67;25.146;1;0.7611941;0;0.3283582;-68.70;-4.12;31.28;9.81;-74.586;-3.722;26.450;10.328;0.068;5.90;
68;25.392;1;0.7647059;0;0.3235294;-75.25;-4.41;32.94;10.42;-76.293;-4.753;32.401;10.176;0.017;1.10;
69;25.513;1;0.7681159;0;0.3188406;-79.72;-4.31;31.70;11.70;-84.624;-4.223;28.294;12.308;0.049;4.90;
70;25.750;1;0.7714286;0;0.3142857;-82.60;-4.85;40.13;12.03;-83.224;-3.347;40.489;13.521;0.014;1.63;
71;27.910;1;0.7746479;0;0.3098592;-76.91;-7.43;40.42;9.88;-67.447;-5.190;54.459;11.965;0.083;9.72;
72;28.078;1;0.7777778;0;0.3055556;-69.36;-5.69;61.08;10.79;-67.459;-5.656;66.286;10.748;0.030;1.90;
73;28.149;1;0.7808219;0;0.3013699;-65.69;-6.16;72.18;10.30;-59.546;-6.562;82.056;10.546;0.115;6.16;
74;28.535;1;0.7837838;0;0.2972973;-55.38;-7.02;95.44;10.97;-52.162;-7.469;99.013;10.513;0.015;3.25;
75;28.692;1;0.7866667;0;0.2933333;-48.06;-7.50;106.30;10.21;-43.735;-7.109;111.389;10.575;0.080;4.35;
76;28.836;1;0.7894737;0;0.2894737;-38.59;-8.17;118.87;9.63;-36.004;-7.954;122.775;9.894;0.043;2.59;
77;29.337;0;0.7792208;0;0.2857143;-36.78;-10.38;121.85;8.11;-38.421;-11.248;118.889;7.471;0.027;1.86;
78;29.446;1;0.7820513;0;0.2820513;-36.77;-10.87;115.77;8.94;-37.975;-11.153;112.211;9.285;0.022;1.23;
79;29.851;1;0.7848101;0;0.278481;-27.89;-14.18;101.80;14.53;-29.109;-14.527;100.097;14.254;0.018;1.27;
80;30.068;1;0.7875;0;0.275;-51.99;-16.52;67.61;12.37;-50.441;-16.715;65.235;11.762;0.023;1.56;
81;30.178;1;0.7901235;0;0.2716049;-52.29;-16.64;53.94;9.87;-58.538;-16.841;42.990;8.373;0.042;6.25;
82;30.351;0;0.7804878;0;0.2682927;-58.53;-16.47;32.87;4.99;-61.922;-15.190;28.829;6.040;0.019;3.63;
83;30.450;0;0.7710843;0;0.2650602;-66.51;-16.53;20.80;3.70;-67.985;-15.931;18.343;4.104;0.030;1.59;
84;30.764;1;0.7738096;0;0.2619048;-68.60;-16.28;5.05;1.63;-72.057;-16.599;1.212;1.203;0.059;3.47;
85;32.008;1;0.7764706;0;0.2588235;-67.80;-9.00;42.77;1.74;-55.131;-11.438;67.519;-0.163;0.084;12.90;
86;32.292;1;0.7790698;0;0.255814;-51.16;-10.38;94.37;2.48;-45.462;-10.907;102.534;2.382;0.076;5.72;
87;32.564;0;0.770115;0;0.2528736;-42.03;-11.76;113.71;3.64;-37.764;-14.270;120.220;1.776;0.071;4.95;
88;32.900;1;0.7727273;0;0.25;-31.92;-16.24;133.09;1.66;-27.835;-17.485;141.411;1.349;0.078;4.27;
89;33.178;0;0.7640449;0;0.247191;-24.71;-16.31;150.12;3.01;-22.962;-17.178;152.312;2.154;0.016;1.95;
90;34.234;0;0.7555556;0;0.2444444;-4.01;-10.65;-168.26;4.46;-1.481;-6.991;-165.713;7.119;0.033;4.45;
91;34.467;1;0.7582418;0;0.2417582;-4.28;-8.19;-164.63;3.05;-2.462;-7.726;-161.694;3.545;0.026;1.87;
92;34.551;1;0.7608696;0;0.2391304;2.99;-6.87;-153.87;4.86;5.477;-6.990;-149.690;5.331;0.041;2.49;
93;34.778;1;0.7634408;0;0.2365591;10.72;-6.80;-136.02;7.28;14.416;-7.285;-130.311;7.352;0.043;3.72;
94;34.949;0;0.7553192;0;0.2340426;13.60;-6.32;-127.06;10.60;14.712;-7.106;-125.576;9.991;0.015;1.36;
95;36.509;0;0.7473684;0;0.2315789;38.32;-20.78;-96.35;9.97;34.011;-18.388;-103.502;11.683;0.027;4.93;
96;36.563;0;0.7395833;0;0.2291667;33.28;-16.96;-107.32;12.41;30.613;-14.701;-114.866;13.620;0.052;3.49;
97;36.678;0;0.7319587;0;0.2268041;29.12;-14.29;-125.03;12.09;20.950;-10.776;-144.193;12.358;0.088;8.89;
98;36.993;0;0.7244898;0;0.2244898;15.80;-8.45;191.34;7.11;12.978;-7.086;186.972;7.683;0.029;3.14;
99;37.091;0;0.7171717;0;0.2222222;6.30;-6.26;177.24;6.62;4.489;-5.506;174.556;6.617;0.033;1.96;
100;37.520;1;0.72;0;0.22;-5.57;-6.53;151.53;-1.87;0.849;-7.532;152.538;-4.564;0.016;6.50;
101;37.564;0;0.7128713;0;0.2178218;-4.11;-6.09;145.74;-3.46;-7.338;-4.850;139.804;-2.471;0.061;3.45;
102;38.805;0;0.7058824;0;0.2156863;-38.31;-6.56;80.66;-4.24;-42.642;-4.253;76.096;-1.835;0.017;4.91;
103;39.641;1;0.7087379;0;0.2135922;-54.47;-6.60;44.61;1.41;-58.143;-6.963;40.379;1.135;0.015;3.70;
104;40.835;1;0.7115384;0;0.2115385;-69.53;-4.11;39.41;5.45;-59.473;-4.001;54.369;6.028;0.073;10.06;
105;42.150;1;0.7142857;0;0.2095238;-54.07;-5.26;65.15;8.90;-59.726;-4.830;53.146;8.340;0.071;5.67;
106;42.306;0;0.7075472;0;0.2075472;-63.42;1.36;41.85;13.00;-59.725;-5.230;43.096;5.886;0.028;7.56;
107;42.706;0;0.7009346;1;0.2149533;-75.23;-6.36;-0.61;-0.50;-77.311;-5.416;-3.078;0.604;0.030;2.28;
108;44.492;1;0.7037037;0;0.212963;-83.78;4.97;-3.87;7.62;-80.102;5.524;1.360;8.359;0.016;3.72;
109;46.826;1;0.706422;0;0.2110092;-73.79;-1.54;29.73;13.28;-75.929;-1.576;26.916;13.134;0.015;2.14;
110;47.506;1;0.7090909;1;0.2181818;-82.48;-2.19;-0.43;6.98;-85.922;-1.660;-4.642;7.242;0.055;3.49;
111;49.191;1;0.7117117;0;0.2162162;-81.64;-0.26;25.83;9.21;-71.601;-0.456;50.252;9.214;0.143;10.04;
112;50.112;0;0.7053571;0;0.2142857;-67.29;-2.17;41.35;10.25;-68.519;-3.181;38.710;9.244;0.015;1.59;
113;50.146;1;0.7079646;0;0.2123894;-71.62;-3.16;34.14;9.28;-75.695;-3.070;28.057;9.382;0.045;4.08;
114;50.377;1;0.7105263;0;0.2105263;-74.69;-3.41;22.43;8.58;-77.706;-3.445;18.666;8.417;0.028;3.02;
115;50.849;1;0.7130435;1;0.2173913;-82.96;6.98;4.62;17.77;-87.246;-1.262;-0.470;9.396;0.043;9.29;
116;52.162;1;0.7155172;1;0.2241379;-78.14;-2.89;4.27;7.01;-69.128;-5.832;13.292;4.101;0.058;9.48;
117;52.426;1;0.7179487;1;0.2307692;-71.58;-5.09;11.10;4.89;-76.083;-3.878;6.731;6.051;0.050;4.66;
118;53.322;1;0.720339;0;0.2288136;-74.41;-4.91;15.29;6.48;-64.737;-4.456;22.453;6.759;0.114;9.68;
119;53.751;0;0.7142857;0;0.2268908;-70.88;-4.11;16.56;7.29;-82.218;-0.006;6.475;11.428;0.082;12.06;
120;54.836;1;0.7166666;0;0.225;-76.63;-2.34;15.35;10.34;-73.125;-2.405;18.318;10.247;0.043;3.50;
121;55.083;1;0.7190083;0;0.2231405;-77.59;-3.42;6.52;8.64;-70.806;-4.254;9.609;7.408;0.017;6.83;
122;55.833;1;0.7213115;0;0.2213115;-61.43;-3.92;-20.82;6.94;-59.317;-3.829;-20.067;6.981;0.013;2.11;
123;57.562;1;0.7235773;0;0.2195122;-44.83;-10.84;-25.77;2.54;-40.589;-10.078;-22.004;3.102;0.042;4.31;
124;57.705;0;0.7177419;0;0.2177419;-36.90;-8.96;-19.42;3.48;-34.894;-6.417;-18.591;5.446;0.042;3.24;
125;57.761;1;0.72;0;0.216;-34.04;-6.08;-18.29;5.51;-30.618;-5.897;-16.249;5.017;0.029;3.43;
126;58.648;0;0.7142857;1;0.2222222;-5.62;-8.12;-14.68;-1.99;-3.211;-6.740;-13.556;-0.846;0.028;2.78;
127;58.917;1;0.7165354;1;0.2283465;5.53;-6.08;-13.95;-2.03;7.635;-5.526;-12.754;-1.639;0.031;2.18;
128;60.150;1;0.71875;0;0.2265625;32.82;-6.33;-29.39;-2.40;37.313;-7.073;-28.595;-3.659;0.076;4.55;
129;61.140;1;0.7209302;1;0.2325581;52.47;-4.61;-10.30;2.54;49.721;-4.773;-12.342;2.710;0.022;2.75;
130;61.862;1;0.7230769;1;0.2384615;42.36;-6.33;14.43;5.93;35.487;-7.359;12.578;5.853;0.061;6.95;
131;62.097;1;0.7251908;0;0.2366412;31.25;-8.89;20.78;6.81;22.868;-11.619;25.558;5.899;0.092;8.82;
132;62.390;0;0.719697;0;0.2348485;14.88;-10.98;29.17;6.30;12.810;-10.049;26.813;7.082;0.027;2.27;
133;62.962;0;0.7142857;0;0.2330827;8.58;-5.86;15.02;-6.16;-9.674;23.351;-3.198;22.899;0.014;34.44;
