Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
629;15.492;-78.86177;-6.385962;0;0;0;-68.48557;-13.75404;(-0.1, 1.6, 0.0)
630;15.549;-78.8702;-6.406243;0;0;0;-68.23297;-13.67679;(-0.1, 1.6, 0.0)
631;15.565;-78.81836;-6.513733;0;0;0;-68.06104;-13.63672;(-0.1, 1.6, 0.0)
632;15.591;-79.1575;-6.797656;0;0;0;-67.03555;-13.41402;(-0.1, 1.6, 0.0)
633;15.608;-78.86433;-6.843877;0;0;0;-66.66821;-13.35232;(-0.1, 1.6, 0.0)
634;15.635;-78.81942;-6.880091;0;0;0;-65.7348;-13.23032;(-0.1, 1.6, 0.0)
635;15.650;-74.76836;-6.977738;1;1;1;-65.19141;-13.17228;(-0.1, 1.6, 0.0)SaccadeStart;
636;15.665;-71.45741;-6.211558;1;0;1;-64.53949;-13.11143;(-0.1, 1.6, 0.0)
637;15.693;-69.95782;-6.026935;1;0;1;-63.14734;-13.00304;(-0.1, 1.6, 0.0)
638;15.722;-69.64594;-5.856351;0;0;0;-61.57587;-12.88196;(-0.1, 1.6, 0.0)
639;15.737;-65.75993;-3.75988;1;1;1;-60.64484;-12.81369;(-0.1, 1.6, 0.0)SaccadeStart;
640;15.762;-65.64597;-3.755935;0;0;0;-58.82617;-12.67994;(-0.1, 1.6, 0.0)
641;15.777;-65.69202;-3.761969;0;0;0;-57.84341;-12.6014;(-0.1, 1.6, 0.0)
642;15.791;-65.41656;-3.742004;0;0;0;-56.84781;-12.51958;(-0.1, 1.6, 0.0)
643;15.806;-65.55789;-3.773423;0;0;0;-55.87067;-12.42793;(-0.1, 1.6, 0.1)
644;15.820;-65.97331;-3.810207;0;0;0;-54.88037;-12.33024;(-0.1, 1.6, 0.1)
645;15.836;-65.77224;-3.793196;0;0;0;-53.84406;-12.22706;(-0.1, 1.6, 0.1)
646;15.851;-65.54563;-3.773433;0;0;0;-52.84402;-12.13325;(-0.1, 1.6, 0.1)
647;15.877;-65.31589;-3.754346;0;0;0;-50.80463;-11.94912;(-0.1, 1.6, 0.1)
648;15.893;-67.00176;-4.285721;1;0;1;-49.80597;-11.86331;(-0.1, 1.6, 0.1)SaccadeStart;
649;15.908;-67.35658;-4.519015;0;0;0;-48.8067;-11.77192;(-0.1, 1.6, 0.1)
650;15.935;-66.4761;-4.37057;0;0;0;-46.79681;-11.57207;(-0.1, 1.6, 0.1)
651;15.950;-61.59819;-4.952465;1;1;1;-45.81442;-11.48131;(-0.1, 1.6, 0.1)SaccadeStart;
652;15.964;-61.14701;-4.822337;0;0;0;-44.8114;-11.39948;(-0.1, 1.6, 0.1)
653;15.979;-60.40873;-4.659673;1;0;1;-43.86978;-11.33913;(-0.1, 1.6, 0.1)SaccadeStart;
654;15.994;-59.82988;-4.536878;0;0;0;-42.94879;-11.28934;(-0.1, 1.6, 0.1)
655;16.010;-60.19129;-4.517761;0;0;0;-42.05133;-11.24465;(-0.1, 1.6, 0.1)
656;16.104;-59.33543;-4.464866;0;0;0;-40.27417;-11.15279;(-0.1, 1.6, 0.1)
657;16.119;-59.68372;-4.323097;0;0;0;-37.78391;-11.03053;(-0.1, 1.6, 0.1)
658;16.134;-60.7663;-4.545748;1;0;1;-34.95117;-10.9515;(-0.1, 1.6, 0.1)SaccadeStart;
659;16.148;-58.97662;-4.488842;0;1;1;-34.33548;-10.94504;(-0.1, 1.6, 0.1)
660;16.163;-58.90274;-4.526068;0;0;0;-33.7117;-10.9383;(-0.1, 1.6, 0.1)
661;16.178;-58.90369;-4.50183;0;0;0;-33.16217;-10.92919;(-0.1, 1.6, 0.1)
662;16.192;-58.6116;-4.546189;0;0;0;-32.64679;-10.91506;(-0.1, 1.6, 0.1)
663;16.207;-50.59534;-4.615729;1;1;1;-32.1651;-10.90254;(-0.1, 1.6, 0.1)SaccadeStart;
664;16.224;-50.37538;-4.719929;0;0;0;-31.6835;-10.89667;(-0.1, 1.6, 0.1)
665;16.250;-50.0834;-4.790464;0;0;0;-30.86502;-10.89987;(-0.1, 1.6, 0.1)
666;16.297;-49.61919;-4.770175;0;0;0;-30.46021;-10.89371;(-0.1, 1.6, 0.1)
667;16.320;-49.45937;-4.092997;0;0;0;-28.97647;-10.83804;(-0.1, 1.6, 0.1)
668;16.336;-48.83942;-4.586226;0;0;0;-28.56348;-10.82758;(-0.1, 1.6, 0.1)
669;16.350;-48.64375;-4.591217;0;0;0;-28.16708;-10.81579;(-0.1, 1.6, 0.1)
670;16.366;-48.78176;-4.592657;0;0;0;-27.72977;-10.79359;(-0.1, 1.6, 0.1)
671;16.391;-48.98218;-4.589844;0;0;0;-26.87344;-10.71099;(-0.1, 1.6, 0.1)
672;16.412;-48.74943;-4.604692;0;0;0;-26.42517;-10.65209;(-0.1, 1.6, 0.1)
673;16.424;-48.65385;-4.615309;0;0;0;-25.96582;-10.59157;(-0.1, 1.6, 0.1)
674;16.449;-48.94896;-4.639115;0;0;0;-24.97827;-10.46671;(-0.1, 1.6, 0.1)
675;16.462;-48.81323;-4.608075;0;0;0;-24.44928;-10.38961;(-0.1, 1.6, 0.1)
676;16.476;-48.95407;-4.659126;0;0;0;-23.94873;-10.30261;(-0.1, 1.6, 0.1)
677;16.492;-45.0699;-5.28706;1;1;1;-23.44922;-10.20321;(-0.1, 1.6, 0.1)SaccadeStart;
678;16.507;-41.13303;-5.076105;1;1;1;-22.95871;-10.10186;(-0.1, 1.6, 0.1)
679;16.521;-40.76986;-5.13915;0;0;0;-22.44565;-10.00409;(-0.1, 1.6, 0.1)
680;16.536;-40.26131;-5.228343;0;0;0;-21.97571;-9.93505;(-0.1, 1.6, 0.1)
681;16.594;-40.17573;-5.23807;0;0;0;-21.04611;-9.878237;(-0.1, 1.6, 0.1)
682;16.610;-39.6642;-5.610826;0;0;0;-20.57669;-9.875489;(-0.1, 1.6, 0.1)
683;16.633;-39.84747;-5.551268;0;0;0;-18.58499;-9.749674;(-0.1, 1.6, 0.1)
684;16.648;-38.81357;-5.588021;1;1;1;-18.1026;-9.697117;(-0.1, 1.6, 0.1)SaccadeStart;
685;16.662;-38.60223;-5.768995;0;0;0;-17.58841;-9.652133;(-0.1, 1.6, 0.1)
686;16.676;-38.59418;-5.820381;0;0;0;-17.14178;-9.630792;(-0.1, 1.6, 0.1)
687;16.691;-39.09846;-6.180233;0;0;0;-16.6257;-9.630503;(-0.1, 1.6, 0.1)
688;16.704;-38.93067;-6.178787;0;0;0;-16.13815;-9.654238;(-0.1, 1.6, 0.1)
689;16.720;-38.84514;-6.16244;0;0;0;-15.60767;-9.70251;(-0.1, 1.6, 0.1)
690;16.734;-39.1205;-5.894298;0;0;0;-15.1044;-9.765453;(-0.1, 1.6, 0.1)
691;16.747;-36.93848;-5.379972;1;1;1;-14.59341;-9.842927;(-0.1, 1.6, 0.1)SaccadeStart;
692;16.763;-31.25352;-5.336719;1;1;1;-14.04013;-9.941358;(-0.1, 1.6, 0.1)
693;16.777;-30.94969;-5.430506;0;0;0;-13.52267;-10.04316;(-0.1, 1.6, 0.1)
694;16.791;-30.34742;-5.352939;0;0;0;-13.00839;-10.15011;(-0.1, 1.6, 0.1)
695;16.807;-30.03964;-5.410529;0;0;0;-12.49872;-10.25982;(-0.1, 1.6, 0.1)
696;16.822;-29.79271;-5.510728;0;0;0;-11.96298;-10.37206;(-0.1, 1.6, 0.1)
697;16.847;-29.59805;-5.57082;0;0;0;-10.99606;-10.54904;(-0.1, 1.6, 0.1)
698;16.862;-29.047;-5.683955;0;0;0;-10.49377;-10.61332;(-0.1, 1.6, 0.1)
699;16.877;-29.11049;-5.692174;0;0;0;-10.03177;-10.64902;(-0.1, 1.6, 0.1)
700;16.891;-29.03923;-5.704038;0;0;0;-9.575928;-10.65799;(-0.1, 1.6, 0.1)
701;16.906;-28.04681;-6.027573;1;0;1;-9.116455;-10.63802;(-0.1, 1.6, 0.1)SaccadeStart;
702;16.921;-27.87477;-6.21318;0;0;0;-8.645264;-10.59415;(-0.1, 1.6, 0.1)
703;16.936;-27.72771;-6.114924;0;0;0;-8.115234;-10.52641;(-0.1, 1.6, 0.1)
704;16.962;-27.58025;-6.023597;0;0;0;-7.052338;-10.37556;(-0.1, 1.6, 0.1)
705;16.977;-27.55453;-6.192457;0;0;0;-6.442108;-10.2948;(-0.1, 1.6, 0.1)
706;16.990;-27.53995;-6.576725;0;0;0;-5.851715;-10.22374;(-0.1, 1.6, 0.1)
707;17.005;-27.50252;-6.580021;0;0;0;-5.243378;-10.16268;(-0.1, 1.6, 0.1)
708;17.044;-21.99459;-7.57387;1;1;1;-4.573425;-10.11491;(-0.1, 1.6, 0.1)SaccadeStart;
709;17.097;-22.63524;-7.382326;0;0;0;-2.561554;-10.06543;(-0.1, 1.6, 0.1)
710;17.112;-20.8662;-7.409534;1;1;1;-1.884308;-10.06767;(-0.1, 1.6, 0.1)SaccadeStart;
711;17.133;-21.65054;-7.66408;0;0;0;0.8604157;-10.12868;(-0.1, 1.6, 0.1)
712;17.148;-20.24284;-7.7024;1;1;1;1.599737;-10.17059;(-0.1, 1.6, 0.1)SaccadeStart;
713;17.162;-19.94091;-7.701283;0;0;0;2.351;-10.21777;(-0.1, 1.6, 0.1)
714;17.177;-20.08233;-7.476986;0;0;0;3.061524;-10.26004;(-0.1, 1.6, 0.1)
715;17.191;-19.95491;-7.434373;0;0;0;3.772414;-10.29646;(-0.1, 1.6, 0.1)
716;17.205;-19.72872;-7.374003;0;0;0;4.488175;-10.32505;(-0.1, 1.6, 0.1)
717;17.219;-19.86804;-7.07545;0;0;0;5.218259;-10.34404;(-0.1, 1.6, 0.1)
718;17.235;-19.14277;-7.052536;0;0;0;6.013681;-10.35843;(-0.1, 1.6, 0.1)
719;17.251;-11.35004;-8.192945;1;1;1;6.763668;-10.37179;(-0.1, 1.6, 0.1)SaccadeStart;
720;17.294;-11.68474;-8.002136;0;0;0;7.570057;-10.38503;(-0.1, 1.6, 0.1)
721;17.319;-13.71173;-7.220758;1;0;1;10.7704;-10.33398;(-0.1, 1.6, 0.1)SaccadeStart;
722;17.335;-12.32674;-7.317837;0;1;1;11.73797;-10.27234;(-0.1, 1.6, 0.1)
723;17.348;-12.1059;-7.275543;0;0;0;12.67905;-10.20253;(-0.1, 1.6, 0.1)
724;17.361;-11.86716;-7.283057;0;0;0;13.71221;-10.11724;(-0.1, 1.6, 0.1)
725;17.376;-11.74993;-7.317994;0;0;0;14.61673;-10.03828;(-0.1, 1.6, 0.1)
726;17.391;-8.044817;-8.187246;1;1;1;15.69065;-9.939692;(-0.1, 1.6, 0.1)SaccadeStart;
727;17.408;-5.800414;-7.404478;0;0;1;16.71515;-9.8363;(-0.1, 1.6, 0.1)
728;17.419;-5.50354;-7.394727;0;0;0;17.82287;-9.712394;(-0.1, 1.6, 0.1)
729;17.433;-5.842979;-7.467689;0;0;0;18.77607;-9.599944;(-0.1, 1.6, 0.1)
730;17.447;-5.749043;-7.504988;0;0;0;19.85647;-9.47339;(-0.1, 1.6, 0.1)
731;17.463;-5.330261;-7.577828;0;0;0;20.91177;-9.358444;(-0.1, 1.6, 0.1)
732;17.484;-5.125602;-7.575323;0;0;0;21.87301;-9.261456;(-0.1, 1.6, 0.1)
733;17.496;-5.477077;-7.532686;0;0;0;22.81202;-9.173905;(-0.1, 1.6, 0.1)
734;17.522;-5.722061;-7.400602;0;0;0;24.6066;-9.012448;(-0.1, 1.6, 0.1)
735;17.548;-3.998989;-8.240978;1;0;1;26.3515;-8.855602;(-0.1, 1.6, 0.1)SaccadeStart;
736;17.599;1.424075;-8.672709;1;1;1;27.20423;-8.777698;(-0.1, 1.6, 0.1)
737;17.613;2.981022;-7.18909;0;0;1;27.96901;-8.705593;(-0.1, 1.6, 0.1)
738;17.638;1.204105;-6.983909;1;1;1;30.82906;-8.381489;(0.0, 1.6, 0.1)SaccadeStart;
739;17.664;3.220201;-7.027777;0;1;1;32.14716;-8.220384;(0.0, 1.6, 0.1)
740;17.692;3.687701;-7.689299;0;0;0;33.52012;-8.056705;(0.0, 1.6, 0.1)
741;17.705;4.206707;-7.676157;0;0;0;34.17388;-7.988471;(0.0, 1.6, 0.1)
742;17.722;4.217148;-7.648901;0;0;0;34.81267;-7.927566;(0.0, 1.6, 0.1)
743;17.751;4.644759;-7.690102;0;0;0;36.10739;-7.802989;(0.0, 1.6, 0.1)
744;17.779;5.229074;-7.562427;0;0;0;37.35201;-7.643538;(0.0, 1.6, 0.1)
745;17.794;6.025826;-7.376457;1;1;1;38.00467;-7.540853;(0.0, 1.6, 0.1)SaccadeStart;
746;17.819;9.039342;-6.984034;1;1;1;39.20812;-7.337829;(0.0, 1.6, 0.1)
747;17.834;13.64046;-7.607116;1;1;1;39.86377;-7.220494;(0.0, 1.6, 0.1)
748;17.848;14.09503;-7.611578;0;0;0;40.48959;-7.112666;(0.0, 1.6, 0.1)
749;17.862;14.35588;-7.479219;0;0;0;41.12335;-7.015852;(0.0, 1.6, 0.1)
750;17.877;14.23019;-7.269106;0;0;0;41.82068;-6.919441;(0.0, 1.6, 0.1)
751;17.893;14.41221;-7.16163;0;0;0;42.48513;-6.829319;(0.0, 1.6, 0.1)
752;17.910;14.57408;-7.147512;0;0;0;43.16206;-6.744711;(0.0, 1.6, 0.1)
753;17.933;14.44003;-7.552909;0;0;0;44.55617;-6.605861;(0.0, 1.6, 0.1)
754;17.950;15.47154;-6.600875;1;0;1;45.31846;-6.549631;(0.0, 1.6, 0.1)SaccadeStart;
755;17.963;15.92488;-6.558354;0;0;0;46.08138;-6.504069;(0.0, 1.6, 0.1)
756;17.976;16.12497;-6.639293;0;0;0;46.78419;-6.466589;(0.0, 1.6, 0.1)
757;17.991;20.95964;-6.968055;1;1;1;47.47268;-6.433123;(0.0, 1.6, 0.1)SaccadeStart;
758;18.006;20.81745;-6.83551;0;0;0;48.14367;-6.400848;(0.0, 1.6, 0.1)
759;18.049;20.96029;-6.828885;0;0;0;48.79557;-6.371736;(0.0, 1.6, 0.1)
760;18.062;20.13264;-6.580522;1;1;1;50.63511;-6.307915;(0.0, 1.6, 0.1)SaccadeStart;
761;18.109;21.77742;-6.370799;0;0;0;51.16834;-6.294021;(0.0, 1.6, 0.1)
762;18.124;21.99719;-6.333492;0;0;0;51.70471;-6.279874;(0.0, 1.6, 0.1)
763;18.147;22.23949;-6.615394;0;0;0;53.46579;-6.250438;(0.0, 1.6, 0.0)
764;18.163;23.17442;-6.558754;1;1;1;53.87717;-6.234669;(0.0, 1.6, 0.0)SaccadeStart;
765;18.177;23.32348;-6.553533;0;0;0;54.22906;-6.213184;(0.0, 1.6, 0.0)
766;18.191;23.41639;-6.497968;0;0;0;54.63616;-6.18264;(0.0, 1.6, 0.0)
767;18.208;23.69069;-6.418977;0;0;0;55.02019;-6.148514;(0.0, 1.6, 0.0)
768;18.235;25.10289;-5.225693;1;0;1;55.82875;-6.066874;(0.0, 1.6, 0.0)SaccadeStart;
769;18.249;26.69222;-5.306315;0;1;1;56.24139;-6.015585;(0.0, 1.6, 0.0)
770;18.263;30.94908;-5.390366;1;1;1;56.71495;-5.946685;(0.0, 1.6, 0.0)SaccadeStart;
771;18.303;31.41748;-4.808175;0;0;0;57.18607;-5.871981;(0.0, 1.6, 0.0)
772;18.319;31.48488;-4.425895;0;0;0;58.74086;-5.621396;(0.0, 1.6, 0.0)
773;18.340;32.43078;-4.41247;0;0;0;59.36908;-5.525347;(0.0, 1.6, 0.0)
774;18.353;32.63841;-4.367801;0;0;0;59.99446;-5.434411;(0.0, 1.6, 0.0)
775;18.377;32.7594;-4.34533;0;0;0;61.29724;-5.27873;(0.0, 1.6, 0.0)
776;18.391;32.94699;-4.287268;0;0;0;61.97279;-5.225549;(0.0, 1.6, 0.0)
777;18.405;33.59072;-4.249047;0;0;0;62.58109;-5.181949;(0.0, 1.6, 0.0)
778;18.418;34.06965;-4.118893;0;0;0;63.16371;-5.145895;(0.0, 1.6, 0.0)
779;18.435;34.44215;-3.8692;0;0;0;63.76979;-5.116819;(0.0, 1.6, 0.0)
780;18.449;34.83;-3.847118;0;0;0;64.31647;-5.103591;(0.0, 1.6, 0.0)
781;18.463;34.68609;-4.306642;0;0;0;64.82437;-5.106647;(0.0, 1.6, 0.0)
782;18.477;35.13877;-4.560352;0;0;0;65.31057;-5.132795;(0.0, 1.6, 0.0)
783;18.493;35.90713;-4.289958;1;0;1;65.70647;-5.174699;(0.0, 1.6, 0.0)SaccadeStart;
784;18.508;39.73832;-3.840561;1;1;1;66.04803;-5.226084;(0.0, 1.6, 0.0)
785;18.536;40.87336;-4.271119;0;0;0;66.63689;-5.350252;(0.0, 1.6, 0.0)
786;18.564;41.37247;-4.369533;0;0;0;67.08546;-5.48403;(0.0, 1.6, 0.0)
787;18.610;42.76137;-3.791328;0;0;0;67.27274;-5.556361;(0.0, 1.6, 0.0)
788;18.623;42.96728;-3.693238;0;0;0;67.44702;-5.631583;(0.0, 1.6, 0.0)
789;18.648;43.01406;-3.591351;0;0;0;68.02177;-5.83183;(0.0, 1.6, 0.0)
790;18.662;43.8489;-3.906292;1;0;1;68.12994;-5.872104;(0.0, 1.6, 0.0)SaccadeStart;
791;18.676;43.91623;-3.933455;0;0;0;68.2036;-5.905792;(0.0, 1.6, 0.0)
792;18.691;44.01123;-3.968718;0;0;0;68.26723;-5.934844;(0.0, 1.6, 0.0)
793;18.705;43.98242;-3.961132;0;0;0;68.31762;-5.954213;(0.0, 1.6, 0.0)
794;18.721;43.98344;-3.966422;0;0;0;68.35004;-5.970064;(0.0, 1.6, 0.0)
795;18.736;44.35684;-3.957986;0;0;0;68.37082;-5.980113;(0.0, 1.6, 0.0)
796;18.761;44.57082;-3.857727;0;0;0;68.38197;-5.990689;(0.0, 1.6, 0.0)
797;18.776;45.75412;-3.202696;1;0;1;68.38561;-5.994317;(0.0, 1.6, 0.0)SaccadeStart;
798;18.791;47.94732;-3.617735;0;1;1;68.38407;-5.994809;(0.0, 1.6, 0.0)
799;18.806;50.18253;-3.728197;1;1;1;68.38698;-5.996854;(0.0, 1.6, 0.0)SaccadeStart;
800;18.822;50.18589;-3.724168;0;0;0;68.39539;-5.997262;(0.0, 1.6, 0.0)
801;18.837;50.3695;-3.659065;0;0;0;68.4115;-5.999235;(0.0, 1.6, 0.0)
802;18.862;50.43977;-3.645181;0;0;0;68.52958;-6.028359;(0.0, 1.6, 0.0)
803;18.878;50.58368;-3.665025;0;0;0;68.60844;-6.047106;(0.0, 1.6, 0.0)
804;18.893;50.66968;-3.643302;0;0;0;68.70197;-6.062819;(0.0, 1.6, 0.0)
805;18.919;50.74757;-3.656003;0;0;0;68.91171;-6.106348;(0.0, 1.6, 0.0)
806;18.935;54.66603;-4.378387;1;1;1;69.0344;-6.142256;(0.0, 1.6, 0.0)SaccadeStart;
807;18.952;54.99149;-4.449971;0;0;0;69.14742;-6.183201;(0.0, 1.6, 0.0)
808;18.976;58.79522;-1.551297;1;0;1;69.35139;-6.279101;(0.0, 1.6, 0.0)SaccadeStart;
809;18.992;64.09682;-0.9658912;0;1;1;69.45995;-6.326827;(0.0, 1.6, 0.0)
810;19.007;70.29526;-0.6679132;1;1;1;69.56235;-6.373371;(0.0, 1.6, 0.0)SaccadeStart;
811;19.047;72.27795;-0.6900631;0;0;0;69.66908;-6.431754;(0.0, 1.6, 0.0)
812;19.063;85.60323;-2.011393;1;0;1;69.94063;-6.608829;(0.0, 1.6, 0.0)SaccadeStart;
813;19.112;87.44006;-2.450725;1;1;1;70.02554;-6.653764;(0.0, 1.6, 0.0)
814;19.130;87.68472;-2.313596;0;0;0;70.1071;-6.696346;(0.0, 1.6, 0.0)
815;19.148;87.64716;-2.25919;0;0;0;70.42799;-6.838725;(0.0, 1.6, 0.0)
816;19.166;87.50684;-2.334231;0;0;0;70.54135;-6.866269;(0.0, 1.6, 0.0)
817;19.192;87.4201;-2.394382;0;0;0;70.6965;-6.907117;(0.0, 1.6, 0.0)
818;19.210;87.34547;-2.420462;0;0;0;70.76338;-6.922278;(0.0, 1.6, 0.0)
819;19.236;87.39489;-2.339938;0;0;0;70.88485;-6.923464;(0.0, 1.6, 0.0)
820;19.264;87.46371;-2.344662;0;0;0;70.95323;-6.910612;(0.0, 1.6, 0.0)
821;19.311;87.30565;-2.504237;0;0;0;70.96276;-6.91668;(0.0, 1.6, 0.0)
822;19.333;87.12778;-2.457059;0;0;0;70.94949;-7.003926;(0.0, 1.6, 0.0)
823;19.351;86.97024;-2.564625;0;0;0;70.9679;-7.014784;(0.0, 1.6, 0.0)
824;19.367;86.92069;-2.586825;0;0;0;70.99892;-7.032659;(0.0, 1.6, 0.0)
825;19.399;86.90933;-2.589425;0;0;0;71.09116;-7.089077;(0.0, 1.6, 0.0)
826;19.443;86.72051;-2.656911;0;0;0;71.22746;-7.132912;(0.0, 1.6, 0.0)
827;19.457;84.07183;-3.595958;1;1;1;71.35715;-7.170201;(0.0, 1.6, 0.0)SaccadeStart;
828;19.478;77.36384;-4.756403;1;1;1;71.35455;-7.277155;(0.0, 1.6, 0.0)
829;19.510;77.87187;-4.645826;0;0;0;71.15578;-7.415499;(0.0, 1.6, 0.0)
830;19.535;77.99236;-4.64539;0;0;0;70.81048;-7.505581;(0.0, 1.6, 0.0)
831;19.549;78.16966;-4.703049;0;0;0;70.57566;-7.554353;(0.0, 1.6, 0.0)
832;19.563;83.06121;-3.344613;1;1;1;70.25517;-7.614464;(0.0, 1.6, 0.0)SaccadeStart;
833;19.625;87.30006;-1.97616;1;1;1;69.8988;-7.659138;(0.0, 1.6, 0.0)
834;19.642;83.61242;0.3713973;0;1;1;69.16896;-7.675283;(0.0, 1.6, 0.0)
835;19.663;64.3892;2.027318;1;1;1;67.91492;-7.625314;(0.0, 1.6, 0.0)SaccadeStart;
836;19.678;64.66223;1.13012;0;0;1;67.74107;-7.613189;(0.0, 1.6, 0.0)
837;19.693;65.47107;0.8229844;1;0;1;67.61387;-7.599371;(0.0, 1.6, 0.0)SaccadeStart;
838;19.709;66.60184;0.6420555;1;0;1;67.53613;-7.588392;(0.0, 1.6, 0.0)
839;19.734;67.23894;0.6074917;0;0;0;67.48545;-7.57944;(0.0, 1.6, 0.0)
840;19.750;67.35458;0.6283012;0;0;0;67.50208;-7.582223;(0.0, 1.6, 0.0)
841;19.764;67.48679;0.6116418;0;0;0;67.52877;-7.585239;(0.0, 1.6, 0.0)
842;19.778;67.5228;0.6158434;0;0;0;67.55129;-7.586298;(0.0, 1.6, 0.0)
843;19.805;67.63517;0.6474872;0;0;0;67.55975;-7.58448;(0.0, 1.6, 0.0)
844;19.819;67.73248;0.6653041;0;0;0;67.56127;-7.583841;(0.0, 1.6, 0.0)
845;19.835;68.24878;0.5103531;0;0;0;67.5622;-7.584868;(0.0, 1.6, 0.0)
846;19.851;72.51605;-0.4831793;1;0;1;67.56054;-7.587094;(0.0, 1.6, 0.0)SaccadeStart;
847;19.864;72.56135;-0.5048517;0;0;0;67.55585;-7.590092;(0.0, 1.6, 0.0)
848;19.880;72.58949;-0.5112681;0;0;0;67.55546;-7.597862;(0.0, 1.6, 0.0)
849;19.905;72.62627;-0.5211502;0;0;0;67.58965;-7.626506;(0.0, 1.6, 0.0)
850;19.921;72.7048;-0.5530741;0;0;0;67.62743;-7.647089;(0.0, 1.6, 0.0)
851;19.936;72.73348;-0.5347448;0;0;0;67.68509;-7.679377;(0.0, 1.6, 0.0)
852;19.962;72.75704;-0.538123;0;0;0;67.81943;-7.776542;(0.0, 1.6, 0.0)
853;19.976;72.82603;-0.5572651;0;0;0;67.89072;-7.836823;(0.0, 1.6, 0.0)
854;19.991;72.82117;-0.532002;0;0;0;67.97361;-7.908739;(0.0, 1.6, 0.0)
855;20.008;72.85037;-0.5527065;0;0;0;68.06324;-7.98271;(0.0, 1.6, 0.0)
856;20.047;72.84258;-0.5314392;0;0;0;68.15387;-8.059575;(0.0, 1.6, 0.0)
857;20.063;72.73286;-0.3913911;0;0;0;68.38247;-8.274323;(0.0, 1.6, 0.0)
858;20.119;72.8773;-0.5532082;0;0;0;68.48988;-8.441514;(0.0, 1.6, 0.0)
859;20.132;72.86946;-0.5060624;0;0;0;68.53053;-8.537356;(0.0, 1.6, 0.0)
860;20.147;72.83998;-0.3373346;0;0;0;68.64005;-8.815327;(0.0, 1.6, 0.0)
861;20.163;72.89998;-0.5067527;0;0;0;68.68568;-8.904135;(0.0, 1.6, 0.0)
862;20.177;72.90138;-0.5046941;0;0;0;68.73359;-8.9767;(0.0, 1.6, 0.0)
863;20.190;72.90518;-0.5246115;0;0;0;68.80444;-9.058454;(0.0, 1.6, 0.0)
864;20.207;73.29993;-0.6539364;0;0;0;68.88459;-9.134676;(0.0, 1.6, 0.0)
865;20.222;75.77727;-1.346629;1;1;1;68.97241;-9.212728;(0.0, 1.6, 0.0)SaccadeStart;
866;20.247;81.42803;-1.293359;1;1;1;69.17664;-9.379889;(0.0, 1.6, 0.0)
867;20.264;88.28742;-1.207511;1;1;1;69.28795;-9.470161;(0.0, 1.6, 0.0)
868;20.305;88.96922;-0.1864551;0;1;1;69.41062;-9.568048;(0.0, 1.6, 0.0)
869;20.322;81.56316;-2.345794;1;1;1;69.83369;-9.857717;(0.0, 1.6, 0.0)SaccadeStart;
870;20.337;78.75337;-3.907978;1;1;1;70.0024;-9.950248;(0.0, 1.6, 0.0)
871;20.362;78.47142;-4.128121;0;0;0;70.45919;-10.15433;(0.0, 1.6, 0.0)
872;20.377;75.23652;-6.139353;1;1;1;70.75744;-10.27925;(0.0, 1.6, 0.0)SaccadeStart;
873;20.392;75.44778;-6.413838;0;0;0;71.07237;-10.4176;(0.0, 1.6, 0.0)
874;20.407;75.6679;-6.788307;0;0;0;71.4217;-10.57793;(0.0, 1.6, 0.0)
875;20.435;75.40968;-7.154136;0;0;0;72.20639;-10.9427;(0.0, 1.6, 0.0)
876;20.450;74.55126;-8.411049;1;1;1;72.58604;-11.12221;(0.0, 1.6, 0.0)SaccadeStart;
877;20.469;74.10634;-8.781188;0;0;0;72.94997;-11.29819;(0.0, 1.6, 0.0)
878;20.484;73.91637;-9.199337;0;0;0;73.29179;-11.46803;(0.0, 1.6, 0.0)
879;20.508;73.61855;-9.593802;0;0;0;73.96018;-11.80887;(0.0, 1.6, 0.0)
880;20.534;73.54414;-9.628248;0;0;0;74.57162;-12.12961;(0.0, 1.6, 0.0)
881;20.550;73.56916;-9.515606;0;0;0;74.88354;-12.31005;(0.0, 1.6, 0.0)
882;20.565;73.61035;-9.500961;0;0;0;75.19849;-12.49618;(0.0, 1.6, 0.0)
883;20.624;73.55549;-9.542696;0;0;0;75.80212;-12.84751;(0.0, 1.6, 0.0)
884;20.639;68.93069;-10.08769;1;0;1;76.11243;-13.03271;(0.0, 1.6, 0.0)SaccadeStart;
885;20.662;70.0966;-9.454833;0;1;1;77.5717;-13.75818;(0.0, 1.6, 0.0)
886;20.677;69.23303;-9.381217;1;1;1;77.9885;-13.88459;(0.0, 1.6, 0.0)SaccadeStart;
887;20.692;69.05849;-9.399242;0;0;0;78.4615;-13.99557;(0.0, 1.6, 0.0)
888;20.708;69.2352;-9.37357;0;0;0;78.9371;-14.08134;(0.0, 1.6, 0.0)
889;20.734;69.15373;-9.355859;0;0;0;80.0619;-14.18584;(0.0, 1.6, 0.0)
890;20.751;69.1935;-9.316834;0;0;0;80.68211;-14.17414;(0.0, 1.6, 0.0)
891;20.779;68.34771;-8.965249;0;0;0;82.09573;-13.81927;(0.0, 1.6, 0.0)
892;20.794;65.72457;-8.673536;1;1;1;82.81687;-13.42111;(0.1, 1.6, 0.0)SaccadeStart;
