Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
183;121.172;-6.139815;-5.322551;0;0;0;-14.36887;2.336914;(0.3, 1.6, 0.0)
184;121.186;-6.144876;-5.321087;0;0;0;-14.37189;2.339081;(0.3, 1.6, 0.0)
185;121.215;-6.14729;-5.311485;0;0;0;-14.37869;2.337952;(0.3, 1.6, 0.0)
186;121.242;-6.153449;-5.311737;0;0;0;-14.39096;2.330994;(0.3, 1.6, 0.0)
187;121.257;-6.165339;-5.323767;0;0;0;-14.39877;2.326172;(0.3, 1.6, 0.0)
188;121.270;-6.173099;-5.329401;0;0;0;-14.40604;2.320313;(0.3, 1.6, 0.0)
189;121.284;-6.179131;-5.334279;0;0;0;-14.41309;2.314728;(0.3, 1.6, 0.0)
190;121.298;-6.184394;-5.337866;0;0;0;-14.41898;2.309509;(0.3, 1.6, 0.0)
191;121.312;-6.189921;-5.342457;0;0;0;-14.42261;2.302094;(0.3, 1.6, 0.0)
192;121.326;-6.193888;-5.349161;0;0;0;-14.42636;2.29129;(0.3, 1.6, 0.0)
193;121.342;-6.197338;-5.360228;0;0;0;-14.42908;2.27771;(0.3, 1.6, 0.0)
194;121.355;-6.199548;-5.372749;0;0;0;-14.43317;2.260803;(0.3, 1.6, 0.0)
195;121.370;-6.201871;-5.388478;0;0;0;-14.43872;2.243286;(0.3, 1.6, 0.0)
196;121.383;-6.205907;-5.404283;0;0;0;-14.44495;2.226593;(0.3, 1.6, 0.0)
197;121.398;-6.210893;-5.419489;0;0;0;-14.45139;2.211639;(0.3, 1.6, 0.0)
198;121.412;-6.216199;-5.433044;0;0;0;-14.45798;2.196411;(0.3, 1.6, 0.0)
199;121.426;-6.222463;-5.448333;0;0;0;-14.46545;2.184753;(0.3, 1.6, 0.0)
200;121.441;-6.229771;-5.460153;0;0;0;-14.47256;2.175446;(0.3, 1.6, 0.0)
201;121.455;-6.236778;-5.468924;0;0;0;-14.47867;2.168579;(0.3, 1.6, 0.0)
202;121.469;-6.24292;-5.475491;0;0;0;-14.48257;2.162415;(0.3, 1.6, 0.0)
203;121.483;-6.246774;-5.482043;0;0;0;-14.48434;2.156525;(0.3, 1.6, 0.0)
204;121.498;-6.248437;-5.487628;0;0;0;-14.48438;2.149384;(0.3, 1.6, 0.0)
205;121.513;-6.248177;-5.49439;0;0;0;-14.48407;2.140564;(0.3, 1.6, 0.0)
206;121.526;-6.246863;-5.502927;0;0;0;-14.48373;2.133484;(0.3, 1.6, 0.0)
207;121.542;-6.244533;-5.507132;0;0;0;-14.48328;2.12561;(0.3, 1.6, 0.0)
208;121.580;-6.242067;-5.512824;0;0;0;-14.48465;2.117828;(0.3, 1.6, 0.0)
209;121.595;-6.242924;-5.519665;0;0;0;-14.48639;2.110382;(0.3, 1.6, 0.0)
210;121.612;-6.243515;-5.513726;0;0;0;-14.50388;2.095886;(0.3, 1.6, 0.0)
211;121.627;-6.258924;-5.538269;0;0;0;-14.51657;2.092346;(0.3, 1.6, 0.0)
212;121.642;-6.270641;-5.541094;0;0;0;-14.52985;2.08963;(0.3, 1.6, 0.0)
213;121.656;-6.282469;-5.542713;0;0;0;-14.54349;2.088104;(0.3, 1.6, 0.0)
214;121.669;-6.294883;-5.542825;0;0;0;-14.55826;2.08844;(0.3, 1.6, 0.0)
215;121.684;-6.308888;-5.542157;0;0;0;-14.57291;2.09079;(0.3, 1.6, 0.0)
216;121.698;-6.323024;-5.539001;0;0;0;-14.5874;2.095398;(0.3, 1.6, 0.0)
217;121.713;-6.336759;-5.532718;0;0;0;-14.60104;2.102875;(0.3, 1.6, 0.0)
218;121.727;-6.349432;-5.524364;0;0;0;-14.61215;2.10968;(0.3, 1.6, 0.0)
219;121.741;-6.359714;-5.516373;0;0;0;-14.62109;2.115631;(0.3, 1.6, 0.0)
220;121.756;-6.367659;-5.509151;0;0;0;-14.62662;2.121674;(0.3, 1.6, 0.0)
221;121.769;-6.372797;-5.501588;0;0;0;-14.63007;2.128754;(0.3, 1.6, 0.0)
222;121.784;-6.375677;-5.494289;0;0;0;-14.63007;2.13504;(0.3, 1.6, 0.0)
223;121.798;-6.374654;-5.486383;0;0;0;-14.62848;2.141724;(0.3, 1.6, 0.0)
224;121.812;-6.37229;-5.478326;0;0;0;-14.62595;2.14801;(0.3, 1.6, 0.0)
225;121.827;-6.368568;-5.470152;0;0;0;-14.62363;2.152527;(0.3, 1.6, 0.0)
226;121.841;-6.365024;-5.465162;0;0;0;-14.62268;2.154724;(0.3, 1.6, 0.0)
227;121.856;-6.36358;-5.460914;0;0;0;-14.62079;2.154694;(0.3, 1.6, 0.0)
228;121.870;-6.360885;-5.46032;0;0;0;-14.62027;2.153229;(0.3, 1.6, 0.0)
229;121.885;-6.360068;-5.461375;0;0;0;-14.62003;2.149536;(0.3, 1.6, 0.0)
230;121.899;-6.359642;-5.46454;0;0;0;-14.62018;2.146942;(0.3, 1.6, 0.0)
231;121.912;-6.3608;-5.467525;0;0;0;-14.62115;2.144989;(0.3, 1.6, 0.0)
232;121.926;-6.362346;-5.471625;0;0;0;-14.62421;2.146576;(0.3, 1.6, 0.0)
233;121.949;-6.365688;-5.4698;0;0;0;-14.62668;2.150391;(0.3, 1.6, 0.0)
234;121.969;-6.370609;-5.457805;0;0;0;-14.62952;2.153046;(0.3, 1.6, 0.0)
235;121.984;-6.375499;-5.467296;0;0;0;-14.62915;2.150757;(0.3, 1.6, 0.0)
236;121.997;-6.37636;-5.470803;0;0;0;-14.62698;2.145752;(0.3, 1.6, 0.0)
237;122.012;-6.374424;-5.476315;0;0;0;-14.62476;2.140808;(0.3, 1.6, 0.0)
238;122.026;-6.372892;-5.480887;0;0;0;-14.62268;2.136322;(0.3, 1.6, 0.0)
239;122.041;-6.370864;-5.486394;0;0;0;-14.61981;2.133118;(0.3, 1.6, 0.0)
240;122.056;-6.368186;-5.48988;0;0;0;-14.61575;2.134216;(0.3, 1.6, 0.0)
241;122.093;-6.364605;-5.488831;0;0;0;-14.61063;2.13913;(0.3, 1.6, 0.0)
242;122.108;-6.359974;-5.484838;0;0;0;-14.60623;2.145782;(0.3, 1.6, 0.0)
243;122.128;-6.357618;-5.463213;0;0;0;-14.59198;2.180756;(0.3, 1.6, 0.0)
244;122.142;-6.343218;-5.444896;0;0;0;-14.58789;2.19519;(0.3, 1.6, 0.0)
245;122.156;-6.339616;-5.430049;0;0;0;-14.58435;2.210388;(0.3, 1.6, 0.0)
246;122.170;-6.336921;-5.415655;0;0;0;-14.58173;2.222229;(0.3, 1.6, 0.0)
247;122.183;-6.334659;-5.405051;0;0;0;-14.58011;2.234375;(0.3, 1.6, 0.0)
248;122.200;-6.333413;-5.393182;0;0;0;-14.58179;2.249146;(0.3, 1.6, 0.0)
249;122.213;-6.334379;-5.376558;0;0;0;-14.58606;2.266663;(0.3, 1.6, 0.0)
250;122.228;-6.338562;-5.358855;0;0;0;-14.59125;2.28186;(0.3, 1.6, 0.0)
251;122.242;-6.344076;-5.343495;0;0;0;-14.59906;2.293549;(0.3, 1.6, 0.0)
252;122.256;-6.352245;-5.331978;0;0;0;-14.60815;2.301453;(0.3, 1.6, 0.0)
253;122.270;-6.36201;-5.324481;0;0;0;-14.61987;2.30722;(0.3, 1.6, 0.0)
254;122.286;-6.374237;-5.319812;0;0;0;-14.63144;2.313049;(0.3, 1.6, 0.0)
255;122.300;-6.386177;-5.314143;0;0;0;-14.6431;2.318939;(0.3, 1.6, 0.0)
256;122.312;-6.397782;-5.307181;0;0;0;-14.65353;2.325409;(0.3, 1.6, 0.0)
257;122.328;-6.408322;-5.300889;0;0;0;-14.6618;2.331848;(0.3, 1.6, 0.0)
258;122.341;-6.41631;-5.294006;0;0;0;-14.66837;2.337646;(0.3, 1.6, 0.0)
259;122.355;-6.42273;-5.287638;0;0;0;-14.67255;2.342621;(0.3, 1.6, 0.0)
260;122.370;-6.426721;-5.28177;0;0;0;-14.67447;2.347534;(0.3, 1.6, 0.0)
261;122.383;-6.428433;-5.27696;0;0;0;-14.67404;2.351105;(0.3, 1.6, 0.0)
262;122.398;-6.428065;-5.273192;0;0;0;-14.67398;2.35257;(0.3, 1.6, 0.0)
263;122.412;-6.427823;-5.270914;0;0;0;-14.67365;2.354736;(0.3, 1.6, 0.0)
264;122.426;-6.427594;-5.269369;0;0;0;-14.67236;2.357513;(0.3, 1.6, 0.0)
265;122.441;-6.426753;-5.266672;0;0;0;-14.67053;2.361023;(0.3, 1.6, 0.0)
266;122.456;-6.424953;-5.263266;0;0;0;-14.66953;2.364166;(0.3, 1.6, 0.0)
267;122.469;-6.42419;-5.259204;0;0;0;-14.66931;2.367859;(0.3, 1.6, 0.0)
268;122.484;-6.423568;-5.255456;0;0;0;-14.66934;2.369751;(0.3, 1.6, 0.0)
269;122.498;-6.423044;-5.252935;0;0;0;-14.66937;2.370392;(0.3, 1.6, 0.0)
