Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;129.130;0;0.1724138;0;0.4482759;2.35;-31.70;10.76;-18.28;3.135;-30.286;12.913;-17.114;0.028;1.62;
30;129.370;0;0.1666667;0;0.4333333;-2.59;-32.46;16.99;-22.39;-3.707;-31.977;16.405;-22.145;0.016;1.22;
31;129.572;0;0.1612903;0;0.4193548;-5.24;-29.35;20.91;-24.70;-8.722;-20.180;18.018;-17.417;0.050;9.81;
32;130.287;0;0.15625;0;0.40625;-19.67;-21.90;14.53;-23.43;-24.614;-19.309;10.146;-20.955;0.081;5.58;
33;130.442;1;0.1818182;0;0.3939394;-21.16;-17.86;12.86;-21.41;-11.376;-14.728;21.013;-19.653;0.046;10.27;
34;130.619;1;0.2058824;0;0.3823529;-13.03;-10.75;12.85;-18.99;-9.557;-9.747;14.974;-18.395;0.025;3.61;
35;130.743;0;0.2;0;0.3714286;-7.48;-12.76;14.02;-21.80;-8.072;-10.344;13.220;-19.365;0.017;2.49;
36;131.393;1;0.2222222;0;0.3611111;-10.09;-10.91;9.59;-20.55;-14.136;-9.922;5.611;-19.522;0.021;4.16;
37;131.929;0;0.2162162;0;0.3513514;-17.34;-10.74;19.40;-13.53;-20.848;-12.851;17.782;-14.889;0.049;4.09;
38;132.001;1;0.2368421;0;0.3421053;-18.28;-15.06;22.76;-16.50;-20.351;-15.351;21.355;-16.682;0.019;2.09;
39;132.439;1;0.2564103;0;0.3333333;-29.32;-17.09;23.99;-19.91;-28.274;-17.419;28.448;-21.787;0.018;1.09;
40;132.513;0;0.25;0;0.325;-29.85;-12.82;29.48;-18.49;-30.850;-11.438;28.992;-17.357;0.016;1.70;
41;133.018;0;0.2439024;0;0.3170732;-40.45;-6.22;19.95;-15.89;-40.176;-4.302;20.559;-14.059;0.024;1.93;
42;133.804;1;0.2619048;0;0.3095238;-34.98;-6.20;19.68;-17.43;-29.979;-7.276;23.980;-18.350;0.040;5.11;
43;134.272;0;0.255814;0;0.3023256;-43.84;-5.59;10.47;-15.43;-49.283;-10.070;9.451;-18.557;0.058;7.05;
44;134.787;0;0.25;0;0.2954545;-50.00;-10.07;18.78;-14.48;-48.127;-4.659;20.551;-10.690;0.027;5.72;
45;135.004;0;0.2444444;0;0.2888889;-50.66;-0.18;16.56;-14.53;-49.224;2.209;16.466;-15.778;0.023;2.78;
46;135.491;0;0.2391304;0;0.2826087;-41.09;14.05;10.24;-12.09;-39.756;15.651;10.100;-11.716;0.037;2.09;
47;136.206;0;0.2340426;0;0.2765957;-22.52;10.31;8.91;-10.92;-22.194;8.857;8.991;-11.728;0.013;1.49;
48;136.319;0;0.2291667;0;0.2708333;-19.67;2.28;9.84;-15.32;-18.114;-0.946;10.265;-17.966;0.052;3.59;
49;136.543;1;0.244898;0;0.2653061;-15.81;0.92;8.70;-16.82;-12.454;0.203;10.774;-17.739;0.057;3.44;
50;136.717;0;0.24;0;0.26;-11.14;0.45;9.20;-18.48;-10.700;4.584;8.779;-14.853;0.026;4.16;
51;136.886;0;0.2352941;0;0.254902;-7.41;11.36;8.61;-11.97;-4.705;13.920;11.103;-9.821;0.016;3.72;
52;137.404;0;0.2307692;0;0.25;-1.31;15.07;14.16;-6.78;-4.096;-2.071;9.782;-19.381;0.150;17.37;
53;137.719;0;0.2264151;0;0.245283;-4.42;-5.35;8.62;-18.51;-7.239;-7.641;5.794;-20.592;0.025;3.63;
54;137.986;1;0.2407407;0;0.2407407;-8.06;-8.44;4.49;-21.76;-5.256;-7.571;7.064;-20.992;0.057;2.93;
55;138.066;0;0.2363636;0;0.2363636;-6.66;-8.42;5.52;-21.89;-7.912;-7.098;3.485;-20.911;0.018;1.82;
56;138.101;0;0.2321429;0;0.2321429;-11.06;-6.55;0.02;-20.49;-15.062;-9.133;-5.966;-23.322;0.057;4.76;
57;138.373;1;0.245614;0;0.2280702;-12.28;-8.16;-11.83;-22.52;-8.376;-9.330;-9.480;-24.074;0.028;4.07;
58;138.473;0;0.2413793;1;0.2413793;18.01;13.33;13.10;-2.58;13.929;11.143;8.268;-5.032;0.015;4.63;
59;138.599;0;0.2372881;0;0.2372881;10.46;14.83;0.60;-3.18;11.819;15.378;1.679;-2.795;0.020;1.46;
60;138.673;0;0.2333333;0;0.2333333;13.31;15.97;2.58;-2.73;11.722;14.319;0.983;-4.514;0.030;2.29;
61;139.002;0;0.2295082;1;0.2459016;12.93;14.61;5.96;-4.29;9.479;15.824;3.515;-3.205;0.058;3.66;
62;139.100;1;0.2419355;0;0.2419355;10.26;14.90;7.67;-4.43;8.266;15.078;6.392;-4.358;0.017;2.00;
63;139.415;0;0.2380952;0;0.2380952;11.67;26.69;16.95;5.75;11.901;28.181;17.319;7.257;0.028;1.51;
64;139.570;0;0.234375;1;0.25;2.99;22.77;10.36;2.41;0.118;20.385;12.767;1.421;0.046;3.73;
65;139.729;0;0.2307692;0;0.2461538;-8.32;17.42;13.01;0.04;-9.574;14.115;13.592;-2.821;0.028;3.53;
66;139.842;0;0.2272727;0;0.2424242;-12.48;14.56;14.43;-1.11;-12.281;8.999;14.982;-6.494;0.017;5.57;
67;139.905;0;0.2238806;0;0.238806;-14.41;6.75;13.56;-8.28;-14.658;4.150;13.523;-10.622;0.024;2.61;
68;139.974;0;0.2205882;1;0.25;-16.36;-1.74;11.88;-16.27;-17.059;10.471;11.049;-3.731;0.025;12.23;
69;140.372;1;0.2318841;0;0.2463768;-13.05;-12.88;11.77;-25.36;-16.893;-12.303;7.832;-24.810;0.049;3.88;
70;140.441;0;0.2285714;0;0.2428571;-14.13;-13.73;10.53;-26.26;-11.990;-12.527;12.617;-25.077;0.015;2.45;
71;140.629;0;0.2253521;0;0.2394366;-11.73;-9.91;12.56;-22.51;-13.166;-6.659;10.730;-19.196;0.028;3.56;
72;140.757;1;0.2361111;0;0.2361111;-8.21;-11.56;15.05;-23.82;-4.956;-10.948;18.240;-23.169;0.016;3.31;
73;141.004;0;0.2328767;0;0.2328767;-13.74;-16.45;9.32;-28.18;-15.684;-17.788;7.373;-29.461;0.026;2.36;
74;141.105;1;0.2432432;0;0.2297297;-17.25;-23.24;5.80;-34.84;-14.983;-23.519;8.066;-35.062;0.026;2.29;
75;141.279;0;0.24;0;0.2266667;-13.94;-20.07;8.98;-31.47;-12.320;-12.729;10.587;-24.146;0.015;7.52;
76;141.361;1;0.25;0;0.2236842;-15.40;-4.55;7.45;-16.01;-9.253;-4.026;13.582;-15.484;0.025;6.17;
77;141.414;0;0.2467532;0;0.2207792;-7.90;-7.11;14.92;-18.57;-8.206;-4.222;14.581;-15.679;0.029;2.91;
78;141.844;0;0.2435897;0;0.2179487;-9.78;-3.65;12.91;-15.17;-11.355;-2.789;11.345;-14.282;0.030;1.80;
79;142.913;0;0.2405063;0;0.2151899;-10.37;-6.11;12.23;-17.84;-12.614;-3.464;9.958;-15.197;0.050;3.47;
80;143.843;0;0.2375;0;0.2125;-12.07;-5.70;10.63;-17.23;-10.487;-5.016;12.222;-16.531;0.031;1.72;
