Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
20;11.142;0;0.4;1;0.7;-61.00;-21.01;25.59;-14.34;-73.754;-14.585;10.210;-10.144;0.043;14.27;
21;11.319;0;0.3809524;1;0.7142857;-79.47;-1.48;-1.50;-1.82;-82.195;-2.866;-13.270;-8.625;0.045;3.06;
22;11.645;1;0.4090909;1;0.7272727;-64.69;4.28;-19.58;-11.05;-51.203;6.752;-11.199;-9.532;0.070;13.71;
23;11.817;1;0.4347826;0;0.6956522;-54.18;6.03;-24.17;-10.77;-50.819;6.218;-23.734;-10.659;0.027;3.36;
24;11.887;1;0.4583333;1;0.7083333;-48.41;6.38;-25.53;-10.60;-27.109;8.210;-11.472;-9.106;0.086;21.38;
25;12.056;1;0.48;0;0.68;-26.40;7.20;-15.75;-10.52;-24.644;7.275;-14.711;-10.489;0.016;1.75;
26;12.944;1;0.5;0;0.6538461;11.13;3.57;-18.31;-11.22;20.265;3.563;-12.168;-11.426;0.057;9.13;
27;14.130;0;0.4814815;0;0.6296296;33.78;-28.77;-13.34;-14.46;33.790;-32.080;-13.665;-17.398;0.033;3.31;
28;16.029;0;0.4642857;0;0.6071429;37.61;-39.75;-8.77;-23.52;37.138;-29.449;-4.523;-16.277;0.085;10.31;
29;16.344;0;0.4482759;1;0.6206896;33.34;-24.94;3.69;-18.42;26.549;-17.872;0.842;-12.512;0.103;9.80;
30;16.515;1;0.4666667;0;0.6;30.15;-17.15;12.52;-12.60;25.626;-16.497;9.929;-12.030;0.029;4.57;
31;16.644;0;0.4516129;1;0.6129032;23.99;-16.49;14.17;-12.72;11.064;-11.478;5.426;-8.328;0.093;13.86;
32;18.771;0;0.4375;1;0.625;-4.11;0.71;-5.82;-1.53;-3.400;-10.903;-5.158;-12.958;0.057;11.64;
33;20.247;0;0.4242424;1;0.6363636;-6.94;-9.68;-9.02;-11.17;-4.600;-2.002;-6.528;-3.460;0.054;8.03;
34;22.087;0;0.4117647;1;0.6470588;-6.89;-3.81;-9.69;-4.85;-6.121;-8.472;-9.145;-9.353;0.041;4.73;
35;23.120;0;0.4;1;0.6571429;3.59;-11.62;-0.81;-12.46;11.242;-5.926;2.127;-7.628;0.081;9.54;
36;23.701;0;0.3888889;0;0.6388889;22.07;-5.98;7.46;-7.01;19.603;-6.811;6.445;-7.656;0.032;2.60;
37;24.558;1;0.4054054;1;0.6486486;8.78;-1.97;6.12;-9.02;1.032;-4.053;3.249;-9.831;0.103;8.03;
38;24.736;1;0.4210526;0;0.6315789;4.47;-3.44;14.28;-7.66;-0.694;-4.480;9.700;-8.561;0.014;5.27;
39;24.857;0;0.4102564;1;0.6410257;-2.77;-5.46;9.48;-8.58;-6.003;-8.265;5.908;-11.083;0.056;4.28;
40;26.115;0;0.4;0;0.625;-4.32;-18.67;-0.78;-21.01;2.476;-10.316;-3.673;-17.187;0.118;10.77;
41;27.445;0;0.3902439;0;0.6097561;20.47;-5.12;-6.59;-15.19;18.217;-10.811;-8.972;-19.056;0.085;6.12;
42;27.785;0;0.3809524;0;0.5952381;16.79;-14.43;-9.59;-18.81;14.924;-17.271;-11.750;-21.593;0.051;3.40;
43;28.287;1;0.3953488;0;0.5813953;16.23;-21.81;-24.14;-27.93;23.195;-23.471;-19.484;-30.122;0.027;7.16;
44;28.329;0;0.3863636;0;0.5681818;26.97;-18.31;-16.89;-25.24;21.062;-39.262;-24.936;-46.701;0.028;21.77;
45;28.385;0;0.3777778;0;0.5555556;27.54;-35.52;-20.47;-43.42;32.298;-17.946;-17.389;-26.200;0.029;18.20;
46;28.444;0;0.3695652;0;0.5434783;34.40;-17.49;-16.68;-25.97;39.313;-15.250;-13.484;-23.873;0.073;5.40;
47;28.827;0;0.3617021;0;0.5319149;37.78;-12.62;-16.80;-20.35;46.665;-8.022;-8.724;-15.781;0.029;10.00;
48;28.873;0;0.3541667;1;0.5416667;52.05;-4.81;-3.79;-12.60;58.098;-2.297;-0.397;-10.220;0.091;6.55;
49;30.686;0;0.3469388;0;0.5306122;88.32;-1.66;1.07;-11.07;85.778;-2.742;-1.433;-12.027;0.030;2.76;
50;31.917;1;0.36;0;0.52;76.32;-4.92;-24.78;-13.28;72.755;-5.072;-29.208;-13.747;0.056;3.56;
51;32.944;1;0.372549;1;0.5294118;63.64;-4.99;-22.10;-11.77;75.677;-4.553;-7.024;-11.037;0.030;12.04;
52;34.501;0;0.3653846;0;0.5192308;72.73;-12.58;-3.66;-18.35;76.121;-10.892;-4.229;-17.326;0.056;3.79;
53;35.107;0;0.3584906;0;0.509434;73.32;-10.05;-21.17;-15.45;71.395;-9.266;-23.085;-14.680;0.039;2.08;
54;39.601;1;0.3703704;0;0.5;20.92;-6.98;-127.38;-8.90;14.873;-7.383;-132.830;-9.486;0.055;6.06;
55;40.157;1;0.3818182;0;0.4909091;18.18;-7.36;-127.07;-8.75;22.471;-8.122;-121.575;-9.543;0.079;4.36;
56;40.429;1;0.3928571;0;0.4821429;25.06;-9.01;-116.34;-10.47;32.235;-10.077;-109.173;-11.415;0.057;7.25;
57;40.828;1;0.4035088;0;0.4736842;22.04;-10.30;-125.25;-11.35;15.390;-9.787;-136.268;-10.849;0.058;6.67;
58;42.344;1;0.4137931;0;0.4655173;-2.45;-9.41;-164.06;-8.76;-5.401;-9.132;-169.316;-8.387;0.056;2.97;
59;42.657;0;0.4067796;0;0.4576271;-2.86;-8.04;-179.09;-6.05;-5.469;-9.111;-183.590;-6.470;0.029;2.82;
60;42.774;1;0.4166667;0;0.45;-9.58;-10.61;167.19;-6.46;-18.426;-12.637;155.875;-7.836;0.055;9.08;
61;44.017;1;0.4262295;0;0.442623;-26.15;-16.91;142.64;-13.25;-10.541;-12.137;167.571;-11.045;0.137;16.32;
62;44.252;1;0.4354839;0;0.4354839;-16.61;-13.46;-187.05;-15.28;-8.732;-11.600;-177.433;-13.887;0.016;8.09;
63;48.050;0;0.4285714;0;0.4285714;9.26;-8.85;-151.02;-9.70;8.619;-14.709;-151.084;-14.818;0.021;5.89;
64;48.728;1;0.4375;0;0.421875;26.88;-14.59;-114.88;-11.02;33.689;-12.620;-106.304;-9.183;0.097;7.09;
65;49.116;1;0.4461538;0;0.4153846;43.85;-11.92;-82.56;-10.28;49.498;-10.205;-74.060;-8.795;0.057;5.91;
66;49.392;1;0.4545455;0;0.4090909;53.99;-9.61;-58.61;-7.94;62.343;-8.553;-47.064;-6.609;0.035;8.42;
67;49.600;1;0.4626866;0;0.4029851;71.17;-7.20;-30.68;-5.02;73.329;-7.827;-27.595;-5.604;0.029;2.24;
68;50.399;1;0.4705882;0;0.3970588;79.11;-7.43;-1.85;-5.72;72.012;-6.690;-7.691;-5.009;0.029;7.14;
69;51.156;1;0.4782609;1;0.4057971;59.00;-7.86;-6.74;-5.78;54.655;-8.275;-10.747;-6.151;0.016;4.36;
70;51.428;0;0.4714286;0;0.4;43.25;-9.29;-16.67;-6.63;42.038;-7.743;-17.237;-5.003;0.030;1.96;
71;52.086;1;0.4788733;1;0.4084507;28.53;-7.51;-11.90;-4.81;24.445;-8.821;-13.422;-6.035;0.056;4.29;
72;52.674;1;0.4861111;1;0.4166667;20.24;-7.18;-7.52;-4.58;13.314;-6.516;-14.209;-4.117;0.038;6.96;
73;53.271;1;0.4931507;1;0.4246575;13.24;-6.94;-15.44;-4.04;30.746;-6.653;0.673;-3.666;0.071;17.51;
74;54.854;1;0.5;1;0.4324324;31.37;-11.37;0.41;-9.28;27.203;-11.162;-3.553;-9.082;0.076;4.17;
75;55.071;1;0.5066667;1;0.44;20.70;-8.17;-7.18;-6.25;14.818;-7.323;-10.678;-5.466;0.056;5.94;
76;55.258;0;0.5;1;0.4473684;15.24;-2.06;-5.53;-0.73;15.674;1.182;-4.181;2.272;0.056;3.27;
77;55.715;0;0.4935065;1;0.4545455;17.12;-1.94;-3.79;-0.19;15.376;-15.967;-5.520;-12.303;0.056;14.14;
