Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.578;15.1707;-15.4129;0;0;0;18.51319;-1.030673;(-0.2, 1.7, 0.0)
41;1.602;15.3269;-15.39529;0;0;0;18.39669;-0.9874026;(-0.2, 1.7, 0.0)
42;1.631;15.26665;-15.39302;0;0;0;18.36707;-0.941837;(-0.2, 1.7, 0.0)
43;1.659;15.29216;-15.4259;0;0;0;18.36297;-0.9289572;(-0.2, 1.7, 0.0)
44;1.688;15.31835;-15.407;0;0;0;18.36504;-0.9552131;(-0.2, 1.7, 0.0)
45;1.717;15.31926;-15.40612;0;0;0;18.34983;-1.013432;(-0.2, 1.7, 0.0)
46;1.745;15.30276;-15.41627;0;0;0;18.33437;-1.070928;(-0.2, 1.7, 0.0)
47;1.772;15.33304;-15.47478;0;0;0;18.35289;-1.123378;(-0.2, 1.7, 0.0)
48;1.787;22.34026;-13.32371;1;1;1;18.38721;-1.149841;(-0.2, 1.7, 0.0)SaccadeStart;
49;1.815;23.58382;-12.36052;1;0;1;18.5063;-1.19011;(-0.2, 1.7, 0.0)
50;1.830;25.30708;-11.56223;1;0;1;18.60202;-1.198224;(-0.2, 1.7, 0.0)
51;1.846;25.25413;-11.67617;0;0;0;18.72396;-1.193461;(-0.2, 1.7, 0.0)
52;1.874;25.11291;-11.73937;0;0;0;19.07878;-1.148622;(-0.2, 1.7, 0.0)
53;1.903;25.05021;-11.72083;0;0;0;19.64501;-1.051552;(-0.2, 1.7, 0.0)
54;1.930;24.88061;-11.82138;0;0;0;20.44913;-0.9003947;(-0.2, 1.7, 0.0)
55;1.945;25.04482;-11.78946;0;0;0;20.94385;-0.8047524;(-0.2, 1.7, 0.0)
56;1.973;26.44818;-11.5897;1;1;1;21.91804;-0.6050268;(-0.2, 1.7, 0.0)SaccadeStart;
57;1.988;33.93301;-8.086128;1;0;1;22.42344;-0.4999733;(-0.2, 1.7, 0.0)
58;2.062;34.41613;-7.375473;0;0;0;23.44032;-0.2791865;(-0.2, 1.7, 0.0)
59;2.134;34.42061;-7.390376;0;0;0;24.32757;-0.05594566;(-0.2, 1.7, 0.0)
60;2.159;33.21784;-8.031664;1;0;1;26.00483;0.3713989;(-0.2, 1.7, 0.0)SaccadeStart;
61;2.189;34.93237;-7.651429;0;1;1;25.99308;0.3542175;(-0.2, 1.7, 0.0)
62;2.238;35.0234;-7.679801;0;0;0;25.85685;0.281189;(-0.2, 1.7, 0.0)
63;2.255;35.06293;-7.624681;0;0;0;25.62605;0.1692505;(-0.2, 1.7, 0.0)
64;2.273;35.27522;-7.49726;0;0;0;25.34102;0.04000854;(-0.2, 1.7, 0.0)
65;2.302;35.13461;-7.57206;0;0;0;25.01622;-0.08693454;(-0.2, 1.7, 0.0)
66;2.331;35.07047;-7.592742;0;0;0;24.71571;-0.2082854;(-0.2, 1.7, 0.0)
67;2.359;34.86708;-7.708459;0;0;0;24.42682;-0.3194786;(-0.2, 1.7, 0.0)
68;2.375;34.86404;-7.845317;0;0;0;24.27743;-0.3732062;(-0.2, 1.7, 0.0)
69;2.402;34.83109;-7.862466;0;0;0;23.97314;-0.4658839;(-0.2, 1.7, 0.0)
70;2.415;32.73443;-8.243381;1;1;1;23.81598;-0.5022231;(-0.2, 1.7, 0.0)SaccadeStart;
71;2.444;26.95434;-9.451823;1;1;1;23.40268;-0.5810514;(-0.2, 1.7, 0.0)
72;2.472;22.18855;-10.83297;1;1;1;22.96788;-0.6300714;(-0.2, 1.7, 0.0)
73;2.500;22.25386;-10.86543;0;0;0;22.48823;-0.6418304;(-0.2, 1.7, 0.0)
74;2.578;22.46636;-10.89787;0;0;0;22.00286;-0.6487546;(-0.2, 1.7, 0.0)
75;2.595;22.59663;-10.9394;0;0;0;21.51526;-0.6899942;(-0.2, 1.7, 0.0)
76;2.616;23.00753;-11.02751;0;0;0;20.74562;-0.7921994;(-0.2, 1.7, 0.0)
77;2.646;22.59986;-11.12315;0;0;0;20.45907;-0.8783626;(-0.2, 1.7, 0.0)
78;2.673;22.58302;-11.12441;0;0;0;20.28164;-0.976864;(-0.2, 1.7, 0.0)
79;2.702;22.53514;-11.12186;0;0;0;20.21951;-1.069991;(-0.2, 1.7, 0.0)
80;2.730;22.53185;-11.10269;0;0;0;20.28021;-1.149062;(-0.2, 1.7, 0.0)
81;2.761;22.59088;-11.15413;0;0;0;20.45536;-1.220836;(-0.2, 1.7, 0.0)
82;2.788;22.54354;-11.35243;0;0;0;20.68693;-1.293659;(-0.2, 1.7, 0.0)
83;2.815;22.57853;-11.48668;0;0;0;20.86519;-1.356144;(-0.2, 1.7, 0.0)
84;2.845;22.64419;-11.55049;0;0;0;20.96043;-1.386126;(-0.2, 1.7, 0.0)
85;2.873;22.8242;-11.64137;0;0;0;20.98528;-1.36777;(-0.2, 1.7, 0.0)
86;2.902;22.87881;-11.69828;0;0;0;20.96551;-1.32729;(-0.2, 1.7, 0.0)
87;2.930;22.92769;-11.49574;0;0;0;20.92826;-1.261284;(-0.2, 1.7, 0.0)
88;2.960;25.40321;-2.37608;1;0;1;20.86852;-1.201275;(-0.2, 1.7, 0.0)SaccadeStart;
89;2.989;25.11891;-2.452693;0;0;0;20.81222;-1.148895;(-0.2, 1.7, 0.0)
90;3.016;24.42139;-2.89746;0;0;0;20.76475;-1.097229;(-0.2, 1.7, 0.0)
91;3.095;24.3795;-2.876665;0;0;0;20.73243;-1.043688;(-0.2, 1.7, 0.0)
92;3.140;24.21804;-2.95728;0;0;0;20.70569;-0.9883848;(-0.2, 1.7, 0.0)
93;3.158;24.09635;-3.233142;0;0;0;20.58044;-0.850241;(-0.2, 1.7, 0.0)
94;3.190;23.85834;-3.098789;0;0;0;20.50616;-0.8027296;(-0.2, 1.7, 0.0)
95;3.219;23.3717;-3.034353;0;0;0;20.42888;-0.7551323;(-0.2, 1.7, 0.0)
96;3.252;23.29474;-3.037238;0;0;0;20.35973;-0.7147843;(-0.2, 1.7, 0.0)
97;3.275;23.03825;-2.970264;0;0;0;20.31045;-0.6991166;(-0.2, 1.7, 0.0)
98;3.303;22.44517;-3.044083;0;0;0;20.25663;-0.6872205;(-0.2, 1.7, 0.0)
99;3.352;20.9455;-1.887339;0;0;0;20.19912;-0.6683781;(-0.2, 1.7, 0.0)
100;3.366;20.83376;-1.781743;0;0;0;20.12945;-0.6447964;(-0.2, 1.7, 0.0)
101;3.390;20.69851;-1.679341;0;0;0;20.06083;-0.6296532;(-0.2, 1.7, 0.0)
102;3.416;20.50926;-1.605662;0;0;0;19.98351;-0.6353985;(-0.2, 1.7, 0.0)
103;3.446;20.17781;-1.329725;0;0;0;19.89135;-0.6492236;(-0.2, 1.7, 0.0)
104;3.474;19.9613;-1.242146;0;0;0;19.79002;-0.6755292;(-0.2, 1.7, 0.0)
105;3.503;19.71762;-1.129261;0;0;0;19.66142;-0.7310483;(-0.2, 1.7, 0.0)
106;3.532;19.75613;-1.113103;0;0;0;19.50032;-0.8139241;(-0.2, 1.7, 0.0)
107;3.607;19.76773;-1.126237;0;0;0;19.28025;-0.948293;(-0.2, 1.7, 0.0)
108;3.624;14.02829;-7.614289;1;0;1;18.99207;-1.135426;(-0.2, 1.7, 0.0)SaccadeStart;
109;3.646;12.82889;-10.46846;1;0;1;18.10053;-1.6639;(-0.2, 1.7, 0.0)
110;3.672;12.25172;-10.89224;0;0;0;17.49619;-1.968969;(-0.2, 1.7, 0.0)
111;3.702;12.12304;-11.00222;0;0;0;16.80928;-2.285431;(-0.2, 1.7, 0.0)
112;3.732;11.81966;-11.20791;0;0;0;16.14321;-2.578221;(-0.2, 1.7, 0.0)
113;3.762;11.78126;-11.35139;0;0;0;15.55787;-2.830358;(-0.2, 1.7, 0.0)
114;3.787;11.49233;-11.59064;0;0;0;14.91199;-3.046119;(-0.2, 1.7, 0.0)
115;3.816;11.38873;-11.61411;0;0;0;14.16389;-3.252226;(-0.2, 1.7, 0.0)
116;3.845;11.43289;-11.61733;0;0;0;13.37214;-3.434378;(-0.2, 1.7, 0.0)
117;3.872;10.82936;-11.78276;0;0;0;12.63494;-3.547104;(-0.2, 1.7, 0.0)
118;3.901;10.13689;-8.757915;1;0;1;11.78415;-3.638795;(-0.2, 1.7, 0.0)SaccadeStart;
119;3.931;6.572813;-10.7208;0;0;1;10.87537;-3.708672;(-0.2, 1.7, 0.0)
120;3.960;4.532813;-7.981483;1;0;1;9.992838;-3.746606;(-0.2, 1.7, 0.0)SaccadeStart;
121;3.987;4.423973;-7.994166;0;0;0;9.195508;-3.76118;(-0.2, 1.7, 0.0)
122;4.016;4.262581;-7.891916;0;0;0;8.445862;-3.741999;(-0.2, 1.7, 0.0)
123;4.055;3.753913;-7.884427;0;0;0;7.748523;-3.684008;(-0.2, 1.7, 0.0)
124;4.118;-0.9058012;-4.002041;1;0;1;7.088674;-3.586692;(-0.2, 1.7, 0.0)SaccadeStart;
125;4.167;-1.363979;-3.803554;0;0;0;6.41351;-3.483086;(-0.2, 1.7, 0.0)
126;4.208;-0.3990252;-3.672434;0;0;0;4.684577;-3.267646;(-0.2, 1.7, 0.0)
127;4.224;-1.903719;-3.401082;1;1;1;4.154948;-3.23595;(-0.2, 1.7, 0.0)SaccadeStart;
128;4.247;-1.915812;-3.397296;0;0;0;3.645298;-3.225351;(-0.2, 1.7, 0.0)
129;4.275;-2.170855;-3.338239;0;0;0;3.179114;-3.230492;(-0.2, 1.7, 0.0)
130;4.302;-2.210574;-3.338888;0;0;0;2.747685;-3.233408;(-0.2, 1.7, 0.0)
131;4.329;-2.380479;-3.459828;0;0;0;2.393342;-3.240999;(-0.2, 1.7, 0.0)
132;4.358;-2.494349;-3.276815;0;0;0;2.118675;-3.279508;(-0.2, 1.7, 0.0)
133;4.387;-2.601163;-3.239721;0;0;0;1.951382;-3.341317;(-0.2, 1.7, 0.0)
134;4.416;-5.070459;-3.462703;1;1;1;1.880187;-3.382429;(-0.2, 1.7, 0.0)SaccadeStart;
135;4.444;-9.585079;-4.063523;1;1;1;1.887022;-3.398305;(-0.2, 1.7, 0.0)
136;4.473;-9.774194;-4.24542;0;0;0;1.978141;-3.389464;(-0.2, 1.7, 0.0)
137;4.501;-9.905223;-4.298487;0;0;0;2.122746;-3.363688;(-0.2, 1.7, 0.0)
138;4.530;-9.950418;-4.310568;0;0;0;2.280352;-3.340696;(-0.2, 1.7, 0.0)
139;4.558;-9.973498;-4.302231;0;0;0;2.443258;-3.329435;(-0.2, 1.7, 0.0)
140;4.632;-9.973093;-4.340817;0;0;0;2.596427;-3.310914;(-0.2, 1.7, 0.0)
141;4.648;-10.01262;-4.343586;0;0;0;2.747341;-3.293945;(-0.2, 1.7, 0.0)
142;4.673;-10.09103;-4.393246;0;0;0;3.031209;-3.302956;(-0.2, 1.7, 0.0)
143;4.702;-9.961622;-4.40583;0;0;0;3.18099;-3.305644;(-0.2, 1.7, 0.0)
144;4.730;-9.925235;-4.456802;0;0;0;3.33536;-3.299512;(-0.2, 1.7, 0.0)
145;4.759;-8.332311;-4.90104;1;1;1;3.477986;-3.302312;(-0.2, 1.7, 0.0)SaccadeStart;
146;4.788;-3.711058;-8.64445;1;0;1;3.605116;-3.321339;(-0.2, 1.7, 0.0)
147;4.816;-3.665886;-8.944587;0;0;0;3.724458;-3.346915;(-0.2, 1.7, 0.0)
148;4.845;-3.764052;-9.062346;0;0;0;3.814859;-3.362714;(-0.2, 1.7, 0.0)
149;4.873;-3.813391;-9.237645;0;0;0;3.872328;-3.365506;(-0.2, 1.7, 0.0)
150;4.901;-3.919614;-9.442452;0;0;0;3.893106;-3.359961;(-0.2, 1.7, 0.0)
151;4.928;-3.98036;-9.459766;0;0;0;3.896158;-3.350664;(-0.2, 1.7, 0.0)
152;4.947;-4.026438;-9.483916;0;0;0;3.897038;-3.343486;(-0.2, 1.7, 0.0)
153;4.975;-4.093372;-9.549714;0;0;0;3.903124;-3.319988;(-0.2, 1.7, 0.0)
154;5.002;-4.294271;-9.67553;0;0;0;3.911771;-3.300582;(-0.2, 1.7, 0.0)
155;5.042;-4.455957;-9.766943;0;0;0;3.919315;-3.286949;(-0.2, 1.7, 0.0)
156;5.061;-4.698725;-9.829724;0;0;0;3.933095;-3.278029;(-0.2, 1.7, 0.0)
157;5.128;-4.871633;-9.799384;0;0;0;3.949375;-3.277165;(-0.2, 1.7, 0.0)
158;5.173;1.447559;-8.450953;1;1;1;3.969215;-3.270793;(-0.2, 1.7, 0.0)SaccadeStart;
159;5.203;1.639764;-8.209848;0;0;0;4.034409;-3.236659;(-0.2, 1.7, 0.0)
160;5.234;1.674702;-8.174063;0;0;0;4.041007;-3.251957;(-0.2, 1.7, 0.0)
161;5.261;1.637296;-8.14931;0;0;0;4.037882;-3.259203;(-0.2, 1.7, 0.0)
162;5.308;1.60002;-8.101471;0;0;0;4.021857;-3.258084;(-0.2, 1.7, 0.0)
163;5.322;1.598696;-8.100956;0;0;0;3.988996;-3.249328;(-0.2, 1.7, 0.0)
164;5.345;1.624184;-8.108298;0;0;0;3.93999;-3.241899;(-0.2, 1.7, 0.0)
165;5.372;1.618944;-8.106953;0;0;0;3.878306;-3.230103;(-0.2, 1.7, 0.0)
166;5.403;1.608166;-8.124982;0;0;0;3.809474;-3.206887;(-0.2, 1.7, 0.0)
167;5.429;1.622494;-8.162511;0;0;0;3.744286;-3.183293;(-0.2, 1.7, 0.0)
168;5.458;1.619552;-8.185746;0;0;0;3.677405;-3.166551;(-0.2, 1.7, 0.0)
169;5.490;1.601618;-8.188472;0;0;0;3.609271;-3.14991;(-0.2, 1.7, 0.0)
170;5.517;1.602846;-8.210809;0;0;0;3.534758;-3.124319;(-0.2, 1.7, 0.0)
171;5.544;1.597653;-8.215523;0;0;0;3.457107;-3.093474;(-0.2, 1.7, 0.0)
172;5.572;-0.8474103;-9.135928;1;0;1;3.370357;-3.068601;(-0.2, 1.7, 0.0)SaccadeStart;
173;5.644;-6.546494;-10.88903;1;1;1;3.280473;-3.049193;(-0.2, 1.7, 0.0)
174;5.660;-6.907835;-11.0481;0;0;0;3.184608;-3.045347;(-0.2, 1.7, 0.0)
175;5.687;-7.2102;-11.11848;0;0;0;2.97461;-3.064247;(-0.2, 1.7, 0.0)
176;5.719;-7.386618;-11.10984;0;0;0;2.863238;-3.097917;(-0.2, 1.7, 0.0)
177;5.747;-7.585897;-11.13334;0;0;0;2.754568;-3.135369;(-0.2, 1.7, 0.0)
178;5.772;-7.751479;-10.97031;0;0;0;2.63935;-3.181834;(-0.2, 1.7, 0.0)
179;5.802;-7.804514;-10.9685;0;0;0;2.52235;-3.232351;(-0.2, 1.7, 0.0)
180;5.829;-7.854369;-10.99454;0;0;0;2.418485;-3.272907;(-0.2, 1.7, 0.0)
181;5.859;-8.028892;-11.08384;0;0;0;2.327816;-3.302631;(-0.2, 1.7, 0.0)
182;5.887;-8.133632;-11.17833;0;0;0;2.253131;-3.318705;(-0.2, 1.7, 0.0)
183;5.916;-9.759649;-11.61243;1;1;1;2.194445;-3.319464;(-0.2, 1.7, 0.0)SaccadeStart;
184;5.946;-11.59397;-12.07248;1;1;1;2.15025;-3.330364;(-0.2, 1.7, 0.0)
185;5.972;-12.02612;-12.31201;0;0;0;2.109182;-3.363688;(-0.2, 1.7, 0.0)
186;5.988;-12.14042;-12.39403;0;0;0;2.09072;-3.384779;(-0.2, 1.7, 0.0)
187;6.016;-12.28493;-12.41438;0;0;0;2.055321;-3.424177;(-0.2, 1.7, 0.0)
188;6.056;-12.41837;-12.44968;0;0;0;2.012753;-3.46384;(-0.2, 1.7, 0.0)
189;6.073;-12.53548;-12.49471;0;0;0;1.966105;-3.497946;(-0.2, 1.7, 0.0)
190;6.152;-12.59009;-12.52433;0;0;0;1.904636;-3.523605;(-0.2, 1.7, 0.0)
191;6.199;-12.7435;-12.56306;0;0;0;1.834426;-3.547376;(-0.2, 1.7, 0.0)
192;6.214;-12.91555;-12.78848;0;0;0;1.658181;-3.541959;(-0.2, 1.7, 0.0)
193;6.252;-13.07668;-12.78099;0;0;0;1.626325;-3.517944;(-0.2, 1.7, 0.0)
194;6.272;-13.10335;-12.81709;0;0;0;1.602013;-3.503167;(-0.2, 1.7, 0.0)
195;6.302;-13.32325;-12.88035;0;0;0;1.587592;-3.484946;(-0.2, 1.7, 0.0)
196;6.329;-15.85011;-12.02396;1;0;1;1.587784;-3.452639;(-0.2, 1.7, 0.0)SaccadeStart;
197;6.347;-16.1184;-11.87222;0;0;0;1.590654;-3.429728;(-0.2, 1.7, 0.0)
198;6.371;-16.10766;-11.84496;0;0;0;1.596937;-3.383606;(-0.2, 1.7, 0.0)
199;6.409;-16.20035;-11.49294;0;0;0;1.598477;-3.363001;(-0.2, 1.7, 0.0)
200;6.422;-16.21016;-11.50493;0;0;0;1.592014;-3.329806;(-0.2, 1.7, 0.0)
201;6.445;-16.27477;-11.43334;0;0;0;1.576724;-3.314687;(-0.2, 1.7, 0.0)
202;6.474;-16.27588;-11.42948;0;0;0;1.556764;-3.311059;(-0.2, 1.7, 0.0)
203;6.501;-16.31511;-11.42056;0;0;0;1.539571;-3.311526;(-0.2, 1.7, 0.0)
204;6.530;-16.42925;-11.4864;0;0;0;1.521437;-3.315048;(-0.2, 1.7, 0.0)
205;6.558;-16.4259;-11.51427;0;0;0;1.50924;-3.329428;(-0.2, 1.7, 0.0)
206;6.586;-16.40398;-11.5099;0;0;0;1.510869;-3.349498;(-0.2, 1.7, 0.0)
207;6.660;-16.37792;-11.51979;0;0;0;1.529247;-3.36904;(-0.2, 1.7, 0.0)
208;6.675;-16.40595;-11.37213;0;0;0;1.557836;-3.369294;(-0.2, 1.7, 0.0)
209;6.700;-16.37828;-11.3624;0;0;0;1.629405;-3.329479;(-0.2, 1.7, 0.0)
210;6.730;-16.24169;-11.25414;0;0;0;1.660916;-3.310282;(-0.2, 1.7, 0.0)
211;6.758;-16.19928;-11.1896;0;0;0;1.687623;-3.281832;(-0.2, 1.7, 0.0)
212;6.789;-16.19301;-11.16442;0;0;0;1.709318;-3.245568;(-0.2, 1.7, 0.0)
213;6.817;-16.09211;-11.09602;0;0;0;1.734135;-3.207436;(-0.2, 1.7, 0.0)
214;6.844;-16.07056;-11.07091;0;0;0;1.764211;-3.18733;(-0.2, 1.7, 0.0)
215;6.872;-15.66464;-11.08507;0;0;0;1.792627;-3.189169;(-0.2, 1.7, 0.0)
216;6.901;-15.37225;-8.19598;1;0;1;1.811861;-3.192421;(-0.2, 1.7, 0.0)SaccadeStart;
217;6.929;-15.51036;-4.524613;1;0;1;1.823353;-3.196961;(-0.2, 1.7, 0.0)
218;6.959;-15.06065;-4.610772;0;0;0;1.830782;-3.197458;(-0.2, 1.7, 0.0)
219;6.988;-14.87393;-4.495959;0;0;0;1.840108;-3.184481;(-0.2, 1.7, 0.0)
220;7.017;-14.85691;-4.452892;0;0;0;1.86012;-3.16504;(-0.2, 1.7, 0.0)
221;7.057;-14.82788;-4.442854;0;0;0;1.887883;-3.148247;(-0.2, 1.7, 0.0)
222;7.072;-14.79788;-4.400038;0;0;0;1.923646;-3.123777;(-0.2, 1.7, 0.0)
223;7.087;-14.76589;-4.396632;0;0;0;1.940963;-3.104995;(-0.2, 1.7, 0.0)
224;7.158;-14.70855;-4.396735;0;0;0;1.979012;-3.055733;(-0.2, 1.7, 0.0)
225;7.209;-14.52953;-4.334035;0;0;0;2.015732;-3.012035;(-0.2, 1.7, 0.0)
226;7.232;-10.76966;-2.622575;1;0;1;2.10349;-2.891285;(-0.2, 1.6, 0.0)SaccadeStart;
227;7.279;-10.58917;-2.481328;0;0;0;2.129242;-2.846356;(-0.2, 1.6, 0.0)
228;7.296;-10.57011;-2.476727;0;0;0;2.156106;-2.808944;(-0.2, 1.6, 0.0)
229;7.317;-10.55708;-2.384798;0;0;0;2.182795;-2.775399;(-0.2, 1.6, 0.0)
230;7.344;-10.66751;-2.268886;0;0;0;2.207352;-2.736017;(-0.2, 1.6, 0.0)
231;7.372;-10.77844;-2.084035;0;0;0;2.235602;-2.695995;(-0.2, 1.6, 0.0)
232;7.401;-10.80393;-2.050523;0;0;0;2.26265;-2.665478;(-0.2, 1.6, 0.0)
233;7.432;-10.8375;-2.02251;0;0;0;2.289482;-2.646755;(-0.2, 1.6, 0.0)
234;7.460;-10.85623;-2.01688;0;0;0;2.31976;-2.640281;(-0.2, 1.6, 0.0)
235;7.488;-10.87265;-1.993046;0;0;0;2.346978;-2.65211;(-0.2, 1.6, 0.0)
236;7.517;-11.01376;-1.761759;0;0;0;2.369231;-2.672836;(-0.2, 1.6, 0.0)
237;7.544;-11.05025;-1.732725;0;0;0;2.383283;-2.688733;(-0.2, 1.6, 0.0)
238;7.574;-11.23339;-1.593478;0;0;0;2.391147;-2.690763;(-0.2, 1.6, 0.0)
239;7.601;-12.046;-2.243827;0;0;0;2.392989;-2.690464;(-0.2, 1.6, 0.0)
240;7.673;-12.64725;-5.442025;0;0;0;2.397066;-2.69347;(-0.2, 1.6, 0.0)
241;7.691;-12.60868;-5.685578;0;0;0;2.413056;-2.696099;(-0.2, 1.6, 0.0)
242;7.716;-12.63977;-6.050722;0;0;0;2.48167;-2.727947;(-0.2, 1.6, 0.0)
243;7.746;-12.59986;-6.107222;0;0;0;2.528229;-2.737045;(-0.2, 1.6, 0.0)
244;7.772;-12.46688;-6.275117;0;0;0;2.594744;-2.739577;(-0.2, 1.6, 0.0)
245;7.801;-12.39628;-6.271765;0;0;0;2.672903;-2.765919;(-0.2, 1.6, 0.0)
246;7.818;-12.25539;-6.304449;0;0;0;2.717441;-2.786547;(-0.2, 1.6, 0.0)
247;7.845;-11.9703;-6.53998;0;0;0;2.808068;-2.826834;(-0.2, 1.6, 0.0)
248;7.874;-11.83549;-6.618967;0;0;0;2.893459;-2.859244;(-0.2, 1.6, 0.0)
249;7.900;-11.47463;-6.871982;0;0;0;2.958751;-2.886071;(-0.2, 1.6, 0.0)
250;7.929;-11.18605;-6.919103;0;0;0;3.003035;-2.900301;(-0.2, 1.6, 0.0)
251;7.958;-11.0674;-6.970994;0;0;0;3.028125;-2.902673;(-0.2, 1.6, 0.0)
252;7.973;-10.77744;-6.966995;0;0;0;3.036174;-2.903247;(-0.2, 1.6, 0.0)
253;8.003;-10.72765;-6.971187;0;0;0;3.036823;-2.899955;(-0.2, 1.6, 0.0)
254;8.067;-10.64471;-6.958683;0;0;0;3.027316;-2.881307;(-0.2, 1.6, 0.0)
255;8.086;-10.4294;-7.127889;0;0;0;3.011937;-2.815094;(-0.2, 1.6, 0.0)
256;8.115;-10.43505;-7.10093;0;0;0;3.011596;-2.780719;(-0.2, 1.6, 0.0)
257;8.190;-10.41854;-7.120151;0;0;0;3.025724;-2.740628;(-0.2, 1.6, 0.0)
258;8.239;-10.43132;-7.258273;0;0;0;3.059201;-2.694175;(-0.2, 1.6, 0.0)
259;8.262;-10.5214;-7.410573;0;0;0;3.148007;-2.574915;(-0.2, 1.6, 0.0)
260;8.287;-10.40446;-7.383563;0;0;0;3.093498;-2.505215;(-0.2, 1.6, 0.0)
261;8.336;-10.37572;-7.420638;0;0;0;2.910057;-2.348796;(-0.2, 1.6, 0.0)
262;8.350;-10.33144;-7.405231;0;0;0;2.49746;-2.082641;(-0.2, 1.6, 0.0)
263;8.371;-10.22762;-7.489028;0;0;0;1.665931;-1.692486;(-0.2, 1.6, 0.0)
264;8.402;-16.98498;-6.926948;1;1;1;0.4027227;-1.27751;(-0.2, 1.6, 0.0)SaccadeStart;
