Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;527.199;-1.938668;-1.211483;1;0;1;0.1099772;-2.678731;(0.1, 1.6, 0.0)SaccadeStart;
23;527.229;-2.07426;-0.1864875;0;0;0;0.1408913;-2.530581;(0.1, 1.6, 0.0)
24;527.255;-2.134951;0.1864602;0;0;0;0.1734515;-2.336555;(0.1, 1.6, 0.0)
25;527.272;-2.170587;0.3611483;0;0;0;0.1893219;-2.226076;(0.1, 1.6, 0.0)
26;527.300;-2.200871;0.4034018;0;0;0;0.2214455;-1.985904;(0.1, 1.6, 0.0)
27;527.329;-2.205486;0.3759023;0;0;0;0.2522086;-1.724695;(0.1, 1.6, 0.0)
28;527.341;-2.328241;0.6503114;0;0;0;0.2653273;-1.601218;(0.1, 1.6, 0.0)
29;527.358;-2.33338;0.6271111;0;0;0;0.2778345;-1.472441;(0.1, 1.6, 0.0)
30;527.385;-2.320179;0.5985009;0;0;0;0.2929969;-1.251134;(0.1, 1.6, 0.0)
31;527.398;-2.306922;0.6334629;0;0;0;0.2979364;-1.139693;(0.1, 1.6, 0.0)
32;527.414;-2.285374;0.6891513;0;0;0;0.2997552;-1.038072;(0.1, 1.6, 0.0)
33;527.429;-2.265796;0.6512048;0;0;0;0.2995747;-0.9399518;(0.1, 1.6, 0.0)
34;527.456;-2.255584;0.6307728;0;0;0;0.2931465;-0.7598595;(0.1, 1.6, 0.0)
35;527.485;-0.8613209;0.8603061;0;0;0;0.2763588;-0.6124824;(0.1, 1.6, 0.0)
36;527.499;-0.55467;0.8801867;0;0;0;0.2636421;-0.5559525;(0.1, 1.6, 0.0)
37;527.515;-0.505053;0.8796762;0;0;0;0.2493986;-0.5072072;(0.1, 1.6, 0.0)
38;527.542;-0.5075004;0.8831958;0;0;0;0.2314255;-0.4408739;(0.1, 1.6, 0.0)
39;527.570;-0.487738;0.8888544;0;0;0;0.223573;-0.4137546;(0.1, 1.6, 0.0)
40;527.586;-0.4795244;0.945609;0;0;0;0.2249488;-0.4150547;(0.1, 1.6, 0.0)
41;527.614;-0.4346643;0.9492506;0;0;0;0.2412643;-0.4358925;(0.1, 1.6, 0.0)
42;527.690;1.22069;0.9742836;0;0;0;0.2693831;-0.462047;(0.1, 1.6, 0.0)
43;527.709;1.359258;1.006576;0;0;0;0.2998061;-0.4838114;(0.1, 1.6, 0.0)
44;527.729;1.454253;1.010202;0;0;0;0.3270505;-0.5097616;(0.1, 1.6, 0.0)
45;527.757;1.490904;0.9916151;0;0;0;0.3233536;-0.5093935;(0.1, 1.6, 0.0)
46;527.785;1.518043;0.9976499;0;0;0;0.3188223;-0.5006847;(0.1, 1.6, 0.0)
47;527.813;1.542928;1.014779;0;0;0;0.3074568;-0.4871553;(0.1, 1.6, 0.0)
48;527.826;1.607284;1.012506;0;0;0;0.3009155;-0.4793258;(0.1, 1.6, 0.0)
49;527.842;1.608029;0.8837771;0;0;0;0.2941527;-0.4734672;(0.1, 1.6, 0.0)
50;527.871;-0.5882677;-1.037055;1;0;1;0.281929;-0.4695117;(0.1, 1.6, 0.0)SaccadeStart;
51;527.898;-0.6384311;-1.049914;0;0;0;0.279054;-0.4841714;(0.1, 1.6, 0.0)
52;527.914;-0.6945965;-1.047141;0;0;0;0.2832724;-0.4964935;(0.1, 1.6, 0.0)
53;527.941;-0.7395006;-1.087618;0;0;0;0.3053612;-0.5248319;(0.1, 1.6, 0.0)
54;527.955;-0.8544037;-1.128769;0;0;0;0.3206912;-0.5415483;(0.1, 1.6, 0.0)
55;527.971;-0.8521831;-1.132844;0;0;0;0.3353041;-0.5578097;(0.1, 1.6, 0.0)
56;528.000;-0.896281;-1.137997;0;0;0;0.3594317;-0.593532;(0.1, 1.6, 0.0)
57;528.013;-0.935968;-1.143415;0;0;0;0.3675981;-0.614248;(0.1, 1.6, 0.0)
58;528.027;-0.9419107;-1.159144;0;0;0;0.3721569;-0.6343565;(0.1, 1.6, 0.0)
59;528.041;-0.9872069;-1.217155;0;0;0;0.3710973;-0.6539946;(0.1, 1.6, 0.0)
60;528.055;-0.9976972;-1.237244;0;0;0;0.3656124;-0.6751918;(0.1, 1.6, 0.0)
61;528.070;-1.017082;-1.257809;0;0;0;0.3585955;-0.6926792;(0.1, 1.6, 0.0)
62;528.084;-1.01791;-1.252505;0;0;0;0.349292;-0.7080826;(0.1, 1.6, 0.0)
63;528.113;-1.021316;-1.258792;0;0;0;0.3262849;-0.7309522;(0.1, 1.6, 0.0)
64;528.142;-1.031922;-1.273216;0;0;0;0.3007075;-0.7468976;(0.1, 1.6, 0.0)
65;528.186;-1.032397;-1.280931;0;0;0;0.2881513;-0.7526565;(0.1, 1.6, 0.0)
66;528.197;-1.017663;-1.351055;0;0;0;0.2771058;-0.7550653;(0.1, 1.6, 0.0)
67;528.213;-0.977563;-1.365388;0;0;0;0.2444929;-0.7509809;(0.1, 1.6, 0.0)
68;528.226;-0.9921807;-1.368973;0;0;0;0.2324011;-0.7495741;(0.1, 1.6, 0.0)
69;528.243;-0.9932525;-1.369475;0;0;0;0.2183975;-0.7492948;(0.1, 1.6, 0.0)
70;528.269;-0.9874637;-1.373887;0;0;0;0.1867347;-0.7468352;(0.1, 1.6, 0.0)
71;528.284;-0.9895598;-1.374757;0;0;0;0.1696746;-0.7449154;(0.1, 1.6, 0.0)
72;528.297;-0.995042;-1.373286;0;0;0;0.1540267;-0.7433759;(0.1, 1.6, 0.0)
73;528.313;-0.98886;-1.379333;0;0;0;0.1416172;-0.742191;(0.1, 1.6, 0.0)
74;528.326;-0.994003;-1.380592;0;0;0;0.134683;-0.7381752;(0.1, 1.6, 0.0)
75;528.341;-0.9878576;-1.386422;0;0;0;0.1322144;-0.7344915;(0.1, 1.6, 0.0)
76;528.355;-0.9868109;-1.387955;0;0;0;0.1345856;-0.7310655;(0.1, 1.6, 0.0)
77;528.370;-0.9971578;-1.380973;0;0;0;0.1411247;-0.727742;(0.1, 1.6, 0.0)
78;528.385;-1.000397;-1.387388;0;0;0;0.1509754;-0.7232777;(0.1, 1.6, 0.0)
79;528.412;-0.9977482;-1.389513;0;0;0;0.1782154;-0.7102698;(0.1, 1.6, 0.0)
80;528.426;-0.9964389;-1.396166;0;0;0;0.1909372;-0.7039623;(0.1, 1.6, 0.0)
81;528.440;-0.9930124;-1.396696;0;0;0;0.2003578;-0.6986473;(0.1, 1.6, 0.0)
82;528.456;-0.9935948;-1.401327;0;0;0;0.20868;-0.6919648;(0.1, 1.6, 0.0)
83;528.478;-0.9900003;-1.399951;0;0;0;0.2123164;-0.6815516;(0.1, 1.6, 0.0)
84;528.498;-0.9884024;-1.411849;0;0;0;0.2112327;-0.6481147;(0.1, 1.6, 0.0)
85;528.512;-0.8501289;-1.500157;0;0;0;0.2043081;-0.6169803;(0.1, 1.6, 0.0)
86;528.525;-0.8567414;-1.468612;0;0;0;0.1944538;-0.5848596;(0.1, 1.6, 0.0)
87;528.540;-0.8676646;-1.435401;0;0;0;0.1831528;-0.556366;(0.1, 1.6, 0.0)
88;528.554;-0.8798542;-1.407146;0;0;0;0.1710937;-0.5322246;(0.1, 1.6, 0.0)
89;528.568;-0.8922597;-1.382389;0;0;0;0.1626155;-0.5147856;(0.1, 1.6, 0.0)
90;528.583;-0.9014597;-1.365107;0;0;0;0.1612488;-0.5008624;(0.1, 1.6, 0.0)
91;528.597;-0.9034356;-1.351763;0;0;0;0.1675119;-0.4896826;(0.1, 1.6, 0.0)
92;528.611;-0.8981758;-1.341178;0;0;0;0.1731094;-0.4785613;(0.1, 1.6, 0.0)
93;528.632;-0.8926931;-1.327738;0;0;0;0.1765863;-0.4687421;(0.1, 1.6, 0.0)
94;528.655;-0.8918763;-1.319558;0;0;0;0.1782772;-0.4623401;(0.1, 1.6, 0.0)
95;528.693;-0.8876001;-1.311984;0;0;0;0.1756198;-0.4634962;(0.1, 1.6, 0.0)
96;528.707;-0.8914101;-1.312451;0;0;0;0.1745516;-0.4749262;(0.1, 1.6, 0.0)
97;528.725;-0.8880199;-1.322567;0;0;0;0.1748317;-0.5684812;(0.1, 1.6, 0.0)
98;528.742;-0.8894914;-1.414889;0;0;0;0.1721296;-0.635764;(0.1, 1.6, 0.0)
99;528.770;-0.8907362;-1.484786;0;0;0;0.1826153;-0.7322797;(0.1, 1.6, 0.0)
100;528.798;-0.8783412;-1.580737;0;0;0;0.2012652;-0.7720013;(0.1, 1.6, 0.0)
101;528.812;-0.8617432;-1.622532;0;0;0;0.2110097;-0.7761686;(0.1, 1.6, 0.0)
102;528.825;-0.8516427;-1.626413;0;0;0;0.2164545;-0.7772235;(0.1, 1.6, 0.0)
103;528.838;-0.8461115;-1.627542;0;0;0;0.2155829;-0.7789046;(0.1, 1.6, 0.0)
104;528.853;-0.8465419;-1.62934;0;0;0;0.2108789;-0.7782397;(0.1, 1.6, 0.0)
105;528.869;-0.8502622;-1.628411;0;0;0;0.2007494;-0.778162;(0.1, 1.6, 0.0)
106;528.882;-0.8609605;-1.628744;0;0;0;0.186415;-0.7756605;(0.1, 1.6, 0.0)
107;528.897;-0.8761245;-1.626779;0;0;0;0.1672496;-0.7701049;(0.1, 1.6, 0.0)
108;528.911;-0.8953659;-1.620896;0;0;0;0.1459798;-0.7597899;(0.1, 1.6, 0.0)
109;528.924;-0.9169078;-1.610647;0;0;0;0.1274151;-0.7478771;(0.1, 1.6, 0.0)
110;528.939;-0.9355925;-1.598454;0;0;0;0.1124328;-0.733796;(0.1, 1.6, 0.0)
111;528.955;-0.9486484;-1.584409;0;0;0;0.1026768;-0.7182672;(0.1, 1.6, 0.0)
112;528.969;-0.9610718;-1.570199;0;0;0;0.1048015;-0.696651;(0.1, 1.6, 0.0)
113;528.983;-0.9591796;-1.549228;0;0;0;0.1112225;-0.6749727;(0.1, 1.6, 0.0)
114;528.996;-0.9474368;-1.525656;0;0;0;0.1263672;-0.6523357;(0.1, 1.6, 0.0)
115;529.011;-0.9357615;-1.504807;0;0;0;0.1464537;-0.62739;(0.1, 1.6, 0.0)
116;529.024;-0.9142275;-1.478742;0;0;0;0.1681552;-0.602021;(0.1, 1.6, 0.0)
117;529.039;-0.8929515;-1.453778;0;0;0;0.1934814;-0.5738025;(0.1, 1.6, 0.0)
118;529.053;-0.8701719;-1.426844;0;0;0;0.2192193;-0.5418557;(0.1, 1.6, 0.0)
119;529.068;-0.8438255;-1.396769;0;0;0;0.2472893;-0.504841;(0.1, 1.6, 0.0)
120;529.083;-0.8158213;-1.356963;0;0;0;0.271937;-0.4695396;(0.1, 1.6, 0.0)
121;529.096;-0.7905281;-1.324315;0;0;0;0.2950594;-0.4322527;(0.1, 1.6, 0.0)
122;529.110;-0.7671221;-1.287145;0;0;0;0.3170408;-0.3888775;(0.1, 1.6, 0.0)
123;529.125;-0.7449192;-1.243387;0;0;0;0.3358938;-0.3492417;(0.1, 1.6, 0.0)
124;529.138;-0.7261792;-1.203767;0;0;0;0.3518544;-0.3107625;(0.1, 1.6, 0.0)
125;529.152;-0.7104116;-1.165843;0;0;0;0.3650166;-0.2706062;(0.1, 1.6, 0.0)
126;529.167;-0.6973431;-1.125613;0;0;0;0.377912;-0.2246981;(0.1, 1.6, 0.0)
127;529.203;-0.6846377;-1.079365;0;0;0;0.3896201;-0.1787577;(0.1, 1.6, 0.0)
128;529.213;-0.673057;-1.032644;0;0;0;0.4014623;-0.131187;(0.1, 1.6, 0.0)
129;529.238;-0.6622925;-0.9901;0;0;0;0.446754;0.03109741;(0.1, 1.6, 0.0)
130;529.253;-0.6183969;-0.8213362;0;0;0;0.4649861;0.08605957;(0.1, 1.6, 0.0)
131;529.267;-0.6006508;-0.7661811;0;0;0;0.4879313;0.1484985;(0.1, 1.6, 0.0)
132;529.281;-0.5784333;-0.7033625;0;0;0;0.5099705;0.2063293;(0.1, 1.6, 0.0)
133;529.296;-0.556389;-0.6451862;0;0;0;0.5325;0.2631836;(0.1, 1.6, 0.0)
134;529.309;-0.534492;-0.5890739;0;0;0;0.5592285;0.3233643;(0.1, 1.6, 0.0)
135;529.324;-0.508629;-0.528633;0;0;0;0.5847494;0.3835449;(0.1, 1.6, 0.0)
136;529.338;-0.4836003;-0.4692678;0;0;0;0.6110524;0.4465637;(0.1, 1.6, 0.0)
137;529.354;-0.457654;-0.4070731;0;0;0;0.6431088;0.5170593;(0.1, 1.6, 0.0)
138;529.367;-0.4249107;-0.3365305;0;0;0;0.6736774;0.5854797;(0.1, 1.6, 0.0)
139;529.381;-0.3937411;-0.2685708;0;0;0;0.7066078;0.6555786;(0.1, 1.6, 0.0)
140;529.396;-0.3609336;-0.1996844;0;0;0;0.7421443;0.7294312;(0.1, 1.6, 0.0)
141;529.409;-0.3260365;-0.1274972;0;0;0;0.7818291;0.8149719;(0.1, 1.6, 0.0)
142;529.424;-0.2866432;-0.04316867;0;0;0;0.8197586;0.9038391;(0.1, 1.6, 0.0)
143;529.438;-0.2489347;0.04437357;0;0;0;0.8583604;1.003632;(0.1, 1.6, 0.0)
144;529.453;-0.2096339;0.1440175;0;0;0;0.8957612;1.115204;(0.1, 1.6, 0.0)
145;529.467;-0.1719287;0.254247;0;0;0;0.934732;1.240448;(0.1, 1.6, 0.0)
146;529.481;-0.1325833;0.3793576;0;0;0;0.9698735;1.362701;(0.1, 1.6, 0.0)
147;529.495;-0.09734065;0.4999068;0;0;0;1.003458;1.490326;(0.1, 1.6, 0.0)
148;529.509;-0.06405954;0.624739;0;0;0;1.036685;1.634003;(0.1, 1.6, 0.0)
149;529.524;-0.03140373;0.7674044;0;0;0;1.066212;1.778229;(0.1, 1.6, 0.0)
150;529.538;-0.001004617;0.9108894;0;0;0;1.096292;1.930695;(0.1, 1.6, 0.0)
151;529.553;0.02893281;1.061125;0;0;0;1.128663;2.105072;(0.1, 1.6, 0.0)
152;529.567;0.06076912;1.235525;0;0;0;1.156404;2.276825;(0.1, 1.6, 0.0)
153;529.581;0.08814774;1.408914;0;0;0;1.182051;2.448578;(0.1, 1.6, 0.0)
154;529.596;0.1133498;1.581596;0;0;0;1.204356;2.60907;(0.1, 1.6, 0.0)
155;529.609;0.1350067;1.74284;0;0;0;1.222392;2.759613;(0.1, 1.6, 0.0)
156;529.628;0.1522571;1.892919;0;0;0;1.234748;2.879608;(0.1, 1.6, 0.0)
157;529.652;0.1666579;2.005674;0;0;0;1.244378;3.074615;(0.1, 1.6, 0.0)
158;529.667;0.1723175;2.209201;0;0;0;1.239476;3.157745;(0.1, 1.6, 0.0)
159;529.681;0.1664137;2.29239;0;0;0;1.229034;3.223999;(0.1, 1.6, 0.0)
160;529.718;0.1553709;2.359654;0;0;0;1.213042;3.283997;(0.1, 1.6, 0.0)
161;529.727;0.1393936;2.420702;0;0;0;1.192614;3.339783;(0.1, 1.6, 0.0)
162;529.753;0.1239037;2.471637;0;0;0;1.122459;3.434692;(0.1, 1.6, 0.0)
163;529.767;0.04633495;2.573352;0;0;0;1.099327;3.451721;(0.1, 1.6, 0.0)
164;529.782;0.02291814;2.590064;0;0;0;1.081366;3.464539;(0.1, 1.6, 0.0)
165;529.796;0.004680261;2.602456;0;0;0;1.06773;3.4823;(0.1, 1.6, 0.0)
166;529.809;-0.009097479;2.619919;0;0;0;1.058617;3.508636;(0.1, 1.6, 0.0)
167;529.824;-0.01869585;2.646967;0;0;0;1.053767;3.539124;(0.1, 1.6, 0.0)
168;529.838;-0.02420146;2.677667;0;0;0;1.051919;3.572845;(0.1, 1.6, 0.0)
169;529.853;-0.02620536;2.712318;0;0;0;1.053047;3.609833;(0.1, 1.6, 0.0)
170;529.867;-0.02551968;2.750296;0;0;0;1.055674;3.637665;(0.1, 1.6, 0.0)
171;529.882;-0.02258752;2.778209;0;0;0;1.058864;3.655945;(0.1, 1.6, 0.0)
172;529.895;-0.01941666;2.79603;0;0;0;1.062654;3.663879;(0.1, 1.6, 0.0)
173;529.910;-0.01537866;2.802732;0;0;0;1.067838;3.665863;(0.1, 1.6, 0.0)
174;529.925;-0.01007892;2.80498;0;0;0;1.072744;3.66745;(0.1, 1.6, 0.0)
175;529.938;-0.004786742;2.80702;0;0;0;1.075012;3.6651;(0.1, 1.6, 0.0)
176;529.953;-0.002313537;2.802606;0;0;0;1.074528;3.653931;(0.1, 1.6, 0.0)
177;529.966;-0.002150633;2.789677;0;0;0;1.071397;3.649292;(0.1, 1.6, 0.0)
178;529.981;-0.003855102;2.785661;0;0;0;1.067729;3.656616;(0.1, 1.6, 0.0)
179;529.995;-0.006910592;2.793106;0;0;0;1.063779;3.671326;(0.1, 1.6, 0.0)
180;530.010;-0.01007258;2.80781;0;0;0;1.057352;3.690033;(0.1, 1.6, 0.0)
181;530.025;-0.01681058;2.826213;0;0;0;1.044693;3.703491;(0.1, 1.6, 0.0)
182;530.038;-0.02928763;2.838893;0;0;0;1.026024;3.712097;(0.1, 1.6, 0.0)
183;530.052;-0.04747387;2.847177;0;0;0;0.9995378;3.719879;(0.1, 1.6, 0.0)
184;530.067;-0.07376552;2.854912;0;0;0;0.9710453;3.727509;(0.1, 1.6, 0.0)
185;530.081;-0.1015389;2.862294;0;0;0;0.9421514;3.738861;(0.1, 1.6, 0.0)
186;530.101;-0.1305968;2.873431;0;0;0;0.9109454;3.755157;(0.1, 1.6, 0.0)
187;530.124;-0.1590533;2.888236;0;0;0;0.8411369;3.793427;(0.1, 1.6, 0.0)
188;530.138;-0.2322358;2.926947;0;0;0;0.8051539;3.81604;(0.1, 1.6, 0.0)
189;530.153;-0.2684252;2.949425;0;0;0;0.7674687;3.841553;(0.1, 1.6, 0.0)
190;530.167;-0.3065142;2.974898;0;0;0;0.7263269;3.870789;(0.1, 1.6, 0.0)
191;530.181;-0.3480004;3.00467;0;0;0;0.6877411;3.897858;(0.1, 1.6, 0.0)
192;530.195;-0.3862619;3.032633;0;0;0;0.6522651;3.919983;(0.1, 1.6, 0.0)
193;530.233;-0.4218402;3.054345;0;0;0;0.618638;3.939392;(0.1, 1.6, 0.0)
194;530.242;-0.4565985;3.07212;0;0;0;0.5909348;3.954254;(0.1, 1.6, 0.0)
195;530.267;-0.4833656;3.083297;0;0;0;0.5349227;4.016479;(0.1, 1.6, 0.0)
196;530.281;-0.5405886;3.150378;0;0;0;0.5232921;4.036804;(0.1, 1.6, 0.0)
197;530.296;-0.5522759;3.169998;0;0;0;0.5156168;4.056549;(0.1, 1.6, 0.0)
198;530.309;-0.5595703;3.189317;0;0;0;0.5088836;4.077728;(0.1, 1.6, 0.0)
199;530.324;-0.566447;3.210624;0;0;0;0.5019034;4.097992;(0.1, 1.6, 0.0)
200;530.338;-0.5732855;3.231239;0;0;0;0.4925347;4.111237;(0.1, 1.6, 0.0)
201;530.353;-0.5828516;3.244317;0;0;0;0.4821886;4.118256;(0.1, 1.6, 0.0)
202;530.367;-0.5934747;3.252044;0;0;0;0.4704755;4.119019;(0.1, 1.6, 0.0)
203;530.382;-0.6044032;3.253181;0;0;0;0.4617467;4.113678;(0.1, 1.6, 0.0)
204;530.397;-0.6130428;3.247446;0;0;0;0.4546602;4.101959;(0.1, 1.6, 0.0)
205;530.409;-0.6200166;3.234609;0;0;0;0.4506257;4.091431;(0.1, 1.6, 0.0)
206;530.423;-0.6239599;3.224351;0;0;0;0.4531094;4.090881;(0.1, 1.6, 0.0)
207;530.438;-0.6215801;3.225366;0;0;0;0.4591801;4.095337;(0.1, 1.6, 0.0)
208;530.453;-0.6161274;3.229768;0;0;0;0.4669524;4.099152;(0.1, 1.6, 0.0)
209;530.467;-0.6086445;3.234243;0;0;0;0.4768788;4.105225;(0.1, 1.6, 0.0)
210;530.481;-0.5990164;3.241385;0;0;0;0.4873061;4.108673;(0.1, 1.6, 0.0)
211;530.495;-0.5889009;3.244521;0;0;0;0.4979781;4.106781;(0.1, 1.6, 0.0)
212;530.509;-0.5788296;3.242726;0;0;0;0.5106398;4.103088;(0.1, 1.6, 0.0)
213;530.523;-0.5665007;3.237944;0;0;0;0.5243797;4.102386;(0.1, 1.6, 0.0)
214;530.538;-0.5529045;3.236801;0;0;0;0.5393562;4.109955;(0.1, 1.6, 0.0)
215;530.552;-0.5379201;3.24551;0;0;0;0.5557761;4.122223;(0.1, 1.6, 0.0)
216;530.567;-0.5213174;3.258591;0;0;0;0.5765145;4.133911;(0.1, 1.6, 0.0)
217;530.581;-0.5004851;3.270127;0;0;0;0.5996459;4.142426;(0.1, 1.6, 0.0)
218;530.595;-0.4776455;3.277733;0;0;0;0.6262969;4.1492;(0.1, 1.6, 0.0)
219;530.609;-0.4509279;3.283957;0;0;0;0.6523156;4.160461;(0.1, 1.6, 0.0)
220;530.630;-0.4248442;3.296258;0;0;0;0.6777061;4.177734;(0.1, 1.6, 0.0)
221;530.652;-0.3975945;3.313068;0;0;0;0.7115645;4.214111;(0.1, 1.6, 0.0)
222;530.666;-0.3658153;3.349645;0;0;0;0.722336;4.240753;(0.1, 1.6, 0.0)
223;530.680;-0.3554445;3.376949;0;0;0;0.7262444;4.270111;(0.1, 1.6, 0.0)
224;530.696;-0.3517665;3.406955;0;0;0;0.7270548;4.298889;(0.1, 1.6, 0.0)
225;530.735;-0.3511551;3.435807;0;0;0;0.7235011;4.325562;(0.1, 1.6, 0.0)
226;530.744;-0.3553807;3.462776;0;0;0;0.7180862;4.345276;(0.1, 1.6, 0.0)
227;530.767;-0.3557544;3.480589;0;0;0;0.6857696;4.380646;(0.1, 1.6, 0.0)
228;530.781;-0.3933879;3.516925;0;0;0;0.6732717;4.393036;(0.1, 1.6, 0.0)
229;530.795;-0.4062165;3.53002;0;0;0;0.6634572;4.408081;(0.1, 1.6, 0.0)
230;530.809;-0.4159987;3.544939;0;0;0;0.6563953;4.423492;(0.1, 1.6, 0.0)
231;530.825;-0.4234296;3.560208;0;0;0;0.6517543;4.437317;(0.1, 1.6, 0.0)
232;530.838;-0.4280998;3.573645;0;0;0;0.6479001;4.451569;(0.1, 1.6, 0.0)
233;530.853;-0.431946;3.588622;0;0;0;0.6456922;4.470154;(0.1, 1.6, 0.0)
234;530.867;-0.4343872;3.607855;0;0;0;0.6450135;4.487183;(0.1, 1.6, 0.0)
235;530.881;-0.4350975;3.625037;0;0;0;0.6461459;4.499908;(0.1, 1.6, 0.0)
236;530.896;-0.4342328;3.637147;0;0;0;0.6470481;4.50946;(0.1, 1.6, 0.0)
237;530.910;-0.4332514;3.647512;0;0;0;0.6485286;4.516846;(0.1, 1.6, 0.0)
238;530.925;-0.4317876;3.655298;0;0;0;0.6495456;4.518829;(0.1, 1.6, 0.0)
239;530.953;-0.42924;3.657327;0;0;0;0.6514498;4.508118;(0.1, 1.6, 0.0)
240;530.966;-0.4290236;3.646369;0;0;0;0.6527613;4.497406;(0.1, 1.6, 0.0)
241;530.981;-0.4278282;3.636006;0;0;0;0.655025;4.484985;(0.1, 1.6, 0.0)
242;530.995;-0.4253193;3.624067;0;0;0;0.6574163;4.470367;(0.1, 1.6, 0.0)
243;531.009;-0.4222088;3.609259;0;0;0;0.6613463;4.455505;(0.1, 1.6, 0.0)
244;531.023;-0.4181125;3.5944;0;0;0;0.6641999;4.445343;(0.1, 1.6, 0.0)
245;531.040;-0.415014;3.58425;0;0;0;0.6655265;4.437347;(0.1, 1.6, 0.0)
246;531.053;-0.4133367;3.576885;0;0;0;0.665954;4.431244;(0.1, 1.6, 0.0)
247;531.067;-0.4136361;3.571582;0;0;0;0.6644392;4.427002;(0.1, 1.6, 0.0)
248;531.081;-0.415406;3.567246;0;0;0;0.6606466;4.423157;(0.1, 1.6, 0.0)
249;531.095;-0.4194549;3.561873;0;0;0;0.6552389;4.421112;(0.1, 1.6, 0.0)
250;531.109;-0.4245364;3.559462;0;0;0;0.6504511;4.428101;(0.1, 1.6, 0.0)
251;531.123;-0.4289918;3.567079;0;0;0;0.6491134;4.441803;(0.1, 1.6, 0.0)
252;531.138;-0.4306297;3.581512;0;0;0;0.653345;4.457672;(0.1, 1.6, 0.0)
253;531.152;-0.4270652;3.597247;0;0;0;0.6622571;4.474579;(0.1, 1.6, 0.0)
254;531.167;-0.4184283;3.614502;0;0;0;0.6766558;4.489777;(0.1, 1.6, 0.0)
255;531.181;-0.4045657;3.630784;0;0;0;0.6925241;4.500153;(0.1, 1.6, 0.0)
256;531.195;-0.38895;3.641571;0;0;0;0.711804;4.503296;(0.1, 1.6, 0.0)
257;531.210;-0.3694988;3.645949;0;0;0;0.7375578;4.495087;(0.1, 1.6, 0.0)
258;531.246;-0.3439326;3.638896;0;0;0;0.7642717;4.474121;(0.1, 1.6, 0.0)
259;531.256;-0.3170212;3.617061;0;0;0;0.7930473;4.443604;(0.1, 1.6, 0.0)
260;531.281;-0.2831477;3.587415;0;0;0;0.881199;4.352081;(0.1, 1.6, 0.0)
261;531.295;-0.1980468;3.494441;0;0;0;0.9020689;4.335724;(0.1, 1.6, 0.0)
262;531.310;-0.1764411;3.477132;0;0;0;0.9162768;4.324921;(0.1, 1.6, 0.0)
263;531.325;-0.1619107;3.466352;0;0;0;0.9219843;4.322052;(0.1, 1.6, 0.0)
264;531.338;-0.1560032;3.464596;0;0;0;0.9189202;4.322998;(0.1, 1.6, 0.0)
265;531.353;-0.1591045;3.465463;0;0;0;0.9109111;4.322662;(0.1, 1.6, 0.0)
266;531.367;-0.1667607;3.465348;0;0;0;0.8989416;4.315582;(0.1, 1.6, 0.0)
