Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;383.407;4.512438;-2.038554;1;0;1;-5.738831;0.6207581;(-0.1, 1.6, -0.2)SaccadeStart;
22;383.428;4.659222;-2.094571;0;0;0;-5.734009;0.6464844;(-0.1, 1.6, -0.2)
23;383.456;4.565911;-2.094734;0;0;0;-5.724121;0.6622925;(-0.1, 1.6, -0.2)
24;383.484;4.661096;-1.696232;0;0;0;-5.715027;0.6849976;(-0.1, 1.6, -0.2)
25;383.513;4.244963;-1.21938;0;0;0;-5.709839;0.7098694;(-0.1, 1.6, -0.2)
26;383.543;4.169046;-1.62875;0;0;0;-5.711578;0.7355957;(-0.1, 1.6, -0.2)
27;383.571;4.115503;-1.598257;0;0;0;-5.71637;0.7585144;(-0.1, 1.6, -0.2)
28;383.599;3.643292;-0.7728591;0;0;0;-5.717133;0.7782898;(-0.1, 1.6, -0.2)
29;383.627;2.023668;-0.1242285;1;0;1;-5.711029;0.7918091;(-0.1, 1.6, -0.2)SaccadeStart;
30;383.658;2.00072;-0.5275998;0;0;0;-5.698944;0.7963257;(-0.1, 1.6, -0.2)
31;383.683;2.019078;-0.6060079;0;0;0;-5.685303;0.7984009;(-0.1, 1.6, -0.2)
32;383.711;1.935808;-0.7986274;0;0;0;-5.674469;0.8020935;(-0.1, 1.6, -0.2)
33;383.726;1.936125;-0.7565197;0;0;0;-5.669769;0.8032837;(-0.1, 1.6, -0.2)
34;383.755;2.024038;-0.7356915;0;0;0;-5.667542;0.8023376;(-0.1, 1.6, -0.2)
35;383.783;2.143329;-0.8139352;0;0;0;-5.671967;0.7984009;(-0.1, 1.6, -0.2)
36;383.891;2.130331;-0.7575521;0;0;0;-5.678314;0.7932739;(-0.1, 1.6, -0.2)
37;383.923;2.208834;-0.9026504;0;0;0;-5.690826;0.7756348;(-0.1, 1.6, -0.2)
38;383.957;2.318303;-0.6976061;0;0;0;-5.70224;0.7395325;(-0.1, 1.6, -0.2)
39;383.985;2.53599;-0.7025744;0;0;0;-5.708221;0.7303467;(-0.1, 1.6, -0.2)
40;384.014;2.574004;-0.6912794;0;0;0;-5.716705;0.7224426;(-0.1, 1.6, -0.2)
41;384.043;2.69079;-0.7530181;0;0;0;-5.72525;0.7190857;(-0.1, 1.6, -0.2)
42;384.072;2.9913;-0.7811658;0;0;0;-5.733643;0.7185059;(-0.1, 1.6, -0.2)
43;384.099;2.971878;-0.6803187;0;0;0;-5.74231;0.7194214;(-0.1, 1.6, -0.2)
44;384.127;3.006387;-0.6854865;0;0;0;-5.748749;0.7156982;(-0.1, 1.6, -0.2)
45;384.156;3.138818;-0.6906681;0;0;0;-5.747986;0.7070618;(-0.1, 1.6, -0.2)
46;384.184;3.131173;-0.6765486;0;0;0;-5.73761;0.6938477;(-0.1, 1.6, -0.2)
47;384.213;3.28896;-0.6151198;0;0;0;-5.721405;0.6795349;(-0.1, 1.6, -0.2)
48;384.241;3.310753;-0.6362401;0;0;0;-5.706207;0.6668396;(-0.1, 1.6, -0.2)
49;384.269;3.252427;-0.6378629;0;0;0;-5.70163;0.6646118;(-0.1, 1.6, -0.2)
50;384.298;3.241367;-0.6309106;0;0;0;-5.710327;0.671875;(-0.1, 1.6, -0.2)
51;384.327;3.400725;-0.7852526;0;0;0;-5.723541;0.6846313;(-0.1, 1.6, -0.2)
52;384.408;3.407621;-0.5007855;0;0;0;-5.735199;0.6989136;(-0.1, 1.6, -0.2)
53;384.434;3.321365;-0.5262341;0;0;0;-5.733673;0.7114868;(-0.1, 1.6, -0.2)
54;384.456;2.786167;-0.7515124;0;0;0;-5.701843;0.7687073;(-0.1, 1.6, -0.2)
55;384.485;2.571;-0.6750911;0;0;0;-5.693176;0.7894592;(-0.1, 1.6, -0.2)
56;384.510;2.541638;-0.6286095;0;0;0;-5.686829;0.8045654;(-0.1, 1.6, -0.2)
57;384.526;2.50918;-0.5970858;0;0;0;-5.683838;0.8110046;(-0.1, 1.6, -0.2)
58;384.554;2.514101;-0.6027772;0;0;0;-5.679474;0.8254395;(-0.1, 1.6, -0.2)
59;384.584;2.509621;-0.4957996;0;0;0;-5.674957;0.8380127;(-0.1, 1.6, -0.2)
60;384.611;2.429493;-0.4344409;0;0;0;-5.67218;0.8434753;(-0.1, 1.6, -0.2)
61;384.639;2.373287;-0.3506784;0;0;0;-5.670349;0.8442383;(-0.1, 1.6, -0.2)
62;384.657;2.241766;-0.2903029;0;0;0;-5.670319;0.844574;(-0.1, 1.6, -0.2)
63;384.685;2.235384;-0.2888506;0;0;0;-5.668304;0.8439636;(-0.1, 1.6, -0.2)
64;384.710;2.222849;-0.3156061;0;0;0;-5.664307;0.8394165;(-0.1, 1.6, -0.2)
65;384.743;2.215299;-0.3191656;0;0;0;-5.658997;0.8310852;(-0.1, 1.6, -0.2)
66;384.770;2.229053;-0.3272401;0;0;0;-5.654266;0.8237305;(-0.1, 1.6, -0.2)
67;384.798;2.194785;-0.4525098;0;0;0;-5.651123;0.8163452;(-0.1, 1.6, -0.2)
68;384.828;2.104725;-0.6450423;0;0;0;-5.648468;0.8096619;(-0.1, 1.6, -0.2)
69;384.854;2.479805;-0.7274675;0;0;0;-5.644989;0.8022766;(-0.1, 1.6, -0.2)
70;384.929;2.856377;-0.8430542;0;0;0;-5.642487;0.8013611;(-0.1, 1.6, -0.2)
71;384.954;2.836437;-0.7743589;0;0;0;-5.641479;0.8037109;(-0.1, 1.6, -0.2)
72;384.970;2.723706;-0.8287829;0;0;0;-5.645813;0.8088379;(-0.1, 1.6, -0.2)
73;385.001;2.683024;-0.8016022;0;0;0;-5.647827;0.8119812;(-0.1, 1.6, -0.2)
74;385.040;2.683301;-0.7960166;0;0;0;-5.642365;0.8213501;(-0.1, 1.6, -0.2)
75;385.069;2.700736;-1.005059;0;0;0;-5.639465;0.8288269;(-0.1, 1.6, -0.2)
76;385.098;2.668158;-1.029;0;0;0;-5.643799;0.8348999;(-0.1, 1.6, -0.2)
77;385.125;2.650142;-1.033418;0;0;0;-5.648376;0.8380127;(-0.1, 1.6, -0.2)
78;385.155;2.604755;-1.086903;0;0;0;-5.644989;0.84021;(-0.1, 1.6, -0.2)
79;385.182;2.609176;-1.088992;0;0;0;-5.632141;0.837738;(-0.1, 1.6, -0.2)
80;385.201;2.255799;-0.7836924;0;0;0;-5.620422;0.8345642;(-0.1, 1.6, -0.2)
81;385.225;2.294164;-0.8107474;0;0;0;-5.599792;0.8273315;(-0.1, 1.6, -0.2)
82;385.256;2.445539;-0.7242594;0;0;0;-5.589172;0.823822;(-0.1, 1.6, -0.2)
83;385.284;2.459751;-0.7404363;0;0;0;-5.591644;0.8276672;(-0.1, 1.6, -0.2)
84;385.310;2.466972;-0.747437;0;0;0;-5.602203;0.837616;(-0.1, 1.6, -0.2)
85;385.327;2.427215;-0.8563592;0;0;0;-5.606323;0.8421021;(-0.1, 1.6, -0.2)
86;385.356;2.455193;-0.924988;0;0;0;-5.604462;0.8485718;(-0.1, 1.6, -0.2)
87;385.380;2.46309;-0.967562;0;0;0;-5.586761;0.8546143;(-0.1, 1.6, -0.2)
88;385.418;2.459343;-0.9672468;0;0;0;-5.575592;0.8586121;(-0.1, 1.6, -0.2)
89;385.432;2.471766;-0.9625535;0;0;0;-5.564362;0.8619385;(-0.1, 1.6, -0.2)
90;385.452;2.479571;-0.960665;0;0;0;-5.536682;0.8684387;(-0.1, 1.6, -0.2)
91;385.466;2.509078;-0.9572762;0;0;0;-5.532379;0.8691406;(-0.1, 1.6, -0.2)
92;385.480;2.514167;-0.9567384;0;0;0;-5.52951;0.8700256;(-0.1, 1.6, -0.2)
93;385.494;2.516769;-0.9563363;0;0;0;-5.52829;0.8713379;(-0.1, 1.6, -0.2)
94;385.510;2.518882;-0.9545805;0;0;0;-5.528198;0.8734131;(-0.1, 1.6, -0.2)
95;385.538;2.518142;-0.9531691;0;0;0;-5.533356;0.8808289;(-0.1, 1.6, -0.2)
96;385.555;2.51355;-0.9456359;0;0;0;-5.538971;0.8844299;(-0.1, 1.6, -0.2)
97;385.596;2.507644;-0.9412065;0;0;0;-5.550537;0.8883362;(-0.1, 1.6, -0.2)
98;385.629;2.495618;-0.9386944;0;0;0;-5.56076;0.8825989;(-0.1, 1.6, -0.2)
99;385.673;2.483912;-0.9483136;0;0;0;-5.55304;0.857666;(-0.1, 1.6, -0.2)
100;385.696;2.489545;-0.9757056;0;0;0;-5.514771;0.8258972;(-0.1, 1.6, -0.2)
101;385.722;2.528304;-1.008453;0;0;0;-5.483765;0.806488;(-0.1, 1.6, -0.2)
102;385.738;2.560488;-1.028656;0;0;0;-5.467834;0.7997437;(-0.1, 1.6, -0.2)
103;385.752;2.576004;-1.036028;0;0;0;-5.454712;0.7966919;(-0.1, 1.6, -0.2)
104;385.765;2.589143;-1.040049;0;0;0;-5.44278;0.7946472;(-0.1, 1.6, -0.2)
105;385.778;2.600951;-1.043162;0;0;0;-5.431885;0.7950134;(-0.1, 1.6, -0.2)
106;385.794;2.611419;-1.043818;0;0;0;-5.422913;0.7967529;(-0.1, 1.6, -0.2)
107;385.818;2.620353;-1.042892;0;0;0;-5.416443;0.8010864;(-0.1, 1.6, -0.2)
108;385.837;2.625384;-1.039389;0;0;0;-5.409515;0.8111877;(-0.1, 1.6, -0.2)
109;385.852;2.633136;-1.030438;0;0;0;-5.407013;0.8191833;(-0.1, 1.6, -0.2)
110;385.865;2.635725;-1.022761;0;0;0;-5.406128;0.8264465;(-0.1, 1.6, -0.2)
111;385.879;2.636417;-1.016134;0;0;0;-5.40506;0.8334961;(-0.1, 1.6, -0.2)
112;385.893;2.637226;-1.009524;0;0;0;-5.403229;0.8396912;(-0.1, 1.6, -0.2)
113;385.937;2.638951;-1.003911;0;0;0;-5.399963;0.8452148;(-0.1, 1.6, -0.2)
114;385.955;2.641778;-0.9989933;0;0;0;-5.39505;0.8519592;(-0.1, 1.6, -0.2)
115;385.981;2.641939;-0.9930287;0;0;0;-5.366058;0.8652954;(-0.1, 1.6, -0.2)
116;385.997;2.675869;-0.977945;0;0;0;-5.358185;0.8657227;(-0.1, 1.6, -0.2)
117;386.024;2.681733;-0.9780636;0;0;0;-5.340759;0.8664551;(-0.1, 1.6, -0.2)
118;386.039;2.700801;-0.9777831;0;0;0;-5.329468;0.8668518;(-0.1, 1.6, -0.2)
119;386.065;2.710432;-0.9773737;0;0;0;-5.306793;0.8690796;(-0.1, 1.6, -0.2)
120;386.082;2.734547;-0.976948;0;0;0;-5.296753;0.8719788;(-0.1, 1.6, -0.2)
121;386.097;2.744416;-0.9745152;0;0;0;-5.287415;0.8757935;(-0.1, 1.6, -0.2)
122;386.108;2.753677;-0.9716603;0;0;0;-5.281219;0.877594;(-0.1, 1.6, -0.2)
123;386.122;2.760168;-0.9698729;0;0;0;-5.277313;0.8797913;(-0.1, 1.6, -0.2)
124;386.136;2.763843;-0.9678474;0;0;0;-5.272888;0.8819275;(-0.1, 1.6, -0.2)
125;386.151;2.767288;-0.9679388;0;0;0;-5.266052;0.8822327;(-0.1, 1.6, -0.2)
126;386.167;2.77327;-0.9710962;0;0;0;-5.258179;0.8813477;(-0.1, 1.6, -0.2)
127;386.181;2.78048;-0.974887;0;0;0;-5.248199;0.8780823;(-0.1, 1.6, -0.2)
128;386.193;2.790168;-0.9804709;0;0;0;-5.237213;0.8738403;(-0.1, 1.6, -0.2)
129;386.208;2.800873;-0.9857706;0;0;0;-5.225677;0.8685303;(-0.1, 1.6, -0.2)
130;386.222;2.81234;-0.9917746;0;0;0;-5.214081;0.864624;(-0.1, 1.6, -0.2)
131;386.237;2.824131;-0.995593;0;0;0;-5.205444;0.8638306;(-0.1, 1.6, -0.2)
132;386.252;2.832941;-0.9960245;0;0;0;-5.198425;0.8634949;(-0.1, 1.6, -0.2)
133;386.266;2.840099;-0.9965925;0;0;0;-5.19632;0.8650818;(-0.1, 1.6, -0.2)
134;386.280;2.842014;-0.9958515;0;0;0;-5.198853;0.8671265;(-0.1, 1.6, -0.2)
135;386.293;2.839078;-0.994872;0;0;0;-5.205017;0.8685303;(-0.1, 1.6, -0.2)
136;386.307;2.832501;-0.9950986;0;0;0;-5.211029;0.869873;(-0.1, 1.6, -0.2)
137;386.323;2.825765;-0.9958724;0;0;0;-5.216888;0.8704529;(-0.1, 1.6, -0.2)
138;386.337;2.819475;-0.9974884;0;0;0;-5.217621;0.8708801;(-0.1, 1.6, -0.2)
139;386.352;2.81829;-0.9988062;0;0;0;-5.213959;0.8720398;(-0.1, 1.6, -0.2)
140;386.365;2.821703;-0.9982313;0;0;0;-5.205841;0.8746033;(-0.1, 1.6, -0.2)
141;386.379;2.829258;-0.9970219;0;0;0;-5.193665;0.875;(-0.1, 1.6, -0.2)
142;386.393;2.841565;-0.9967582;0;0;0;-5.17746;0.8743896;(-0.1, 1.6, -0.2)
143;386.435;2.858448;-0.9956401;0;0;0;-5.162872;0.8721924;(-0.1, 1.6, -0.2)
144;386.449;2.872977;-0.9977368;0;0;0;-5.148804;0.868103;(-0.1, 1.6, -0.2)
145;386.465;2.883936;-1.002194;0;0;0;-5.113068;0.8488464;(-0.1, 1.6, -0.2)
146;386.479;2.92264;-1.022417;0;0;0;-5.102966;0.842804;(-0.1, 1.6, -0.2)
147;386.492;2.932688;-1.027569;0;0;0;-5.092346;0.8348694;(-0.1, 1.6, -0.2)
148;386.508;2.943781;-1.03403;0;0;0;-5.082825;0.8283691;(-0.1, 1.6, -0.2)
149;386.522;2.954045;-1.038346;0;0;0;-5.072357;0.821228;(-0.1, 1.6, -0.2)
150;386.537;2.965021;-1.04396;0;0;0;-5.062622;0.8139954;(-0.1, 1.6, -0.2)
151;386.550;2.974866;-1.050368;0;0;0;-5.054443;0.8052368;(-0.1, 1.6, -0.2)
152;386.565;2.983105;-1.058386;0;0;0;-5.047211;0.7978821;(-0.1, 1.6, -0.2)
153;386.578;2.990202;-1.066105;0;0;0;-5.039917;0.789917;(-0.1, 1.6, -0.2)
154;386.595;2.997592;-1.07443;0;0;0;-5.033081;0.7822266;(-0.1, 1.6, -0.2)
155;386.607;3.004257;-1.082423;0;0;0;-5.025421;0.774353;(-0.1, 1.6, -0.2)
156;386.622;3.012026;-1.090655;0;0;0;-5.017395;0.7661133;(-0.1, 1.6, -0.2)
157;386.636;3.019659;-1.099489;0;0;0;-5.008148;0.7583618;(-0.1, 1.6, -0.2)
158;386.651;3.029019;-1.107616;0;0;0;-5.000122;0.7495422;(-0.1, 1.6, -0.2)
159;386.667;3.036927;-1.116967;0;0;0;-4.992523;0.7389221;(-0.1, 1.6, -0.2)
160;386.680;3.044546;-1.127867;0;0;0;-4.984894;0.7267456;(-0.1, 1.6, -0.2)
161;386.693;3.052431;-1.140138;0;0;0;-4.981415;0.7164917;(-0.1, 1.6, -0.2)
162;386.707;3.055708;-1.150342;0;0;0;-4.979858;0.702301;(-0.1, 1.6, -0.2)
163;386.721;3.057441;-1.164468;0;0;0;-4.979797;0.6896057;(-0.1, 1.6, -0.2)
164;386.736;3.057425;-1.177649;0;0;0;-4.981323;0.6771545;(-0.1, 1.6, -0.2)
165;386.752;3.05551;-1.190574;0;0;0;-4.982361;0.6641541;(-0.1, 1.6, -0.2)
166;386.766;3.05466;-1.204036;0;0;0;-4.984894;0.6520081;(-0.1, 1.6, -0.2)
167;386.779;3.052025;-1.216555;0;0;0;-4.985718;0.6412048;(-0.1, 1.6, -0.2)
168;386.793;3.051149;-1.228088;0;0;0;-4.987579;0.630188;(-0.1, 1.6, -0.2)
169;386.820;3.048843;-1.239555;0;0;0;-4.989471;0.619812;(-0.1, 1.6, -0.2)
170;386.836;3.045313;-1.251206;0;0;0;-4.993958;0.5973816;(-0.1, 1.6, -0.2)
171;386.852;3.041863;-1.274973;0;0;0;-4.994598;0.5856323;(-0.1, 1.6, -0.2)
172;386.872;3.041577;-1.287006;0;0;0;-4.995972;0.5751343;(-0.1, 1.6, -0.2)
173;386.885;3.040079;-1.297481;0;0;0;-4.998383;0.5657654;(-0.1, 1.6, -0.2)
174;386.932;3.035882;-1.30788;0;0;0;-5.004639;0.5498962;(-0.1, 1.6, -0.2)
175;386.947;3.031586;-1.321948;0;0;0;-5.00946;0.5442505;(-0.1, 1.6, -0.2)
176;386.966;3.023469;-1.329786;0;0;0;-5.034637;0.536438;(-0.1, 1.6, -0.2)
177;386.984;3.002237;-1.332612;0;0;0;-5.045197;0.5372925;(-0.1, 1.6, -0.2)
178;387.008;2.990225;-1.331093;0;0;0;-5.067902;0.540741;(-0.1, 1.6, -0.2)
179;387.023;2.970312;-1.323079;0;0;0;-5.078796;0.5428772;(-0.1, 1.6, -0.2)
180;387.037;2.960456;-1.317946;0;0;0;-5.087402;0.5467529;(-0.1, 1.6, -0.2)
181;387.050;2.951754;-1.312822;0;0;0;-5.094025;0.5512695;(-0.1, 1.6, -0.2)
182;387.065;2.945177;-1.308147;0;0;0;-5.099152;0.5555115;(-0.1, 1.6, -0.2)
183;387.078;2.939853;-1.303655;0;0;0;-5.103271;0.5606384;(-0.1, 1.6, -0.2)
184;387.093;2.935641;-1.298212;0;0;0;-5.107697;0.5652161;(-0.1, 1.6, -0.2)
185;387.108;2.931926;-1.292873;0;0;0;-5.111267;0.5710449;(-0.1, 1.6, -0.2)
186;387.122;2.928218;-1.286076;0;0;0;-5.116028;0.5799255;(-0.1, 1.6, -0.2)
187;387.137;2.924236;-1.275347;0;0;0;-5.121185;0.5921326;(-0.1, 1.6, -0.2)
188;387.151;2.919293;-1.261156;0;0;0;-5.128174;0.6064148;(-0.1, 1.6, -0.2)
189;387.166;2.912587;-1.245855;0;0;0;-5.136414;0.6229858;(-0.1, 1.6, -0.2)
190;387.180;2.90445;-1.228326;0;0;0;-5.146667;0.6392517;(-0.1, 1.6, -0.2)
191;387.192;2.894044;-1.211434;0;0;0;-5.160553;0.6572266;(-0.1, 1.6, -0.2)
192;387.208;2.880428;-1.192638;0;0;0;-5.174042;0.6711731;(-0.1, 1.6, -0.2)
193;387.221;2.866905;-1.178633;0;0;0;-5.187317;0.6847229;(-0.1, 1.6, -0.2)
194;387.238;2.853527;-1.165639;0;0;0;-5.199402;0.6979675;(-0.1, 1.6, -0.2)
195;387.252;2.841132;-1.153399;0;0;0;-5.209686;0.712677;(-0.1, 1.6, -0.2)
196;387.267;2.830193;-1.140222;0;0;0;-5.218201;0.7275391;(-0.1, 1.6, -0.2)
197;387.279;2.821287;-1.126987;0;0;0;-5.226746;0.7442017;(-0.1, 1.6, -0.2)
198;387.293;2.812996;-1.110024;0;0;0;-5.233276;0.7589722;(-0.1, 1.6, -0.2)
199;387.307;2.806508;-1.095007;0;0;0;-5.238556;0.773407;(-0.1, 1.6, -0.2)
200;387.322;2.800956;-1.081881;0;0;0;-5.241638;0.7875061;(-0.1, 1.6, -0.2)
201;387.337;2.797597;-1.069105;0;0;0;-5.243927;0.8019714;(-0.1, 1.6, -0.2)
202;387.351;2.794742;-1.056242;0;0;0;-5.246674;0.8158264;(-0.1, 1.6, -0.2)
203;387.368;2.791817;-1.043619;0;0;0;-5.24884;0.8279724;(-0.1, 1.6, -0.2)
204;387.393;2.786092;-1.034712;0;0;0;-5.249146;0.8502808;(-0.1, 1.6, -0.2)
205;387.434;2.788552;-1.011995;0;0;0;-5.247742;0.8601379;(-0.1, 1.6, -0.2)
206;387.448;2.790121;-1.002345;0;0;0;-5.244995;0.8703003;(-0.1, 1.6, -0.2)
207;387.464;2.787298;-0.9965293;0;0;0;-5.232544;0.9030457;(-0.1, 1.6, -0.2)
208;387.478;2.805703;-0.958028;0;0;0;-5.228943;0.9107056;(-0.1, 1.6, -0.2)
209;387.492;2.809141;-0.9507539;0;0;0;-5.225586;0.9172974;(-0.1, 1.6, -0.2)
210;387.509;2.812585;-0.9444752;0;0;0;-5.222137;0.9220886;(-0.1, 1.6, -0.2)
211;387.525;2.815805;-0.9405991;0;0;0;-5.219757;0.9259033;(-0.1, 1.6, -0.2)
212;387.553;2.815783;-0.9395414;0;0;0;-5.218323;0.9316711;(-0.1, 1.6, -0.2)
213;387.585;2.816801;-0.9358588;0;0;0;-5.219482;0.9345093;(-0.1, 1.6, -0.2)
214;387.613;2.815178;-0.9346805;0;0;0;-5.223694;0.9307861;(-0.1, 1.6, -0.2)
215;387.638;2.810664;-0.9401984;0;0;0;-5.225433;0.9210815;(-0.1, 1.6, -0.2)
216;387.663;2.810688;-0.9506053;0;0;0;-5.225098;0.9161987;(-0.1, 1.6, -0.2)
217;387.682;2.808552;-0.9575552;0;0;0;-5.221039;0.9113159;(-0.1, 1.6, -0.2)
218;387.708;2.812237;-0.9637442;0;0;0;-5.212219;0.9093018;(-0.1, 1.6, -0.2)
219;387.722;2.822885;-0.9658002;0;0;0;-5.206726;0.9071655;(-0.1, 1.6, -0.2)
220;387.738;2.828558;-0.9689088;0;0;0;-5.201385;0.9043579;(-0.1, 1.6, -0.2)
221;387.752;2.833609;-0.9722775;0;0;0;-5.196045;0.8992004;(-0.1, 1.6, -0.2)
222;387.767;2.838873;-0.9783424;0;0;0;-5.191864;0.8927002;(-0.1, 1.6, -0.2)
223;387.781;2.842963;-0.9851401;0;0;0;-5.188049;0.8852234;(-0.1, 1.6, -0.2)
224;387.804;2.846424;-0.9937398;0;0;0;-5.184296;0.8762512;(-0.1, 1.6, -0.2)
225;387.822;2.847507;-1.004776;0;0;0;-5.178406;0.8580627;(-0.1, 1.6, -0.2)
226;387.837;2.856084;-1.022415;0;0;0;-5.175629;0.849884;(-0.1, 1.6, -0.2)
227;387.852;2.858468;-1.030871;0;0;0;-5.172974;0.8422852;(-0.1, 1.6, -0.2)
228;387.866;2.86136;-1.03849;0;0;0;-5.170868;0.8353882;(-0.1, 1.6, -0.2)
229;387.879;2.863138;-1.045367;0;0;0;-5.169983;0.8293152;(-0.1, 1.6, -0.2)
230;387.893;2.864196;-1.051549;0;0;0;-5.170959;0.8237;(-0.1, 1.6, -0.2)
231;387.932;2.864233;-1.055225;0;0;0;-5.172577;0.8180237;(-0.1, 1.6, -0.2)
232;387.948;2.862156;-1.060583;0;0;0;-5.175232;0.8108521;(-0.1, 1.6, -0.2)
233;387.968;2.853735;-1.072887;0;0;0;-5.165527;0.7865906;(-0.1, 1.6, -0.2)
234;387.983;2.867716;-1.098046;0;0;0;-5.15686;0.7774963;(-0.1, 1.6, -0.2)
235;388.010;2.873387;-1.108855;0;0;0;-5.133484;0.7573547;(-0.1, 1.6, -0.2)
236;388.037;2.898136;-1.127302;0;0;0;-5.12027;0.7364807;(-0.1, 1.6, -0.2)
237;388.054;2.913599;-1.145053;0;0;0;-5.120575;0.723877;(-0.1, 1.6, -0.2)
238;388.081;2.912489;-1.157097;0;0;0;-5.132996;0.7103271;(-0.1, 1.6, -0.2)
239;388.097;2.902247;-1.168058;0;0;0;-5.143738;0.704834;(-0.1, 1.6, -0.2)
240;388.123;2.888775;-1.175144;0;0;0;-5.164703;0.6985168;(-0.1, 1.6, -0.2)
241;388.139;2.870026;-1.181491;0;0;0;-5.1716;0.6960449;(-0.1, 1.6, -0.2)
242;388.152;2.862497;-1.184985;0;0;0;-5.174927;0.6942139;(-0.1, 1.6, -0.2)
243;388.168;2.858863;-1.187237;0;0;0;-5.173157;0.693512;(-0.1, 1.6, -0.2)
244;388.181;2.860523;-1.18902;0;0;0;-5.167267;0.6944275;(-0.1, 1.6, -0.2)
245;388.197;2.866689;-1.186807;0;0;0;-5.159485;0.6991577;(-0.1, 1.6, -0.2)
246;388.223;2.872091;-1.182485;0;0;0;-5.144775;0.7141113;(-0.1, 1.6, -0.2)
247;388.241;2.89052;-1.163643;0;0;0;-5.13797;0.7228699;(-0.1, 1.6, -0.2)
248;388.266;2.894229;-1.157539;0;0;0;-5.130829;0.7388306;(-0.1, 1.6, -0.2)
249;388.280;2.904224;-1.139031;0;0;0;-5.130432;0.7453918;(-0.1, 1.6, -0.2)
250;388.295;2.904458;-1.132209;0;0;0;-5.13028;0.7521057;(-0.1, 1.6, -0.2)
251;388.308;2.904979;-1.124727;0;0;0;-5.130127;0.7589417;(-0.1, 1.6, -0.2)
252;388.323;2.905355;-1.117123;0;0;0;-5.131287;0.7659912;(-0.1, 1.6, -0.2)
253;388.339;2.904159;-1.109513;0;0;0;-5.133118;0.7746582;(-0.1, 1.6, -0.2)
254;388.353;2.902807;-1.099382;0;0;0;-5.13501;0.7819519;(-0.1, 1.6, -0.2)
255;388.367;2.901115;-1.090945;0;0;0;-5.137634;0.7894897;(-0.1, 1.6, -0.2)
256;388.382;2.898431;-1.082856;0;0;0;-5.14093;0.7957153;(-0.1, 1.6, -0.2)
257;388.408;2.892996;-1.077953;0;0;0;-5.145966;0.8061218;(-0.1, 1.6, -0.2)
258;388.462;2.890353;-1.065683;0;0;0;-5.148956;0.8117981;(-0.1, 1.6, -0.2)
259;388.481;2.884814;-1.062203;0;0;0;-5.152313;0.8210449;(-0.1, 1.6, -0.2)
260;388.494;2.87841;-1.053423;0;0;0;-5.155029;0.8211365;(-0.1, 1.6, -0.2)
261;388.510;2.881756;-1.048841;0;0;0;-5.155457;0.8182068;(-0.1, 1.6, -0.2)
262;388.525;2.881393;-1.051417;0;0;0;-5.154663;0.8135986;(-0.1, 1.6, -0.2)
263;388.552;2.87939;-1.057113;0;0;0;-5.151428;0.805481;(-0.1, 1.6, -0.2)
