Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;56.502;-7.107558;-2.339044;0;0;0;-1.152222;-1.949818;(0.3, 1.6, -0.2)
44;56.530;-6.954329;-2.550297;0;0;0;-1.290894;-1.802273;(0.3, 1.6, -0.2)
45;56.561;-6.940695;-2.84653;0;0;0;-1.374451;-1.646889;(0.3, 1.6, -0.2)
46;56.589;-6.928272;-2.90859;0;0;0;-1.446411;-1.489445;(0.3, 1.6, -0.2)
47;56.631;-6.948206;-2.865233;0;0;0;-1.493744;-1.40102;(0.3, 1.6, -0.2)
48;56.658;-7.003019;-2.83772;0;0;0;-1.479156;-1.471926;(0.3, 1.6, -0.2)
49;56.688;-7.002303;-2.845164;0;0;0;-1.417786;-1.612864;(0.3, 1.6, -0.2)
50;56.731;-7.157454;-2.63914;0;0;0;-1.273376;-1.835166;(0.3, 1.6, -0.2)
51;56.760;-7.478121;-2.659076;0;0;0;-1.181305;-1.954902;(0.3, 1.6, -0.2)
52;56.789;-7.421132;-2.640364;0;0;0;-1.117218;-2.042343;(0.3, 1.6, -0.2)
53;56.832;-7.417528;-2.503057;0;0;0;-1.121979;-2.145938;(0.3, 1.6, -0.2)
54;56.860;-7.362569;-2.540319;0;0;0;-1.194061;-2.214606;(0.3, 1.6, -0.2)
55;56.888;-7.326238;-2.491573;0;0;0;-1.293091;-2.276143;(0.3, 1.6, -0.2)
56;56.931;-7.141699;-2.189202;0;0;0;-1.403076;-2.321883;(0.3, 1.6, -0.2)
57;57.005;-7.066121;-2.147144;0;0;0;-1.440186;-2.306426;(0.3, 1.6, -0.2)
58;57.040;-7.068124;-2.155799;0;0;0;-1.460907;-2.257802;(0.3, 1.6, -0.2)
59;57.059;-7.002035;-2.30194;0;0;0;-1.560089;-2.105862;(0.3, 1.6, -0.2)
60;57.087;-7.061546;-2.16696;0;0;0;-1.611603;-2.064597;(0.3, 1.6, -0.2)
61;57.130;-7.070881;-2.160951;0;0;0;-1.681519;-2.030169;(0.3, 1.6, -0.2)
62;57.160;-6.999594;-2.156275;0;0;0;-1.735382;-2.015564;(0.3, 1.6, -0.2)
63;57.191;-7.001456;-2.163201;0;0;0;-1.814453;-1.995622;(0.3, 1.6, -0.2)
64;57.231;-6.650758;-2.34431;0;0;0;-1.983337;-1.921735;(0.3, 1.6, -0.2)
65;57.260;-4.771147;-1.86231;1;1;1;-2.091003;-1.866329;(0.3, 1.6, -0.2)SaccadeStart;
66;57.288;-4.472687;-1.841823;0;0;0;-2.182709;-1.836495;(0.3, 1.6, -0.2)
67;57.332;-4.515392;-1.866712;0;0;0;-2.289673;-1.855229;(0.3, 1.6, -0.2)
68;57.360;-4.533038;-1.991109;0;0;0;-2.338593;-1.887534;(0.3, 1.6, -0.2)
69;57.387;-4.678143;-2.023939;0;0;0;-2.35791;-1.918298;(0.3, 1.6, -0.2)
70;57.430;-4.777531;-2.085072;0;0;0;-2.331116;-1.943697;(0.3, 1.6, -0.2)
71;57.459;-4.979859;-2.347542;0;0;0;-2.316193;-1.934628;(0.3, 1.6, -0.2)
72;57.546;-5.010918;-2.433022;0;0;0;-2.31839;-1.906492;(0.3, 1.6, -0.2)
73;57.571;-5.01241;-2.454331;0;0;0;-2.347626;-1.803607;(0.3, 1.6, -0.2)
74;57.589;-5.048503;-2.613854;0;0;0;-2.411804;-1.636213;(0.3, 1.6, -0.2)
75;57.631;-5.036045;-2.401884;0;0;0;-2.447693;-1.607694;(0.3, 1.6, -0.2)
76;57.660;-6.708301;-2.181025;1;1;1;-2.445679;-1.618302;(0.3, 1.6, -0.2)SaccadeStart;
77;57.688;-7.181049;-2.112024;0;0;0;-2.420898;-1.638222;(0.3, 1.6, -0.2)
78;57.730;-7.293005;-2.097104;0;0;0;-2.367615;-1.685732;(0.3, 1.6, -0.2)
79;57.769;-7.365132;-2.09609;0;0;0;-2.342682;-1.723899;(0.3, 1.6, -0.2)
80;57.790;-7.38534;-2.016698;0;0;0;-2.333374;-1.757444;(0.3, 1.6, -0.2)
81;57.831;-7.428338;-1.933233;0;0;0;-2.353516;-1.779962;(0.3, 1.6, -0.2)
82;57.859;-7.47166;-1.895002;0;0;0;-2.384613;-1.778919;(0.3, 1.6, -0.2)
83;57.888;-7.511292;-1.948194;0;0;0;-2.430084;-1.770847;(0.3, 1.6, -0.2)
84;57.931;-7.528062;-1.923195;0;0;0;-2.501892;-1.736492;(0.3, 1.6, -0.2)
85;57.959;-7.523048;-1.93668;0;0;0;-2.536285;-1.724217;(0.3, 1.6, -0.2)
86;58.046;-7.526643;-1.973145;0;0;0;-2.560425;-1.730373;(0.3, 1.6, -0.2)
87;58.085;-7.520903;-2.249852;0;0;0;-2.592255;-1.738621;(0.3, 1.6, -0.2)
88;58.103;-7.260023;-2.885084;0;0;0;-2.681458;-1.76857;(0.3, 1.6, -0.2)
89;58.131;-7.335088;-2.925802;0;0;0;-2.70639;-1.786006;(0.3, 1.6, -0.2)
90;58.159;-7.316219;-2.922497;0;0;0;-2.714722;-1.795878;(0.3, 1.6, -0.2)
91;58.191;-7.273419;-3.073655;0;0;0;-2.7164;-1.808647;(0.3, 1.6, -0.2)
92;58.229;-7.276351;-3.055224;0;0;0;-2.730927;-1.800466;(0.3, 1.6, -0.2)
93;58.257;-7.263031;-3.076941;0;0;0;-2.748962;-1.768769;(0.3, 1.6, -0.2)
94;58.286;-7.28213;-3.047481;0;0;0;-2.773834;-1.728258;(0.3, 1.6, -0.2)
95;58.329;-7.307867;-3.006566;0;0;0;-2.812775;-1.689027;(0.3, 1.6, -0.2)
96;58.357;-7.348893;-2.963985;0;0;0;-2.830719;-1.671037;(0.3, 1.6, -0.2)
97;58.386;-7.367227;-2.943622;0;0;0;-2.832397;-1.65247;(0.3, 1.6, -0.2)
98;58.428;-7.373525;-2.922611;0;0;0;-2.801422;-1.617556;(0.3, 1.6, -0.2)
99;58.459;-7.344732;-2.882943;0;0;0;-2.773499;-1.599234;(0.3, 1.6, -0.2)
100;58.487;-7.317823;-2.863224;0;0;0;-2.752655;-1.598525;(0.3, 1.6, -0.2)
101;58.569;-7.292585;-2.864078;0;0;0;-2.765991;-1.619897;(0.3, 1.6, -0.2)
102;58.588;-7.301791;-2.88706;0;0;0;-2.809479;-1.62202;(0.3, 1.6, -0.2)
103;58.613;-7.345028;-2.886759;0;0;0;-2.90802;-1.613579;(0.3, 1.6, -0.2)
104;58.657;-7.448322;-2.878966;0;0;0;-2.90152;-1.629717;(0.3, 1.6, -0.2)
105;58.685;-7.442808;-2.893145;0;0;0;-2.847656;-1.65046;(0.3, 1.6, -0.2)
106;58.728;-7.385114;-2.91312;0;0;0;-2.763275;-1.665217;(0.3, 1.6, -0.2)
107;58.757;-7.298841;-2.930805;0;0;0;-2.750458;-1.663931;(0.3, 1.6, -0.2)
108;58.786;-7.285244;-2.929263;0;0;0;-2.780151;-1.657425;(0.3, 1.6, -0.2)
109;58.828;-7.314738;-2.922613;0;0;0;-2.847626;-1.633738;(0.3, 1.6, -0.2)
110;58.857;-7.386395;-2.895927;0;0;0;-2.878204;-1.611332;(0.3, 1.6, -0.2)
111;58.887;-7.4145;-2.870259;0;0;0;-2.898987;-1.597398;(0.3, 1.6, -0.2)
112;58.927;-7.438535;-2.854522;0;0;0;-2.903198;-1.627949;(0.3, 1.6, -0.2)
113;58.958;-7.444314;-2.883988;0;0;0;-2.86319;-1.681929;(0.3, 1.6, -0.2)
114;58.985;-7.403112;-2.938762;0;0;0;-2.795654;-1.739865;(0.3, 1.6, -0.2)
115;59.066;-7.331981;-2.998794;0;0;0;-2.694824;-1.792212;(0.3, 1.6, -0.2)
116;59.086;-7.229996;-3.051667;0;0;0;-2.667908;-1.795957;(0.3, 1.6, -0.2)
117;59.113;-7.194602;-3.05539;0;0;0;-2.743317;-1.737167;(0.3, 1.6, -0.2)
118;59.158;-7.274413;-2.992468;0;0;0;-2.851257;-1.655535;(0.3, 1.6, -0.2)
119;59.187;-7.388443;-2.905374;0;0;0;-2.91275;-1.623206;(0.3, 1.6, -0.2)
120;59.228;-7.448226;-2.871845;0;0;0;-2.970245;-1.607804;(0.3, 1.6, -0.2)
121;59.258;-7.508703;-2.857467;0;0;0;-2.986542;-1.602785;(0.3, 1.6, -0.2)
122;59.287;-7.525551;-2.853102;0;0;0;-2.997955;-1.598925;(0.3, 1.6, -0.2)
123;59.328;-7.533705;-2.850374;0;0;0;-3.013611;-1.571822;(0.3, 1.6, -0.2)
124;59.356;-7.550455;-2.824033;0;0;0;-3.027679;-1.542349;(0.3, 1.6, -0.2)
125;59.388;-7.566452;-2.794126;0;0;0;-3.043518;-1.526715;(0.3, 1.6, -0.2)
126;59.429;-7.579042;-2.774139;0;0;0;-3.057861;-1.520542;(0.3, 1.6, -0.2)
127;59.456;-7.595037;-2.768325;0;0;0;-3.069519;-1.529944;(0.3, 1.6, -0.2)
128;59.486;-7.606853;-2.77906;0;0;0;-3.090393;-1.548771;(0.3, 1.6, -0.2)
129;59.567;-7.623057;-2.79797;0;0;0;-3.126343;-1.573744;(0.3, 1.6, -0.2)
130;59.586;-7.662878;-2.826349;0;0;0;-3.140717;-1.577559;(0.3, 1.6, -0.2)
131;59.613;-7.668395;-2.825517;0;0;0;-3.16095;-1.573087;(0.3, 1.6, -0.2)
132;59.657;-7.692629;-2.825677;0;0;0;-3.188965;-1.581639;(0.3, 1.6, -0.2)
133;59.686;-7.725092;-2.835088;0;0;0;-3.204376;-1.578486;(0.3, 1.6, -0.2)
134;59.728;-7.735645;-2.829143;0;0;0;-3.217194;-1.57942;(0.3, 1.6, -0.2)
135;59.761;-7.75029;-2.832936;0;0;0;-3.227295;-1.594253;(0.3, 1.6, -0.2)
136;59.786;-7.763348;-2.849091;0;0;0;-3.234924;-1.600448;(0.3, 1.6, -0.2)
137;59.828;-7.764875;-2.853996;0;0;0;-3.255402;-1.599054;(0.3, 1.6, -0.2)
138;59.857;-7.78937;-2.852978;0;0;0;-3.277863;-1.590352;(0.3, 1.6, -0.2)
139;59.886;-7.811181;-2.844956;0;0;0;-3.308746;-1.584167;(0.3, 1.6, -0.2)
140;59.929;-7.838397;-2.83858;0;0;0;-3.354919;-1.577552;(0.3, 1.6, -0.2)
141;59.957;-7.888653;-2.834062;0;0;0;-3.38089;-1.578978;(0.3, 1.6, -0.2)
142;59.989;-7.914098;-2.836312;0;0;0;-3.401215;-1.588631;(0.3, 1.6, -0.2)
143;60.027;-7.930573;-2.846752;0;0;0;-3.420593;-1.598974;(0.3, 1.6, -0.2)
144;60.094;-7.953075;-2.859251;0;0;0;-3.42981;-1.59706;(0.3, 1.6, -0.2)
145;60.110;-7.9633;-2.858502;0;0;0;-3.440582;-1.585117;(0.3, 1.6, -0.2)
146;60.159;-7.958728;-2.841178;0;0;0;-3.44873;-1.585055;(0.3, 1.6, -0.2)
147;60.186;-7.981407;-2.841867;0;0;0;-3.449371;-1.587728;(0.3, 1.6, -0.2)
148;60.229;-7.975453;-2.843495;0;0;0;-3.48114;-1.591217;(0.3, 1.6, -0.2)
149;60.259;-8.012428;-2.851006;0;0;0;-3.524567;-1.594584;(0.3, 1.6, -0.2)
150;60.285;-8.056449;-2.856007;0;0;0;-3.571075;-1.596462;(0.3, 1.6, -0.2)
151;60.330;-8.099305;-2.85693;0;0;0;-3.612366;-1.599319;(0.3, 1.6, -0.2)
152;60.359;-8.146195;-2.863298;0;0;0;-3.610229;-1.591261;(0.3, 1.6, -0.2)
153;60.385;-8.140898;-2.854286;0;0;0;-3.602875;-1.576002;(0.3, 1.6, -0.2)
154;60.428;-8.129782;-2.839228;0;0;0;-3.619293;-1.56109;(0.3, 1.6, -0.2)
155;60.457;-8.151404;-2.822597;0;0;0;-3.645782;-1.54966;(0.3, 1.6, -0.2)
156;60.486;-8.177823;-2.809973;0;0;0;-3.675293;-1.539286;(0.3, 1.6, -0.2)
157;60.528;-8.202295;-2.797696;0;0;0;-3.715881;-1.52923;(0.3, 1.6, -0.2)
158;60.596;-8.248153;-2.788799;0;0;0;-3.738464;-1.522983;(0.3, 1.6, -0.2)
159;60.614;-8.270684;-2.782655;0;0;0;-3.760834;-1.516504;(0.3, 1.6, -0.2)
160;60.659;-8.274458;-2.772307;0;0;0;-3.820679;-1.499441;(0.3, 1.6, -0.2)
161;60.686;-8.352596;-2.764019;0;0;0;-3.847504;-1.494278;(0.3, 1.6, -0.2)
162;60.728;-8.372896;-2.757393;0;0;0;-3.87735;-1.500062;(0.3, 1.6, -0.2)
163;60.761;-8.24595;-2.691416;0;0;0;-6.462128;-1.489402;(0.3, 1.6, -0.2)
164;60.787;-11.06522;-2.764594;1;1;1;-5.594788;-1.493754;(0.3, 1.6, -0.2)SaccadeStart;
165;60.833;-7.280857;-3.049881;0;1;1;-5.575195;-1.47065;(0.3, 1.6, -0.2)
166;60.859;-7.177667;-2.896905;0;0;0;-5.608551;-1.439074;(0.3, 1.6, -0.2)
167;60.888;-7.107771;-2.877276;0;0;0;-5.649719;-1.407871;(0.3, 1.6, -0.2)
168;60.932;-7.117698;-2.847738;0;0;0;-5.683197;-1.403243;(0.3, 1.6, -0.2)
169;60.960;-7.331968;-2.771867;0;0;0;-5.680542;-1.418253;(0.3, 1.6, -0.2)
170;60.988;-7.346004;-2.746739;0;0;0;-5.671997;-1.441222;(0.3, 1.6, -0.2)
171;61.033;-7.28089;-2.740916;0;0;0;-5.707886;-1.469659;(0.3, 1.6, -0.2)
172;61.104;-7.354365;-2.727161;0;0;0;-5.74588;-1.473995;(0.3, 1.6, -0.2)
173;61.156;-7.326662;-2.704982;0;0;0;-5.773254;-1.477357;(0.3, 1.6, -0.2)
174;61.210;-7.17898;-2.87641;0;0;0;7.910625;-1.425287;(0.3, 1.6, -0.2)
175;61.265;8.398337;-3.335535;1;1;1;7.89344;-1.424291;(0.3, 1.6, -0.2)SaccadeStart;
176;61.326;8.136983;-2.772561;0;0;0;7.890017;-1.436395;(0.3, 1.6, -0.2)
177;61.386;8.407675;-2.276868;0;0;0;7.883663;-1.444006;(0.3, 1.6, -0.2)
178;61.406;7.832174;3.476154;1;0;1;4.040905;-1.445696;(0.3, 1.6, -0.2)SaccadeStart;
179;61.489;3.664507;3.027532;0;1;1;4.037061;-1.465747;(0.3, 1.6, -0.2)
180;61.530;3.858335;2.697591;0;0;0;4.031312;-1.477768;(0.3, 1.6, -0.2)
181;61.560;3.917235;2.734706;0;0;0;4.024778;-1.485606;(0.3, 1.6, -0.2)
182;61.646;3.868027;2.698771;0;0;0;4.012162;-1.481786;(0.3, 1.6, -0.2)
183;61.666;3.878123;2.636394;0;0;0;3.981356;-1.463942;(0.3, 1.6, -0.2)
184;61.687;3.952946;2.425836;0;0;0;3.967903;-1.422587;(0.3, 1.6, -0.2)
185;61.731;3.908994;2.472993;0;0;0;4.003963;-1.427872;(0.3, 1.6, -0.2)
186;61.760;3.688308;2.408011;0;0;0;4.057249;-1.437451;(0.3, 1.6, -0.2)
187;61.787;0.8670343;0.7003348;1;0;1;4.078509;-1.448579;(0.3, 1.6, -0.2)SaccadeStart;
188;61.832;-2.195707;0.397907;1;1;1;4.053256;-1.462694;(0.3, 1.6, -0.2)
189;61.859;-2.319569;0.3324121;0;0;0;4.029372;-1.468904;(0.3, 1.6, -0.2)
190;61.888;-2.410451;0.1315225;0;0;0;4.006482;-1.467183;(0.3, 1.6, -0.2)
191;61.930;-2.507372;-0.0003498743;0;0;0;3.96253;-1.448541;(0.3, 1.6, -0.2)
192;61.959;-2.564445;-0.1464144;0;0;0;3.918915;-1.442066;(0.3, 1.6, -0.2)
193;61.988;-2.510896;-0.2803738;0;0;0;3.870982;-1.433909;(0.3, 1.6, -0.2)
194;62.030;-2.425522;-0.319655;0;0;0;3.830616;-1.42007;(0.3, 1.6, -0.2)
195;62.060;-2.446553;-0.3091772;0;0;0;3.816128;-1.423069;(0.3, 1.6, -0.2)
196;62.148;-2.421704;-0.4183185;0;0;0;3.803699;-1.432631;(0.3, 1.6, -0.2)
197;62.177;-3.692667;0.7235229;1;0;1;3.789618;-1.435135;(0.3, 1.6, -0.2)SaccadeStart;
198;62.217;-5.499262;4.413895;1;0;1;3.716457;-1.393229;(0.3, 1.6, -0.2)
199;62.277;-5.689846;4.65996;0;0;0;3.691056;-1.39609;(0.3, 1.6, -0.2)
200;62.318;-1.345845;6.350366;1;0;1;3.721752;-1.459285;(0.3, 1.6, -0.2)SaccadeStart;
201;62.344;6.273207;11.17249;1;0;1;3.749104;-1.48107;(0.3, 1.6, -0.2)
202;62.374;7.403224;11.65094;0;0;0;3.764536;-1.491665;(0.3, 1.6, -0.2)
203;62.402;7.421775;11.60249;0;0;0;3.755127;-1.486934;(0.3, 1.6, -0.2)
204;62.452;7.426427;11.6204;0;0;0;3.741888;-1.475737;(0.3, 1.6, -0.2)
205;62.470;7.710484;11.33187;0;0;0;3.746492;-1.486027;(0.3, 1.6, -0.2)
206;62.518;12.02756;13.13159;1;0;1;3.814533;-1.514044;(0.3, 1.6, -0.2)SaccadeStart;
207;62.559;12.56817;13.31447;0;0;0;3.825745;-1.541607;(0.3, 1.6, -0.2)
208;62.648;12.70052;13.35035;0;0;0;3.802726;-1.557659;(0.3, 1.6, -0.2)
209;62.672;12.7489;13.35286;0;0;0;3.7717;-1.57755;(0.3, 1.6, -0.2)
210;62.692;12.86693;13.29898;0;0;0;3.737949;-1.572878;(0.3, 1.6, -0.2)
211;62.731;12.87816;13.29739;0;0;0;3.711475;-1.558365;(0.3, 1.6, -0.2)
212;62.760;12.90843;13.24497;0;0;0;3.705207;-1.551641;(0.3, 1.6, -0.2)
213;62.787;12.93374;13.2259;0;0;0;3.707686;-1.552165;(0.3, 1.6, -0.2)
214;62.833;12.94528;13.21395;0;0;0;3.707284;-1.55855;(0.3, 1.6, -0.2)
215;62.858;12.96857;13.18826;0;0;0;3.704081;-1.556499;(0.3, 1.6, -0.2)
216;62.888;16.53169;9.716279;1;0;1;3.699892;-1.557767;(0.3, 1.6, -0.2)SaccadeStart;
217;62.930;17.9592;8.799879;0;0;0;3.684635;-1.558359;(0.3, 1.6, -0.2)
218;62.959;18.04268;8.648914;0;0;0;3.665245;-1.560472;(0.3, 1.6, -0.2)
219;62.989;18.04783;8.616819;0;0;0;3.636945;-1.565615;(0.3, 1.6, -0.2)
220;63.030;18.03284;8.334509;0;0;0;3.597767;-1.576457;(0.3, 1.6, -0.2)
221;63.059;18.01283;8.180301;0;0;0;3.585063;-1.585946;(0.3, 1.6, -0.2)
222;63.088;18.04965;8.102656;0;0;0;3.575453;-1.589824;(0.3, 1.6, -0.2)
223;63.180;18.08942;8.064445;0;0;0;3.547595;-1.572205;(0.3, 1.6, -0.2)
224;63.206;18.48621;4.325866;1;0;1;3.519613;-1.562642;(0.3, 1.6, -0.2)SaccadeStart;
225;63.244;17.21881;-1.086616;1;0;1;3.475038;-1.542906;(0.3, 1.6, -0.2)
226;63.307;16.46842;-3.677552;0;0;0;3.503079;-1.554468;(0.3, 1.6, -0.2)
227;63.367;15.59074;-6.572483;1;0;1;3.482423;-1.581852;(0.3, 1.6, -0.2)SaccadeStart;
228;63.386;15.42798;-7.18316;0;0;0;3.425992;-1.577983;(0.3, 1.6, -0.2)
229;63.417;15.45475;-7.285599;0;0;0;3.364751;-1.553634;(0.3, 1.6, -0.2)
230;63.460;15.40523;-7.330181;0;0;0;3.322365;-1.518962;(0.3, 1.6, -0.2)
231;63.488;15.42009;-7.345582;0;0;0;3.290497;-1.500967;(0.3, 1.6, -0.2)
232;63.530;15.41506;-7.350744;0;0;0;3.257724;-1.478057;(0.3, 1.6, -0.2)
233;63.560;15.79426;-8.243615;0;0;0;3.246879;-1.47169;(0.3, 1.6, -0.2)
234;63.587;17.32313;-10.94503;1;0;1;3.245038;-1.485213;(0.3, 1.6, -0.2)SaccadeStart;
235;63.630;17.42735;-11.16666;0;0;0;3.253669;-1.500689;(0.3, 1.6, -0.2)
236;63.711;17.43632;-11.30174;0;0;0;3.257987;-1.500742;(0.3, 1.6, -0.2)
237;63.735;17.33505;-11.41672;0;0;0;3.264343;-1.497029;(0.3, 1.6, -0.2)
238;63.760;17.40123;-11.45503;0;0;0;3.252658;-1.474276;(0.3, 1.6, -0.2)
239;63.789;17.38643;-11.45144;0;0;0;3.221661;-1.461838;(0.3, 1.6, -0.2)
240;63.829;17.36273;-11.43292;0;0;0;3.157522;-1.457103;(0.3, 1.6, -0.2)
241;63.858;14.89631;-15.0225;1;0;1;3.110177;-1.458807;(0.3, 1.6, -0.2)SaccadeStart;
242;63.888;14.73964;-15.54905;0;0;0;3.075549;-1.459487;(0.3, 1.6, -0.2)
243;63.931;14.72416;-15.5422;0;0;0;3.056545;-1.457626;(0.3, 1.6, -0.2)
244;63.960;14.44483;-15.78715;0;0;0;3.055924;-1.441861;(0.3, 1.6, -0.2)
245;64.001;14.40708;-15.82822;0;0;0;3.071309;-1.452184;(0.3, 1.6, -0.2)
246;64.043;14.28735;-15.89088;0;0;0;3.097795;-1.462436;(0.3, 1.6, -0.2)
247;64.060;14.2299;-15.91835;0;0;0;3.13318;-1.470572;(0.3, 1.6, -0.2)
248;64.087;14.25058;-15.96549;0;0;0;3.139833;-1.470989;(0.3, 1.6, -0.2)
249;64.129;14.22766;-16.01791;0;0;0;3.117812;-1.46795;(0.3, 1.6, -0.2)
250;64.205;12.60505;-19.1809;0;0;0;3.08027;-1.45486;(0.3, 1.6, -0.2)
251;64.230;11.06179;-19.96608;1;0;1;3.037905;-1.435871;(0.3, 1.6, -0.2)SaccadeStart;
252;64.261;10.49613;-20.18161;0;0;0;2.966816;-1.390742;(0.3, 1.6, -0.2)
253;64.318;10.40998;-20.1668;0;0;0;2.951514;-1.379589;(0.3, 1.6, -0.2)
254;64.344;2.155671;-20.79621;1;1;1;2.953652;-1.367931;(0.3, 1.6, -0.2)SaccadeStart;
255;64.374;2.083714;-20.85197;0;0;0;2.94198;-1.356709;(0.3, 1.6, -0.2)
256;64.403;2.080294;-20.89594;0;0;0;2.942819;-1.335214;(0.3, 1.6, -0.2)
257;64.430;1.838977;-20.85906;0;0;0;2.946367;-1.31478;(0.3, 1.6, -0.2)
258;64.481;1.637848;-20.78283;0;0;0;2.938396;-1.292485;(0.3, 1.6, -0.2)
259;64.500;1.583338;-20.83457;0;0;0;2.916428;-1.273116;(0.3, 1.6, -0.2)
260;64.560;1.439163;-20.92655;0;0;0;2.841601;-1.30059;(0.3, 1.6, -0.2)
261;64.589;1.284937;-21.21293;0;0;0;2.813619;-1.325885;(0.3, 1.6, -0.2)
262;64.630;1.288415;-21.22438;0;0;0;2.798573;-1.342219;(0.3, 1.6, -0.2)
263;64.659;-2.734722;-19.84272;1;1;1;2.789528;-1.332121;(0.3, 1.6, -0.2)SaccadeStart;
264;64.751;-7.154472;-17.41593;1;0;1;2.774184;-1.307704;(0.3, 1.6, -0.2)
265;64.776;-7.158576;-17.34316;0;0;0;2.730147;-1.288516;(0.3, 1.6, -0.2)
