Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;416.704;-1.13087;-4.530571;0;0;0;-0.6806946;-12.3347;(-0.1, 1.7, -0.1)
40;416.732;-1.214997;-4.680985;0;0;0;-0.6913757;-12.35764;(-0.1, 1.7, -0.1)
41;416.759;-1.296414;-4.783942;0;0;0;-0.6991272;-12.39338;(-0.1, 1.7, -0.1)
42;416.809;-0.5152878;-4.694249;0;0;0;-0.7012024;-12.40871;(-0.1, 1.7, -0.1)
43;416.833;0.2587063;-3.734209;1;0;1;-0.6761475;-12.45342;(-0.1, 1.7, -0.1)SaccadeStart;
44;416.861;0.2778194;-3.761399;0;0;0;-0.6281738;-12.4661;(-0.1, 1.7, -0.1)
45;416.890;0.3322248;-3.741203;0;0;0;-0.571106;-12.46476;(-0.1, 1.7, -0.1)
46;416.919;0.301418;-3.645952;0;0;0;-0.5243835;-12.46122;(-0.1, 1.7, -0.1)
47;416.948;0.3105739;-3.641048;0;0;0;-0.4901428;-12.46909;(-0.1, 1.7, -0.1)
48;416.973;0.3457097;-3.584372;0;0;0;-0.4712219;-12.46785;(-0.1, 1.7, -0.1)
49;416.989;1.163073;-2.589583;1;0;1;-0.4588928;-12.45168;(-0.1, 1.7, -0.1)SaccadeStart;
50;417.016;-0.3088738;-7.804635;0;0;1;-0.4243774;-12.40666;(-0.1, 1.7, -0.1)
51;417.072;0.7567989;-3.877056;1;0;1;-0.3800049;-12.35204;(-0.1, 1.7, -0.1)SaccadeStart;
52;417.092;0.7532079;-3.878549;0;0;0;-0.3591614;-12.32437;(-0.1, 1.7, -0.1)
53;417.118;1.539057;-1.866604;1;0;1;-0.2789917;-12.19708;(-0.1, 1.7, -0.1)SaccadeStart;
54;417.147;1.552845;-1.725502;0;0;0;-0.239502;-12.13339;(-0.1, 1.7, -0.1)
55;417.174;1.517536;-1.667325;0;0;0;-0.1914063;-12.07073;(-0.1, 1.7, -0.1)
56;417.203;0.8787422;-1.211091;0;0;0;-0.1298523;-11.98663;(-0.1, 1.7, -0.1)
57;417.230;0.8717035;-1.214487;0;0;0;-0.06747437;-11.87999;(-0.1, 1.7, -0.1)
58;417.244;0.8753764;-1.110709;0;0;0;-0.03436279;-11.81588;(-0.1, 1.7, -0.1)
59;417.261;0.8768404;-1.057037;0;0;0;-0.002637317;-11.75588;(-0.1, 1.7, -0.1)
60;417.288;0.8794553;-1.04433;0;0;0;0.06571646;-11.64533;(-0.1, 1.7, -0.1)
61;417.304;0.8820943;-1.016896;0;0;0;0.09807689;-11.60059;(-0.1, 1.7, -0.1)
62;417.331;0.8577469;-1.026937;0;0;0;0.1574201;-11.51458;(-0.1, 1.7, -0.1)
63;417.360;0.8715768;-1.012957;0;0;0;0.2002145;-11.41608;(-0.1, 1.7, -0.1)
64;417.375;0.8553893;-1.106286;0;0;0;0.215759;-11.37103;(-0.1, 1.7, -0.1)
65;417.404;0.8439049;-1.126591;0;0;0;0.2398839;-11.28484;(-0.1, 1.7, -0.1)
66;417.430;0.8341756;-1.184481;0;0;0;0.2566026;-11.21382;(-0.1, 1.7, -0.1)
67;417.447;0.8420813;-1.170865;0;0;0;0.2644504;-11.18064;(-0.1, 1.7, -0.1)
68;417.476;0.8374504;-1.179525;0;0;0;0.2771394;-11.11141;(-0.1, 1.7, -0.1)
69;417.502;0.8329957;-1.214678;0;0;0;0.2821493;-11.06703;(-0.1, 1.7, -0.1)
70;417.519;0.7941783;-1.262942;0;0;0;0.2823847;-11.05245;(-0.1, 1.7, -0.1)
71;417.577;0.7873927;-1.271205;0;0;0;0.2795182;-11.01938;(-0.1, 1.7, -0.1)
72;417.599;0.7918447;-1.270351;0;0;0;0.2726267;-11.00193;(-0.1, 1.7, -0.1)
73;417.620;0.8333181;-1.29041;0;0;0;0.1983309;-10.934;(-0.1, 1.7, -0.1)
74;417.645;0.7995526;-1.239093;0;0;0;0.1353709;-10.89359;(-0.1, 1.7, -0.1)
75;417.672;0.8133973;-1.161466;0;0;0;0.07930217;-10.83946;(-0.1, 1.7, -0.1)
76;417.688;0.8161487;-1.166443;0;0;0;0.05488836;-10.80951;(-0.1, 1.7, -0.1)
77;417.705;0.8531862;-1.184822;0;0;0;0.03233484;-10.77868;(-0.1, 1.7, -0.1)
78;417.732;0.8631026;-1.211759;0;0;0;-0.001570179;-10.72135;(-0.1, 1.7, -0.1)
79;417.746;0.8448675;-1.208653;0;0;0;-0.0184021;-10.68882;(-0.1, 1.7, -0.1)
80;417.786;0.8467619;-1.216416;0;0;0;-0.05090332;-10.62928;(-0.1, 1.7, -0.1)
81;417.803;0.8267424;-1.242598;0;0;0;-0.08331299;-10.57558;(-0.1, 1.7, -0.1)
82;417.833;0.8054408;-1.219474;0;0;0;-0.1136169;-10.52998;(-0.1, 1.7, -0.1)
83;417.861;0.8251626;-1.262365;0;0;0;-0.1391907;-10.48074;(-0.1, 1.7, -0.1)
84;417.891;0.8141625;-1.267494;0;0;0;-0.1569214;-10.42148;(-0.1, 1.7, -0.1)
85;417.916;0.7893531;-1.32171;0;0;0;-0.1766663;-10.35316;(-0.1, 1.7, -0.1)
86;417.933;0.7875135;-1.310422;0;0;0;-0.1886292;-10.32015;(-0.1, 1.7, -0.1)
87;417.962;0.793574;-1.321094;0;0;0;-0.2200317;-10.25204;(-0.1, 1.7, -0.1)
88;417.990;0.7936787;-1.314085;0;0;0;-0.2607727;-10.19526;(-0.1, 1.7, -0.1)
89;418.017;0.8369101;-1.313858;0;0;0;-0.3146057;-10.15649;(-0.1, 1.7, -0.1)
90;418.046;0.8723575;-1.369811;0;0;0;-0.3709717;-10.0974;(-0.1, 1.7, -0.1)
91;418.108;0.8713607;-1.422818;0;0;0;-0.4015503;-10.05745;(-0.1, 1.7, -0.1)
92;418.128;0.9010404;-1.475895;0;0;0;-0.4529724;-9.991628;(-0.1, 1.7, -0.1)
93;418.147;0.9912068;-1.498665;0;0;0;-0.5391846;-9.924135;(-0.1, 1.7, -0.1)
94;418.175;0.9259211;-1.432987;0;0;0;-0.5697327;-9.903682;(-0.1, 1.7, -0.1)
95;418.204;1.049945;-1.514745;0;0;0;-0.5979919;-9.854014;(-0.1, 1.7, -0.1)
96;418.229;1.090228;-1.543498;0;0;0;-0.6300354;-9.750279;(-0.1, 1.7, -0.2)
97;418.245;1.225138;-1.580554;0;0;0;-0.6538391;-9.674356;(-0.1, 1.7, -0.2)
98;418.273;1.229153;-1.588462;0;0;0;-0.7030029;-9.506551;(-0.1, 1.7, -0.2)
99;418.287;1.206996;-1.739401;0;0;0;-0.7280579;-9.412169;(-0.1, 1.7, -0.2)
100;418.302;1.211936;-1.786745;0;0;0;-0.7627563;-9.302974;(-0.1, 1.7, -0.2)
101;418.317;1.183396;-1.763076;0;0;0;-0.7964478;-9.198622;(-0.1, 1.7, -0.2)
102;418.341;1.146671;-1.724065;0;0;0;-0.8599854;-8.999063;(-0.1, 1.7, -0.1)
103;418.357;1.102626;-1.564457;0;0;0;-0.8894043;-8.913829;(-0.1, 1.7, -0.1)
104;418.373;1.072843;-1.477988;0;0;0;-0.923584;-8.831757;(-0.1, 1.7, -0.1)
105;418.400;1.040467;-1.400768;0;0;0;-0.9863281;-8.69578;(-0.1, 1.7, -0.1)
106;418.414;0.978712;-1.262297;0;0;0;-1.0112;-8.637291;(-0.1, 1.7, -0.1)
107;418.428;0.9545743;-1.20403;0;0;0;-1.040405;-8.566981;(-0.1, 1.7, -0.1)
108;418.443;0.9288165;-1.133101;0;0;0;-1.072662;-8.497232;(-0.1, 1.7, -0.1)
109;418.458;0.8992355;-1.065534;0;0;0;-1.108063;-8.432611;(-0.1, 1.7, -0.1)
110;418.471;0.8633809;-0.9995631;0;0;0;-1.14035;-8.37381;(-0.1, 1.7, -0.1)
111;418.485;0.8322161;-0.9408677;0;0;0;-1.160217;-8.323341;(-0.1, 1.7, -0.1)
112;418.499;0.8125474;-0.8905238;0;0;0;-1.168152;-8.274639;(-0.1, 1.7, -0.1)
113;418.515;0.8026302;-0.8409807;0;0;0;-1.16568;-8.215689;(-0.1, 1.7, -0.1)
114;418.528;0.8044113;-0.7813474;0;0;0;-1.159241;-8.160551;(-0.1, 1.7, -0.1)
115;418.542;0.8096935;-0.7265176;0;0;0;-1.148682;-8.10631;(-0.1, 1.7, -0.1)
116;418.556;0.8218717;-0.6711965;0;0;0;-1.13974;-8.053934;(-0.1, 1.7, -0.1)
117;418.593;0.8265984;-0.6169829;0;0;0;-1.13382;-8.015815;(-0.1, 1.7, -0.1)
118;418.607;0.8324648;-0.5825856;0;0;0;-1.130219;-7.988305;(-0.1, 1.7, -0.1)
119;418.627;0.8313978;-0.5491769;0;0;0;-1.111725;-7.993914;(-0.1, 1.7, -0.1)
120;418.641;0.8474993;-0.5538684;0;0;0;-1.086945;-8.023151;(-0.1, 1.7, -0.1)
121;418.655;0.8695238;-0.582706;0;0;0;-1.042999;-8.064557;(-0.1, 1.7, -0.1)
122;418.670;0.9115271;-0.6269984;0;0;0;-0.9822693;-8.101003;(-0.1, 1.7, -0.1)
123;418.684;0.9690698;-0.6633075;0;0;0;-0.9104004;-8.119783;(-0.1, 1.7, -0.1)
124;418.701;1.038273;-0.6773697;0;0;0;-0.8199463;-8.132001;(-0.1, 1.7, -0.1)
125;418.713;1.124514;-0.6865955;0;0;0;-0.7359314;-8.144424;(-0.1, 1.7, -0.1)
126;418.727;1.20501;-0.6986446;0;0;0;-0.6614685;-8.160728;(-0.1, 1.7, -0.1)
127;418.741;1.278017;-0.7133644;0;0;0;-0.5968323;-8.187338;(-0.1, 1.7, -0.1)
128;418.762;1.341096;-0.7386302;0;0;0;-0.5360107;-8.235553;(-0.1, 1.7, -0.1)
129;418.784;1.399407;-0.7797691;0;0;0;-0.4433289;-8.343507;(-0.1, 1.7, -0.1)
130;418.799;1.492862;-0.8892162;0;0;0;-0.4026489;-8.424167;(-0.1, 1.7, -0.1)
131;418.814;1.535831;-0.9717258;0;0;0;-0.3703918;-8.526735;(-0.1, 1.7, -0.1)
132;418.830;1.57041;-1.078008;0;0;0;-0.338562;-8.643115;(-0.1, 1.7, -0.1)
133;418.843;1.60446;-1.19743;0;0;0;-0.3033447;-8.755141;(-0.1, 1.7, -0.1)
134;418.858;1.641204;-1.309364;0;0;0;-0.2723694;-8.833355;(-0.1, 1.7, -0.1)
135;418.873;1.672789;-1.386704;0;0;0;-0.2404175;-8.890896;(-0.1, 1.7, -0.1)
136;418.899;1.705707;-1.440373;0;0;0;-0.1679077;-8.97377;(-0.1, 1.7, -0.1)
137;418.913;1.778876;-1.526756;0;0;0;-0.135498;-9.012469;(-0.1, 1.7, -0.1)
138;418.928;1.811336;-1.566633;0;0;0;-0.1071167;-9.052784;(-0.1, 1.7, -0.1)
139;418.941;1.839288;-1.609648;0;0;0;-0.08508301;-9.079693;(-0.1, 1.7, -0.1)
140;418.956;1.861309;-1.636421;0;0;0;-0.07650757;-9.084877;(-0.1, 1.7, -0.1)
141;418.971;1.868971;-1.640571;0;0;0;-0.08450317;-9.072233;(-0.1, 1.7, -0.1)
142;418.984;1.860489;-1.626768;0;0;0;-0.105072;-9.056302;(-0.1, 1.7, -0.1)
143;418.999;1.839671;-1.609249;0;0;0;-0.1387634;-9.043431;(-0.1, 1.7, -0.1)
144;419.013;1.805936;-1.595673;0;0;0;-0.1772461;-9.044753;(-0.1, 1.7, -0.1)
145;419.028;1.768647;-1.598199;0;0;0;-0.2190552;-9.058316;(-0.1, 1.7, -0.1)
146;419.044;1.728761;-1.61387;0;0;0;-0.2700195;-9.073702;(-0.1, 1.7, -0.1)
147;419.058;1.680331;-1.631284;0;0;0;-0.3207703;-9.08179;(-0.1, 1.7, -0.1)
148;419.093;1.632431;-1.639727;0;0;0;-0.370575;-9.078811;(-0.1, 1.7, -0.1)
149;419.109;1.585292;-1.638211;0;0;0;-0.4188232;-9.065655;(-0.1, 1.7, -0.1)
150;419.127;1.5439;-1.620261;0;0;0;-0.539032;-9.010827;(-0.1, 1.7, -0.1)
151;419.144;1.426004;-1.569309;0;0;0;-0.5669861;-9.007962;(-0.1, 1.7, -0.1)
152;419.157;1.400149;-1.56857;0;0;0;-0.5864868;-9.013251;(-0.1, 1.7, -0.1)
153;419.170;1.382966;-1.574234;0;0;0;-0.5985413;-9.022127;(-0.1, 1.7, -0.1)
154;419.184;1.372977;-1.584829;0;0;0;-0.6054077;-9.027932;(-0.1, 1.7, -0.1)
155;419.199;1.367198;-1.591886;0;0;0;-0.6047668;-9.025237;(-0.1, 1.7, -0.1)
156;419.212;1.369117;-1.589062;0;0;0;-0.5961914;-9.012153;(-0.1, 1.7, -0.1)
157;419.227;1.378429;-1.575717;0;0;0;-0.5810242;-8.996559;(-0.1, 1.7, -0.1)
158;419.241;1.394446;-1.560299;0;0;0;-0.5587463;-8.980006;(-0.1, 1.7, -0.1)
159;419.256;1.417574;-1.544266;0;0;0;-0.526062;-8.968136;(-0.1, 1.7, -0.1)
160;419.270;1.451187;-1.531217;0;0;0;-0.4896545;-8.964166;(-0.1, 1.7, -0.1)
161;419.284;1.487556;-1.526841;0;0;0;-0.4493103;-8.976893;(-0.1, 1.7, -0.1)
162;419.299;1.527595;-1.542425;0;0;0;-0.4016113;-8.996943;(-0.1, 1.7, -0.1)
163;419.313;1.575606;-1.563462;0;0;0;-0.3579407;-9.004462;(-0.1, 1.7, -0.1)
164;419.327;1.61941;-1.569824;0;0;0;-0.3155823;-8.998208;(-0.1, 1.7, -0.1)
165;419.341;1.662083;-1.561883;0;0;0;-0.2784729;-8.985581;(-0.1, 1.7, -0.1)
166;419.355;1.699931;-1.548422;0;0;0;-0.2431946;-8.974831;(-0.1, 1.7, -0.1)
167;419.370;1.73719;-1.537433;0;0;0;-0.2146301;-8.975373;(-0.1, 1.7, -0.1)
168;419.385;1.768636;-1.53855;0;0;0;-0.1915588;-8.986324;(-0.1, 1.7, -0.1)
169;419.398;1.794946;-1.550644;0;0;0;-0.1747131;-9.00845;(-0.1, 1.7, -0.1)
170;419.412;1.815475;-1.574896;0;0;0;-0.1663818;-9.030408;(-0.1, 1.7, -0.1)
171;419.427;1.827788;-1.597767;0;0;0;-0.1647949;-9.048351;(-0.1, 1.7, -0.1)
172;419.441;1.832977;-1.617199;0;0;0;-0.1695557;-9.056787;(-0.1, 1.7, -0.1)
173;419.455;1.832686;-1.626957;0;0;0;-0.1776428;-9.057077;(-0.1, 1.7, -0.1)
174;419.471;1.829843;-1.627866;0;0;0;-0.1875305;-9.055163;(-0.1, 1.7, -0.1)
175;419.484;1.824044;-1.626453;0;0;0;-0.1988525;-9.054959;(-0.1, 1.7, -0.1)
176;419.498;1.816401;-1.628558;0;0;0;-0.2116089;-9.05901;(-0.1, 1.7, -0.1)
177;419.513;1.807239;-1.63424;0;0;0;-0.2214355;-9.060898;(-0.1, 1.7, -0.1)
178;419.528;1.800572;-1.636379;0;0;0;-0.2306519;-9.060185;(-0.1, 1.7, -0.1)
179;419.541;1.792667;-1.636195;0;0;0;-0.2384949;-9.059626;(-0.1, 1.7, -0.1)
180;419.555;1.786134;-1.636421;0;0;0;-0.2442322;-9.059052;(-0.1, 1.7, -0.1)
181;419.570;1.780435;-1.635962;0;0;0;-0.2484436;-9.053679;(-0.1, 1.7, -0.1)
182;419.607;1.776477;-1.63035;0;0;0;-0.2515259;-9.047282;(-0.1, 1.7, -0.1)
183;419.621;1.773507;-1.623868;0;0;0;-0.2540894;-9.042236;(-0.1, 1.7, -0.1)
184;419.641;1.775607;-1.619405;0;0;0;-0.2610474;-9.010908;(-0.1, 1.7, -0.1)
185;419.655;1.763649;-1.587936;0;0;0;-0.2604065;-8.993658;(-0.1, 1.7, -0.1)
186;419.670;1.764318;-1.570055;0;0;0;-0.2591248;-8.978698;(-0.1, 1.7, -0.1)
187;419.684;1.76527;-1.554605;0;0;0;-0.2554932;-8.968808;(-0.1, 1.7, -0.1)
188;419.699;1.769041;-1.544082;0;0;0;-0.2480469;-8.965802;(-0.1, 1.7, -0.1)
189;419.713;1.775275;-1.541441;0;0;0;-0.2370605;-8.971218;(-0.1, 1.7, -0.1)
190;419.727;1.786079;-1.547317;0;0;0;-0.222168;-8.983686;(-0.1, 1.7, -0.1)
191;419.741;1.801053;-1.559598;0;0;0;-0.2033081;-8.993943;(-0.1, 1.7, -0.1)
192;419.770;1.8183;-1.569387;0;0;0;-0.1853638;-9.001689;(-0.1, 1.7, -0.1)
193;419.785;1.837754;-1.576406;0;0;0;-0.1436462;-9.006731;(-0.1, 1.7, -0.1)
194;419.799;1.876174;-1.58093;0;0;0;-0.1167297;-9.010088;(-0.1, 1.7, -0.1)
195;419.814;1.903752;-1.584806;0;0;0;-0.08911133;-9.021166;(-0.1, 1.7, -0.1)
196;419.831;1.932483;-1.596483;0;0;0;-0.05996704;-9.038748;(-0.1, 1.7, -0.1)
197;419.844;1.961651;-1.613706;0;0;0;-0.03106689;-9.061681;(-0.1, 1.7, -0.1)
198;419.858;1.990804;-1.636232;0;0;0;0.001884818;-9.090137;(-0.1, 1.7, -0.1)
199;419.872;2.022919;-1.665568;0;0;0;0.03411012;-9.114643;(-0.1, 1.7, -0.1)
200;419.887;2.054636;-1.690198;0;0;0;0.06305442;-9.130862;(-0.1, 1.7, -0.1)
201;419.899;2.083314;-1.70631;0;0;0;0.08761887;-9.136837;(-0.1, 1.7, -0.1)
202;419.913;2.106296;-1.711771;0;0;0;0.1017423;-9.132436;(-0.1, 1.7, -0.1)
203;419.927;2.119027;-1.70707;0;0;0;0.1098272;-9.122055;(-0.1, 1.7, -0.1)
204;419.942;2.125655;-1.696313;0;0;0;0.1125094;-9.107277;(-0.1, 1.7, -0.1)
205;419.955;2.127392;-1.68127;0;0;0;0.1126308;-9.091544;(-0.1, 1.7, -0.1)
206;419.971;2.125578;-1.665985;0;0;0;0.1101649;-9.077285;(-0.1, 1.7, -0.1)
207;419.985;2.121278;-1.652092;0;0;0;0.1062728;-9.057146;(-0.1, 1.7, -0.1)
208;419.999;2.115498;-1.63124;0;0;0;0.104319;-9.027482;(-0.1, 1.7, -0.1)
209;420.012;2.111157;-1.60143;0;0;0;0.1047782;-8.99748;(-0.1, 1.7, -0.1)
210;420.027;2.109498;-1.570657;0;0;0;0.1065271;-8.966581;(-0.1, 1.7, -0.1)
211;420.041;2.108643;-1.539148;0;0;0;0.1095222;-8.937837;(-0.1, 1.7, -0.1)
212;420.056;2.108197;-1.509616;0;0;0;0.1138124;-8.908856;(-0.1, 1.7, -0.1)
213;420.071;2.107658;-1.47929;0;0;0;0.1193491;-8.883959;(-0.1, 1.7, -0.1)
214;420.107;2.108848;-1.452864;0;0;0;0.1251738;-8.859812;(-0.1, 1.7, -0.1)
215;420.120;2.110575;-1.427621;0;0;0;0.1307547;-8.834814;(-0.1, 1.7, -0.1)
216;420.142;2.118267;-1.403149;0;0;0;0.1556957;-8.783894;(-0.1, 1.7, -0.1)
217;420.155;2.125474;-1.347299;0;0;0;0.16889;-8.774076;(-0.1, 1.7, -0.1)
218;420.171;2.13548;-1.336349;0;0;0;0.1827877;-8.767497;(-0.1, 1.7, -0.1)
219;420.185;2.146008;-1.328957;0;0;0;0.198977;-8.763543;(-0.1, 1.7, -0.1)
220;420.199;2.159122;-1.324483;0;0;0;0.2161728;-8.762026;(-0.1, 1.7, -0.1)
221;420.213;2.17223;-1.322171;0;0;0;0.232151;-8.758535;(-0.1, 1.7, -0.1)
222;420.227;2.184184;-1.317825;0;0;0;0.2460648;-8.749104;(-0.1, 1.7, -0.1)
223;420.241;2.194592;-1.307482;0;0;0;0.2571618;-8.734225;(-0.1, 1.7, -0.1)
224;420.256;2.202611;-1.291099;0;0;0;0.2657774;-8.71466;(-0.1, 1.7, -0.1)
225;420.270;2.207328;-1.271021;0;0;0;0.2694778;-8.695198;(-0.1, 1.7, -0.1)
226;420.284;2.208883;-1.250612;0;0;0;0.2677273;-8.675385;(-0.1, 1.7, -0.1)
227;420.299;2.204653;-1.229627;0;0;0;0.258973;-8.654425;(-0.1, 1.7, -0.1)
228;420.313;2.192939;-1.209458;0;0;0;0.241981;-8.631876;(-0.1, 1.7, -0.1)
229;420.327;2.173793;-1.186581;0;0;0;0.2223751;-8.606492;(-0.1, 1.7, -0.1)
230;420.341;2.152693;-1.160349;0;0;0;0.1971797;-8.576602;(-0.1, 1.7, -0.1)
231;420.355;2.127103;-1.130003;0;0;0;0.1663067;-8.544632;(-0.1, 1.7, -0.1)
232;420.371;2.09678;-1.098087;0;0;0;0.1350442;-8.519591;(-0.1, 1.7, -0.1)
233;420.386;2.066909;-1.073196;0;0;0;0.09889936;-8.499856;(-0.1, 1.7, -0.1)
234;420.399;2.032331;-1.053221;0;0;0;0.05619615;-8.485788;(-0.1, 1.7, -0.1)
235;420.414;1.990571;-1.039103;0;0;0;0.01415119;-8.478023;(-0.1, 1.7, -0.1)
236;420.427;1.95005;-1.032207;0;0;0;-0.02862549;-8.473093;(-0.1, 1.7, -0.1)
237;420.441;1.909358;-1.02749;0;0;0;-0.07043457;-8.46666;(-0.1, 1.7, -0.1)
238;420.455;1.869686;-1.021052;0;0;0;-0.1147461;-8.457663;(-0.1, 1.7, -0.1)
239;420.470;1.827332;-1.012544;0;0;0;-0.1541138;-8.451997;(-0.1, 1.7, -0.1)
240;420.484;1.790241;-1.007442;0;0;0;-0.1882935;-8.449478;(-0.1, 1.7, -0.1)
241;420.499;1.758493;-1.00606;0;0;0;-0.2179871;-8.446814;(-0.1, 1.7, -0.1)
242;420.513;1.731454;-1.004718;0;0;0;-0.2393188;-8.443757;(-0.1, 1.7, -0.1)
243;420.527;1.712443;-1.002531;0;0;0;-0.2564392;-8.436007;(-0.1, 1.7, -0.1)
244;420.541;1.697061;-0.994728;0;0;0;-0.2684631;-8.423009;(-0.1, 1.7, -0.1)
245;420.555;1.686554;-0.9824934;0;0;0;-0.2745361;-8.407149;(-0.1, 1.7, -0.1)
246;420.570;1.682935;-0.9674024;0;0;0;-0.2711182;-8.392002;(-0.1, 1.7, -0.1)
247;420.608;1.688525;-0.9520577;0;0;0;-0.2629395;-8.38125;(-0.1, 1.7, -0.1)
248;420.621;1.698742;-0.9418688;0;0;0;-0.2479248;-8.375984;(-0.1, 1.7, -0.1)
249;420.642;1.714944;-0.9383062;0;0;0;-0.1650696;-8.367623;(-0.1, 1.7, -0.1)
250;420.655;1.798675;-0.9290596;0;0;0;-0.1256104;-8.360549;(-0.1, 1.7, -0.1)
251;420.671;1.837693;-0.9212261;0;0;0;-0.08352661;-8.355347;(-0.1, 1.7, -0.1)
252;420.685;1.879379;-0.9158723;0;0;0;-0.03979492;-8.353326;(-0.1, 1.7, -0.1)
253;420.700;1.923688;-0.9131133;0;0;0;0.01218739;-8.358962;(-0.1, 1.7, -0.1)
254;420.713;1.975761;-0.9185348;0;0;0;0.06163261;-8.371453;(-0.1, 1.7, -0.1)
255;420.728;2.026028;-0.9315588;0;0;0;0.1131408;-8.39003;(-0.1, 1.7, -0.1)
256;420.742;2.078213;-0.9497417;0;0;0;0.1635471;-8.413422;(-0.1, 1.7, -0.1)
257;420.766;2.129617;-0.9732432;0;0;0;0.2134452;-8.441025;(-0.1, 1.7, -0.1)
258;420.784;2.184365;-1.000575;0;0;0;0.2823475;-8.489533;(-0.1, 1.7, -0.1)
259;420.799;2.251733;-1.049689;0;0;0;0.3035368;-8.516519;(-0.1, 1.7, -0.1)
