Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;8.517;-24.28306;16.73743;1;1;1;-17.67664;-0.6103851;(-0.1, 1.6, 0.0)
271;8.545;-24.08454;16.75065;0;0;0;-17.39304;-0.6271951;(-0.1, 1.6, 0.0)
272;8.574;-24.04771;16.7788;0;0;0;-17.05115;-0.6510246;(-0.1, 1.6, 0.0)
273;8.667;-24.07569;16.83071;0;0;0;-16.66473;-0.6773266;(-0.1, 1.6, 0.0)
274;8.682;-24.07341;16.85231;0;0;0;-16.19714;-0.7021587;(-0.1, 1.6, 0.0)
275;8.702;-24.86107;16.86007;0;0;0;-14.92227;-0.6715485;(-0.1, 1.6, 0.0)
276;8.731;-23.91877;16.86475;0;0;0;-14.45166;-0.6585398;(-0.1, 1.6, 0.0)
277;8.810;-23.86912;16.87977;0;0;0;-13.98785;-0.6317146;(-0.1, 1.6, 0.0)
278;8.826;-23.67223;16.86659;0;0;0;-13.56326;-0.5788444;(-0.1, 1.6, 0.0)
279;8.844;-17.95943;16.56788;1;1;1;-12.80084;-0.4798042;(-0.1, 1.6, 0.0)SaccadeStart;
280;8.909;-17.27825;16.63597;0;0;0;-12.61783;-0.4604986;(-0.1, 1.6, 0.0)
281;8.982;-17.20395;16.63633;0;0;0;-12.29422;-0.4234082;(-0.1, 1.6, 0.0)
282;8.997;-17.41131;17.28435;0;0;0;-11.51636;-0.3201413;(-0.1, 1.6, 0.0)
283;9.016;-17.38143;17.30942;0;0;0;-10.86636;-0.2378183;(-0.1, 1.6, 0.0)
284;9.058;-16.97045;17.39159;0;0;0;-10.52634;-0.184987;(-0.1, 1.6, 0.0)
285;9.074;-17.30903;17.52376;0;0;0;-10.14169;-0.1233622;(-0.1, 1.6, 0.0)
286;9.132;-17.05796;17.5744;0;0;0;-9.941559;-0.09320546;(-0.1, 1.6, 0.0)
287;9.147;-17.14174;17.5922;0;0;0;-9.506226;-0.02959267;(-0.1, 1.6, 0.0)
288;9.171;-17.54009;17.6495;0;0;0;-8.52533;0.1389771;(-0.1, 1.6, 0.0)
289;9.185;-17.07848;17.77087;0;0;0;-8.252167;0.1759949;(-0.1, 1.6, 0.0)
290;9.200;-16.88767;17.80476;0;0;0;-7.966095;0.2113342;(-0.1, 1.6, 0.0)
291;9.214;-14.82079;17.7453;1;1;1;-7.644165;0.2503052;(-0.1, 1.6, 0.0)SaccadeStart;
292;9.230;-11.79314;18.59175;1;1;1;-7.33075;0.2860718;(-0.1, 1.6, 0.0)
293;9.293;-11.77838;18.65479;0;0;0;-7.006195;0.3199768;(-0.1, 1.6, 0.0)
294;9.306;-12.00767;18.65821;0;0;0;-6.319214;0.4078979;(-0.1, 1.6, 0.0)
295;9.329;-12.69447;18.5245;0;0;0;-4.900238;0.6095886;(-0.1, 1.7, 0.0)
296;9.356;-11.96571;18.5706;0;0;0;-4.145233;0.6735229;(-0.1, 1.7, 0.0)
297;9.404;-11.9046;18.56327;0;0;0;-3.742249;0.6970825;(-0.1, 1.7, 0.0)
298;9.493;-11.80769;18.56747;0;0;0;-3.368378;0.711853;(-0.1, 1.7, 0.0)
299;9.510;-7.933333;19.07319;1;1;1;-1.158691;0.739624;(-0.1, 1.7, 0.0)SaccadeStart;
300;9.529;-4.791944;18.87293;1;1;1;0.1419428;0.7763367;(-0.1, 1.7, 0.0)
301;9.543;-3.960197;18.94208;1;1;1;0.4710617;0.7991638;(-0.1, 1.7, 0.0)
302;9.560;-4.078013;18.94553;0;0;0;0.7549376;0.822113;(-0.1, 1.7, 0.0)
303;9.622;-4.06665;18.95155;0;0;0;1.373243;0.8941956;(-0.1, 1.7, 0.0)
304;9.637;-4.075535;18.94599;0;0;0;1.674153;0.9325562;(-0.1, 1.7, 0.0)
305;9.659;-4.811724;18.72096;0;0;0;2.916827;1.053131;(0.0, 1.7, 0.0)
306;9.673;-3.69937;18.80717;1;1;1;3.213508;1.078003;(0.0, 1.7, 0.0)SaccadeStart;
307;9.700;-3.600526;18.79896;0;0;0;3.799747;1.125793;(0.0, 1.7, 0.0)
308;9.717;-3.641377;18.74209;0;0;0;4.101557;1.144775;(0.0, 1.7, 0.0)
309;9.792;-3.576535;18.74653;0;0;0;4.623795;1.169617;(0.0, 1.7, 0.0)
310;9.809;0.9807051;18.25761;1;1;1;5.125508;1.176147;(0.0, 1.7, 0.0)SaccadeStart;
311;9.828;1.561111;18.1974;0;0;0;6.018003;1.221191;(0.0, 1.7, 0.0)
312;9.844;2.171786;18.22313;0;0;0;6.233579;1.24231;(0.0, 1.7, 0.0)
313;9.857;1.68808;18.44529;0;0;0;6.470491;1.262024;(0.0, 1.7, 0.0)
314;9.920;1.265282;18.25544;0;0;0;6.693979;1.281006;(0.0, 1.7, 0.0)
315;9.982;0.6532793;18.08374;0;0;0;7.184579;1.320526;(0.0, 1.7, 0.0)
316;9.997;0.8563842;18.34609;0;0;0;8.238773;1.395966;(0.0, 1.7, 0.0)
317;10.016;0.7587414;18.03184;0;0;0;9.3519;1.46582;(0.0, 1.7, 0.0)
318;10.055;1.640484;18.0729;0;0;0;10.00205;1.472351;(0.0, 1.7, 0.0)
319;10.072;7.366514;17.64516;1;1;1;10.74727;1.476288;(0.0, 1.7, 0.0)SaccadeStart;
320;10.128;8.047246;17.5975;0;0;0;11.11359;1.491028;(0.0, 1.7, 0.0)
321;10.142;7.872652;17.49375;0;0;0;11.48592;1.512695;(0.0, 1.7, 0.0)
322;10.160;6.912656;17.40949;1;1;1;13.06748;1.619812;(0.0, 1.7, 0.0)SaccadeStart;
323;10.179;8.151411;17.4864;0;1;1;13.46548;1.637848;(0.0, 1.7, 0.0)
324;10.200;8.174123;17.47695;0;0;0;14.1487;1.680115;(0.0, 1.7, 0.0)
325;10.223;8.195897;17.48463;0;0;0;14.51597;1.707703;(0.0, 1.7, 0.0)
326;10.303;8.14887;17.55564;0;0;0;15.19534;1.761963;(0.0, 1.7, 0.0)
327;10.321;8.400067;17.58184;0;0;0;15.89576;1.806732;(0.0, 1.7, 0.0)
328;10.343;7.349387;17.43676;0;0;0;17.41987;1.944427;(0.0, 1.7, 0.0)
329;10.358;10.28619;17.30333;1;1;1;17.69104;1.97406;(0.0, 1.7, 0.0)SaccadeStart;
330;10.372;13.71668;17.86584;1;1;1;17.9715;2.009552;(0.0, 1.7, 0.0)
331;10.422;17.53319;17.38865;1;1;1;18.22375;2.044708;(0.0, 1.7, 0.0)
332;10.506;17.61949;17.38552;0;0;0;18.4844;2.081116;(0.0, 1.7, 0.0)
333;10.522;16.79785;17.06354;1;0;1;19.93543;2.421967;(0.0, 1.7, 0.0)SaccadeStart;
334;10.543;17.18517;17.13432;0;0;0;20.87815;2.679932;(0.0, 1.7, 0.0)
335;10.558;17.72706;17.37986;0;0;0;21.12019;2.72879;(0.0, 1.7, 0.0)
336;10.573;17.51333;17.58143;0;0;0;21.35199;2.766144;(0.0, 1.7, 0.0)
337;10.637;17.59229;17.60231;0;0;0;21.54532;2.792694;(0.0, 1.7, 0.0)
338;10.651;17.46808;17.59677;0;0;0;21.96501;2.827576;(0.0, 1.7, 0.0)
339;10.672;16.8448;18.18657;0;0;0;22.65983;2.863312;(0.0, 1.7, 0.0)
340;10.700;17.16891;18.24155;0;0;0;23.04315;2.906799;(0.0, 1.7, 0.0)
341;10.714;17.17822;18.34726;0;0;0;23.24196;2.947052;(0.0, 1.7, 0.0)
342;10.730;17.04224;18.34753;0;0;0;23.44421;2.994232;(0.0, 1.7, 0.0)
343;10.793;17.07845;18.40114;0;0;0;23.6555;3.041046;(0.0, 1.7, 0.0)
344;10.807;17.04951;18.34126;0;0;0;24.11101;3.144257;(0.0, 1.7, 0.0)
345;10.829;21.24698;18.0905;1;1;1;24.96221;3.39389;(0.0, 1.7, 0.0)SaccadeStart;
346;10.843;21.80023;18.25069;0;0;0;25.17064;3.458069;(0.0, 1.7, 0.0)
347;10.856;21.72201;18.21344;0;0;0;25.40661;3.521332;(0.0, 1.7, 0.0)
348;10.872;21.76763;18.23703;0;0;0;25.64632;3.574554;(0.0, 1.7, 0.0)
349;10.925;20.90499;17.97658;0;0;0;25.91119;3.624695;(0.0, 1.7, 0.0)
350;10.981;21.1026;18.01121;0;0;0;26.20575;3.674408;(0.0, 1.7, 0.0)
351;10.997;19.94871;18.1806;1;1;1;27.71766;3.861877;(0.0, 1.7, 0.0)SaccadeStart;
352;11.016;19.63523;18.2744;0;0;0;29.63248;4.043854;(0.0, 1.7, 0.0)
353;11.056;20.51555;18.3143;0;0;0;30.58877;4.100708;(0.0, 1.7, 0.0)
354;11.071;22.87273;18.15691;1;1;1;31.49626;4.197968;(0.0, 1.7, 0.0)SaccadeStart;
355;11.087;25.37269;18.87281;1;1;1;31.89271;4.260345;(0.0, 1.7, 0.0)
356;11.150;28.79921;17.98725;0;1;1;32.63102;4.413666;(0.0, 1.7, 0.0)
357;11.165;28.58497;17.97288;0;0;0;32.95156;4.497253;(0.0, 1.7, 0.0)
358;11.187;28.3189;18.01727;0;0;0;33.9479;4.920807;(0.0, 1.7, 0.0)
359;11.200;28.96535;18.30163;1;0;1;34.1344;5.04361;(0.0, 1.7, 0.0)SaccadeStart;
360;11.214;29.03304;18.35354;0;0;0;34.28162;5.159271;(0.0, 1.7, 0.0)
361;11.227;29.06191;18.2479;0;0;0;34.41122;5.26944;(0.0, 1.7, 0.0)
362;11.243;29.10065;18.27069;0;0;0;34.52673;5.3703;(0.0, 1.7, 0.0)
363;11.295;29.11963;18.30595;0;0;0;34.63359;5.462952;(0.0, 1.7, 0.0)
364;11.310;29.03137;18.35079;0;0;0;34.74765;5.554962;(0.0, 1.7, 0.0)
365;11.327;28.6942;18.20734;0;0;0;35.27758;5.801392;(0.0, 1.7, 0.0)
366;11.342;29.04453;18.42247;0;0;0;35.44123;5.827301;(0.0, 1.7, 0.0)
367;11.357;29.08693;18.43665;0;0;0;35.61331;5.844238;(0.0, 1.7, 0.0)
368;11.372;33.32304;17.20032;1;1;1;35.79629;5.853638;(0.0, 1.7, 0.0)SaccadeStart;
369;11.385;34.5679;17.48757;1;1;1;35.96166;5.856628;(0.0, 1.7, 0.0)
370;11.434;34.86272;17.72761;0;0;0;36.12518;5.857727;(0.0, 1.7, 0.0)
371;11.521;34.95935;17.74878;0;0;0;36.3012;5.857269;(0.0, 1.7, 0.0)
372;11.537;34.4519;17.6145;0;0;0;37.22717;5.903198;(0.0, 1.7, 0.0)
373;11.557;34.80842;17.59641;0;0;0;37.65018;5.944977;(0.0, 1.7, -0.1)
374;11.571;35.06668;17.62299;0;0;0;37.76822;5.957642;(0.0, 1.7, -0.1)
375;11.588;35.10839;17.62811;0;0;0;37.86022;5.971954;(0.0, 1.7, -0.1)
376;11.649;35.06907;17.608;0;0;0;37.96502;5.995819;(0.0, 1.7, -0.1)
377;11.665;35.10238;17.60401;0;0;0;38.17294;6.060181;(0.0, 1.7, -0.1)
378;11.684;34.93545;17.4813;0;0;0;38.51767;6.179321;(0.0, 1.7, -0.1)
379;11.703;35.1829;17.58273;0;0;0;38.55763;6.199524;(0.0, 1.7, -0.1)
380;11.730;35.18739;17.5822;0;0;0;38.57754;6.256531;(0.0, 1.7, -0.1)
381;11.745;35.20231;17.55646;0;0;0;38.56218;6.295013;(0.0, 1.7, -0.1)
382;11.822;35.31966;17.51295;0;0;0;38.47483;6.461151;(0.0, 1.7, -0.1)
383;11.838;37.44557;18.83276;1;0;1;38.40978;6.573914;(0.0, 1.7, -0.1)SaccadeStart;
384;11.871;37.78609;18.55959;0;0;0;37.84996;7.183502;(0.0, 1.7, -0.1)
385;11.885;37.4803;18.83542;0;0;0;37.77468;7.238098;(0.0, 1.7, -0.1)
386;11.954;37.48543;18.85316;0;0;0;37.69511;7.2724;(0.0, 1.7, -0.1)
387;12.012;37.50753;18.86381;0;0;0;37.56812;7.283997;(0.0, 1.7, -0.1)
388;12.057;37.46264;19.91692;0;0;0;37.49356;7.089111;(0.0, 1.7, -0.1)
389;12.071;36.1867;18.75449;1;0;1;37.46468;6.743378;(0.0, 1.7, -0.1)SaccadeStart;
390;12.086;36.21484;18.44478;0;0;0;37.46298;6.675598;(0.0, 1.7, -0.1)
391;12.100;36.20223;18.36566;0;0;0;37.46216;6.599854;(0.0, 1.7, -0.1)
392;12.117;36.21424;18.31377;0;0;0;37.46463;6.515717;(0.0, 1.7, -0.1)
393;12.184;36.21008;18.19563;0;0;0;37.47635;6.311096;(0.0, 1.7, -0.1)
394;12.201;36.22829;18.14937;0;0;0;37.48873;6.156555;(0.0, 1.7, -0.1)
395;12.229;36.04564;18.50711;0;0;0;37.575;5.576019;(0.0, 1.7, -0.1)
396;12.245;36.16915;17.9385;0;0;0;37.59747;5.545776;(0.0, 1.7, -0.1)
397;12.264;36.17812;17.92599;0;0;0;37.61104;5.530487;(0.0, 1.7, -0.1)
398;12.286;36.18081;17.93217;0;0;0;37.60495;5.539032;(0.0, 1.7, -0.1)
399;12.338;36.19399;17.91349;0;0;0;37.58582;5.557709;(0.0, 1.7, -0.1)
400;12.351;36.24226;17.88852;0;0;0;37.56092;5.57724;(0.0, 1.7, -0.1)
401;12.371;36.55597;17.78598;0;0;0;37.42378;5.64035;(0.0, 1.7, -0.1)
402;12.384;36.47363;17.83498;0;0;0;37.39572;5.640625;(0.0, 1.7, -0.1)
403;12.399;36.46095;17.83559;0;0;0;37.37389;5.638214;(0.0, 1.7, -0.1)
404;12.448;36.45077;17.83714;0;0;0;37.35532;5.634308;(0.0, 1.7, -0.1)
405;12.535;36.46007;17.8554;0;0;0;37.34082;5.62262;(0.0, 1.7, -0.1)
406;12.550;36.78643;18.0138;0;0;0;37.27314;5.36908;(0.0, 1.7, 0.0)
407;12.571;37.04173;17.86195;0;0;0;37.21217;4.895203;(0.0, 1.7, 0.0)
408;12.585;37.42505;16.02094;1;0;1;37.18354;4.730377;(0.0, 1.7, 0.0)SaccadeStart;
409;12.602;37.47298;15.82562;0;0;0;37.14999;4.556274;(0.0, 1.7, 0.0)
410;12.680;37.49732;15.71793;0;0;0;37.0686;4.217468;(0.0, 1.7, 0.0)
411;12.696;37.60181;15.53888;0;0;0;36.94654;3.810364;(0.0, 1.7, 0.0)
412;12.717;37.74698;15.95768;0;0;0;36.65219;2.845886;(0.0, 1.7, 0.0)
413;12.742;37.70614;15.16265;0;0;0;36.50263;2.195923;(0.0, 1.7, 0.0)
414;12.756;37.71026;15.34577;0;0;0;36.45247;1.895355;(0.0, 1.7, 0.0)
415;12.806;37.70956;15.34293;0;0;0;36.41301;1.592468;(0.0, 1.7, 0.0)
416;12.821;37.71098;15.24529;0;0;0;36.36907;1.299347;(0.0, 1.7, 0.0)
417;12.842;37.77479;16.06763;0;0;0;36.13451;-0.05953168;(0.0, 1.6, 0.0)
418;12.856;38.39687;11.94246;1;0;1;36.11271;-0.3716901;(0.0, 1.6, 0.0)SaccadeStart;
419;12.873;37.2098;9.444524;0;0;1;36.09142;-0.7035089;(0.0, 1.6, 0.0)
420;12.886;37.19061;9.307124;0;0;0;36.0663;-1.025883;(0.0, 1.6, 0.0)
421;12.902;37.40228;9.27566;0;0;0;36.03874;-1.354169;(0.0, 1.6, 0.0)
422;12.963;37.40356;9.204959;0;0;0;36.03742;-1.915136;(0.0, 1.6, 0.0)
423;13.022;37.58629;9.011748;0;0;0;36.05443;-2.12057;(0.0, 1.6, 0.0)
424;13.058;37.75383;9.230613;0;0;0;35.99504;-2.819434;(0.0, 1.6, 0.0)
425;13.085;37.87677;9.096427;0;0;0;35.80507;-3.418601;(0.0, 1.6, 0.0)
426;13.101;37.81355;8.559882;0;0;0;35.74508;-3.484198;(0.0, 1.6, 0.0)
427;13.116;37.79584;8.535808;0;0;0;35.67654;-3.536665;(0.0, 1.6, 0.0)
428;13.162;37.81899;8.553922;0;0;0;35.59513;-3.576291;(0.0, 1.6, 0.0)
429;13.175;37.80235;8.537435;0;0;0;35.50834;-3.5966;(0.0, 1.6, 0.0)
430;13.199;38.18599;8.502151;0;0;0;35.00174;-3.565712;(0.0, 1.6, 0.0)
431;13.217;38.08088;8.499802;0;0;0;34.80775;-3.537367;(0.0, 1.6, 0.0)
432;13.243;38.1553;8.503114;0;0;0;34.33613;-3.472031;(0.0, 1.6, 0.0)
433;13.256;38.06962;8.551871;0;0;0;34.08607;-3.446853;(0.0, 1.6, 0.0)
434;13.273;38.32255;8.58089;0;0;0;33.76993;-3.426731;(0.0, 1.6, 0.0)
435;13.330;38.25533;8.589965;0;0;0;33.4482;-3.410025;(0.0, 1.6, 0.0)
436;13.345;38.17218;8.595778;0;0;0;33.07371;-3.392608;(0.0, 1.6, 0.0)
437;13.373;39.98212;7.951297;1;0;1;30.98959;-3.384341;(0.0, 1.6, 0.0)SaccadeStart;
438;13.402;35.68031;8.861935;0;1;1;30.10939;-3.359012;(0.0, 1.6, 0.0)
439;13.487;32.72521;9.424583;0;0;0;29.2143;-3.325642;(0.0, 1.6, 0.0)
440;13.584;32.35878;8.521951;0;0;0;28.43891;-3.283979;(0.0, 1.6, 0.0)
441;13.601;33.03791;7.245809;1;0;1;26.33315;-3.084695;(0.0, 1.6, 0.0)SaccadeStart;
442;13.628;31.79408;7.108383;0;0;0;25.21954;-2.87758;(0.0, 1.6, 0.0)
443;13.643;30.94225;7.182604;1;1;1;25.01295;-2.844199;(0.0, 1.6, 0.0)SaccadeStart;
444;13.695;30.88869;7.149235;0;0;0;24.79023;-2.813394;(0.0, 1.6, 0.0)
445;13.710;30.80837;7.108738;0;0;0;24.57898;-2.784673;(0.0, 1.6, 0.0)
446;13.730;31.51992;6.922882;0;0;0;23.65105;-2.645583;(0.0, 1.6, 0.0)
447;13.756;30.74013;7.038781;0;0;0;23.16037;-2.578275;(0.0, 1.6, 0.0)
448;13.770;30.81332;7.006396;0;0;0;22.88704;-2.546982;(0.0, 1.6, 0.0)
449;13.786;30.77234;7.004967;0;0;0;22.63347;-2.522717;(0.0, 1.6, 0.0)
450;13.801;30.75704;7.002223;0;0;0;22.38376;-2.49635;(0.0, 1.6, 0.0)
451;13.864;30.70421;7.008025;0;0;0;22.11732;-2.462158;(0.0, 1.6, 0.0)
452;13.876;30.83509;6.911018;0;0;0;21.61836;-2.401726;(0.0, 1.6, 0.0)
453;13.899;25.18334;6.735974;1;1;1;20.58472;-2.244112;(0.0, 1.6, 0.0)SaccadeStart;
454;13.915;23.38821;7.055482;1;1;1;20.33043;-2.210607;(0.0, 1.6, 0.0)
455;13.929;23.23958;6.920859;0;0;0;20.10927;-2.179213;(0.0, 1.6, 0.0)
456;13.977;23.06366;6.899462;0;0;0;19.90125;-2.14646;(0.0, 1.6, 0.0)
457;14.037;22.9964;6.864635;0;0;0;19.69839;-2.112816;(0.0, 1.6, 0.0)
458;14.076;23.3091;6.642825;0;0;0;18.92016;-1.940062;(0.0, 1.6, 0.0)
459;14.100;22.92762;6.457871;0;0;0;18.30973;-1.679496;(0.0, 1.6, 0.0)
460;14.116;22.29568;6.680387;0;0;0;18.25918;-1.65067;(0.0, 1.6, 0.0)
461;14.143;22.2597;6.683365;0;0;0;18.20288;-1.615401;(0.0, 1.6, 0.0)
462;14.197;22.18353;6.713748;0;0;0;18.18847;-1.603881;(0.0, 1.6, 0.0)
463;14.215;22.17192;6.720193;0;0;0;18.182;-1.597529;(0.0, 1.6, 0.0)
464;14.230;22.12932;6.772605;0;0;0;18.16921;-1.590837;(0.0, 1.6, 0.0)
465;14.258;22.17152;6.861375;0;0;0;18.17684;-1.581082;(0.0, 1.6, 0.0)
466;14.272;22.09894;6.880623;0;0;0;18.1785;-1.571261;(0.0, 1.6, 0.0)
467;14.286;21.99851;6.920649;0;0;0;18.17302;-1.562613;(0.0, 1.6, 0.0)
468;14.302;22.00025;6.922637;0;0;0;18.15725;-1.552014;(0.0, 1.6, 0.0)
469;14.363;21.99727;6.925911;0;0;0;18.13006;-1.535521;(0.0, 1.6, 0.0)
470;14.378;21.91432;6.989723;0;0;0;18.06889;-1.49022;(0.0, 1.6, 0.0)
471;14.401;19.91523;6.779437;1;1;1;17.95201;-1.392324;(0.0, 1.6, 0.0)SaccadeStart;
472;14.428;19.83158;6.839958;0;0;0;17.9211;-1.351709;(0.0, 1.6, 0.0)
473;14.443;19.82544;6.843558;0;0;0;17.91576;-1.333418;(0.0, 1.6, 0.0)
474;14.495;19.76115;6.822082;0;0;0;17.91499;-1.31754;(0.0, 1.6, 0.0)
475;14.584;19.70815;6.798226;0;0;0;17.91723;-1.302941;(0.0, 1.6, 0.0)
476;14.601;19.6353;6.855051;0;0;0;17.88476;-1.257244;(0.0, 1.6, 0.0)
477;14.630;19.78149;7.024384;0;0;0;17.66029;-1.23948;(0.0, 1.6, 0.0)
478;14.661;19.70258;7.055593;0;0;0;17.57019;-1.222603;(0.0, 1.6, 0.0)
479;14.720;19.68962;7.065374;0;0;0;17.48883;-1.197467;(0.0, 1.6, 0.0)
480;14.736;19.74333;7.12115;0;0;0;17.45504;-1.181629;(0.0, 1.6, 0.0)
481;14.756;19.92672;7.084107;0;0;0;17.23397;-1.128248;(0.0, 1.6, 0.0)
482;14.772;18.89836;7.290448;1;1;1;17.12676;-1.117613;(0.0, 1.6, 0.0)SaccadeStart;
483;14.786;16.95989;7.56578;1;1;1;17.0078;-1.106881;(0.0, 1.6, 0.0)
484;14.798;16.96952;7.545074;0;0;0;16.86784;-1.091953;(0.0, 1.6, 0.0)
485;14.818;16.99705;7.49439;0;0;0;16.69236;-1.071754;(0.0, 1.6, 0.0)
486;14.880;16.96157;7.490008;0;0;0;16.2945;-1.028818;(0.0, 1.6, 0.0)
487;14.894;17.08742;7.267779;0;0;0;16.05961;-1.006332;(0.0, 1.6, 0.0)
488;14.915;17.7969;7.185741;0;0;0;14.72283;-0.9003258;(0.0, 1.6, 0.0)
489;14.944;17.11472;7.232976;0;0;0;13.90114;-0.8518991;(0.0, 1.6, 0.0)
490;15.022;16.92953;7.245193;0;0;0;13.45919;-0.8305987;(0.0, 1.6, 0.0)
491;15.132;17.42262;7.17701;0;0;0;12.48334;-0.7842169;(0.0, 1.6, 0.0)
492;15.149;13.47466;7.096824;1;1;1;8.948162;-0.5336645;(0.0, 1.6, 0.0)SaccadeStart;
493;15.172;11.50317;7.197777;1;1;1;7.047889;-0.3080761;(0.0, 1.6, 0.0)
494;15.227;10.06613;7.446443;0;0;0;6.719508;-0.270944;(0.0, 1.6, 0.0)
495;15.240;9.834858;7.519453;0;0;0;6.409853;-0.2422928;(0.0, 1.6, 0.0)
496;15.260;10.551;7.043005;0;0;0;5.294731;-0.1959179;(0.0, 1.6, 0.0)
497;15.286;9.606073;7.075425;0;0;0;4.905812;-0.1985396;(0.0, 1.6, 0.0)
498;15.300;9.574142;7.037749;0;0;0;4.777339;-0.2043802;(0.0, 1.6, 0.0)
499;15.315;9.608361;6.998427;0;0;0;4.679488;-0.2177176;(0.0, 1.6, 0.0)
500;15.343;9.585402;6.985454;0;0;0;4.566724;-0.2680826;(0.0, 1.6, 0.0)
501;15.400;9.502069;6.939003;0;0;0;4.553316;-0.2968098;(0.0, 1.6, 0.0)
502;15.415;9.466526;6.920339;0;0;0;4.566762;-0.3246825;(0.0, 1.6, 0.0)
503;15.428;9.159602;6.956841;0;0;0;4.726576;-0.4025967;(0.0, 1.6, 0.0)
504;15.443;7.637577;7.596375;1;0;1;4.763166;-0.4157075;(0.0, 1.6, 0.0)SaccadeStart;
505;15.459;1.766968;8.176729;1;1;1;4.794146;-0.4264501;(0.0, 1.6, 0.0)
506;15.508;1.608195;8.055231;0;0;0;4.821629;-0.430325;(0.0, 1.6, 0.0)
507;15.588;1.432315;8.062438;0;0;0;4.842513;-0.4277264;(0.0, 1.6, 0.0)
508;15.605;1.477539;7.699946;0;0;0;4.794179;-0.3820616;(0.0, 1.6, 0.0)
509;15.629;1.487892;7.598762;0;0;0;4.6622;-0.3544233;(0.0, 1.6, 0.0)
510;15.656;1.379968;7.588939;0;0;0;4.608366;-0.3407911;(0.0, 1.6, 0.0)
511;15.671;1.378321;7.585857;0;0;0;4.568262;-0.3300363;(0.0, 1.6, 0.0)
512;15.723;1.362357;7.591801;0;0;0;4.520106;-0.3158076;(0.0, 1.6, 0.0)
513;15.738;1.423964;7.5691;0;0;0;4.467365;-0.301686;(0.0, 1.6, 0.0)
514;15.758;1.800028;7.446282;0;0;0;4.266507;-0.2616304;(0.0, 1.6, 0.0)
515;15.771;1.333256;7.453721;0;0;0;4.204247;-0.2643266;(0.0, 1.6, 0.0)
516;15.786;-3.384469;8.099998;1;1;1;4.139451;-0.2719259;(0.0, 1.6, 0.0)SaccadeStart;
517;15.801;-7.853081;8.609153;1;1;1;4.071397;-0.2793955;(0.0, 1.6, 0.0)
518;15.814;-7.092612;8.433609;0;1;1;3.998698;-0.2862512;(0.0, 1.6, 0.0)
519;15.831;-7.10059;8.428815;0;0;0;3.913018;-0.2925654;(0.0, 1.6, 0.0)
520;15.896;-7.168605;8.456934;0;0;0;3.824906;-0.3002623;(0.0, 1.6, 0.0)
521;15.911;-7.116479;8.247648;0;0;0;3.625707;-0.3118441;(0.0, 1.6, 0.0)
522;15.928;-6.871479;8.153887;0;0;0;3.207972;-0.324941;(0.0, 1.7, 0.0)
523;15.944;-7.197606;8.153996;0;0;0;3.130899;-0.3269159;(0.0, 1.6, 0.0)
524;15.959;-7.23092;8.156951;0;0;0;3.067472;-0.331578;(0.0, 1.7, 0.0)
525;16.021;-7.263359;8.165586;0;0;0;3.016342;-0.3424627;(0.0, 1.6, 0.0)
526;16.096;-7.308892;8.15786;0;0;0;2.963443;-0.3674954;(0.0, 1.7, 0.0)
527;16.111;-14.37883;8.126039;1;1;1;2.877081;-0.3599324;(0.0, 1.6, 0.0)SaccadeStart;
528;16.130;-14.65836;8.190853;0;0;0;2.738891;-0.3007169;(0.0, 1.6, 0.0)
529;16.145;-14.76655;8.234867;0;0;0;2.675045;-0.285748;(0.0, 1.6, 0.0)
530;16.173;-14.78601;8.262184;0;0;0;2.498398;-0.2574338;(0.0, 1.6, 0.0)
531;16.238;-14.79513;8.260114;0;0;0;2.398561;-0.2425453;(0.0, 1.6, 0.0)
532;16.254;-14.77796;8.290636;0;0;0;2.159192;-0.2082412;(0.0, 1.6, 0.0)
533;16.272;-14.93711;8.385671;0;0;0;1.505552;-0.136905;(0.0, 1.6, 0.0)
534;16.288;-18.22499;8.526458;1;1;1;1.320116;-0.1193447;(0.0, 1.6, 0.0)SaccadeStart;
535;16.315;-18.76357;8.971532;0;0;0;0.9467827;-0.1074082;(0.0, 1.7, 0.0)
536;16.332;-18.8357;8.991371;0;0;0;0.7301947;-0.09900434;(0.0, 1.7, 0.0)
537;16.394;-18.74976;9.015606;0;0;0;0.230501;-0.07622311;(0.0, 1.7, 0.0)
538;16.411;-18.67444;8.857781;0;0;0;-0.0657959;-0.06476672;(0.0, 1.7, 0.0)
539;16.428;-17.63175;8.776477;1;1;1;-1.147675;-0.002898331;(-0.1, 1.7, 0.0)SaccadeStart;
540;16.443;-18.38903;8.851476;0;0;0;-1.371674;0.003888322;(-0.1, 1.7, 0.0)
541;16.459;-18.29788;8.835044;0;0;0;-1.575806;0.004891658;(-0.1, 1.7, 0.0)
542;16.472;-18.27396;8.734293;0;0;0;-1.77948;0.0004401812;(-0.1, 1.7, 0.0)
543;16.541;-18.30087;8.717246;0;0;0;-1.957642;-0.006631712;(-0.1, 1.7, 0.0)
544;16.649;-19.31779;8.592402;0;0;0;-2.266357;-0.04352673;(-0.1, 1.6, 0.0)
545;16.668;-26.27612;7.958225;1;1;1;-3.224121;-0.1470532;(-0.1, 1.6, 0.0)SaccadeStart;
