Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
100;72.754;8.671338;-17.64114;0;0;0;2.296688;4.727295;(0.2, 1.7, 0.5)
101;72.779;3.514987;-12.27443;1;0;1;2.257965;4.711517;(0.2, 1.7, 0.5)SaccadeStart;
102;72.811;-0.8262951;-7.913259;1;0;1;2.247838;4.677704;(0.2, 1.7, 0.5)
103;72.840;-1.13943;-7.632104;0;0;0;2.253443;4.661743;(0.2, 1.7, 0.5)
104;72.868;-1.178933;-7.566878;0;0;0;2.264512;4.649078;(0.2, 1.7, 0.5)
105;72.898;-1.254396;-7.553345;0;0;0;2.271394;4.633484;(0.2, 1.7, 0.5)
106;72.967;-1.257401;-7.55452;0;0;0;2.264924;4.615082;(0.2, 1.7, 0.5)
107;73.019;-1.230748;-7.476108;0;0;0;2.216215;4.588989;(0.2, 1.7, 0.5)
108;73.056;-1.045977;-7.373663;0;0;0;2.15511;4.574341;(0.2, 1.7, 0.5)
109;73.083;-1.175916;-7.263902;0;0;0;2.148453;4.567993;(0.2, 1.7, 0.5)
110;73.110;-1.181919;-7.26132;0;0;0;2.145672;4.560669;(0.2, 1.7, 0.5)
111;73.166;-1.183636;-7.266148;0;0;0;2.141483;4.56073;(0.2, 1.7, 0.5)
112;73.186;-1.191897;-7.232625;0;0;0;2.133004;4.553497;(0.2, 1.7, 0.5)
113;73.222;-1.199735;-7.239104;0;0;0;2.123262;4.529114;(0.2, 1.7, 0.5)
114;73.252;-1.209151;-7.264075;0;0;0;2.118749;4.51413;(0.2, 1.7, 0.5)
115;73.278;-1.213478;-7.279097;0;0;0;2.11908;4.495544;(0.2, 1.7, 0.5)
116;73.307;-1.213557;-7.298144;0;0;0;2.124334;4.484741;(0.2, 1.7, 0.5)
117;73.335;-1.208482;-7.309356;0;0;0;2.131725;4.483673;(0.2, 1.7, 0.5)
118;73.379;-1.200848;-7.310227;0;0;0;2.141231;4.476318;(0.2, 1.7, 0.5)
119;73.399;-1.190422;-7.318234;0;0;0;2.145344;4.478058;(0.2, 1.7, 0.5)
120;73.420;-1.184987;-7.317554;0;0;0;2.141796;4.494751;(0.2, 1.7, 0.5)
121;73.447;-1.188215;-7.30131;0;0;0;2.130908;4.515503;(0.2, 1.7, 0.5)
122;73.477;-1.200914;-7.279603;0;0;0;2.117055;4.526062;(0.2, 1.7, 0.5)
123;73.522;-1.216699;-7.266941;0;0;0;2.111281;4.514709;(0.2, 1.7, 0.5)
124;73.550;-1.223135;-7.278417;0;0;0;2.12522;4.504333;(0.2, 1.7, 0.5)
125;73.608;-1.209695;-7.288974;0;0;0;2.148467;4.492249;(0.2, 1.7, 0.5)
126;73.635;-1.186887;-7.300659;0;0;0;2.175251;4.473419;(0.2, 1.7, 0.5)
127;73.667;-1.158405;-7.320213;0;0;0;2.166128;4.463043;(0.2, 1.7, 0.5)
128;73.693;-1.167163;-7.330372;0;0;0;2.144712;4.456421;(0.2, 1.7, 0.5)
129;73.720;-1.188639;-7.337755;0;0;0;2.123679;4.462158;(0.2, 1.7, 0.5)
130;73.763;-1.210157;-7.331944;0;0;0;2.113056;4.47525;(0.2, 1.7, 0.5)
131;73.807;-1.219322;-7.318532;0;0;0;2.119882;4.476196;(0.2, 1.7, 0.5)
132;73.827;-1.211052;-7.318468;0;0;0;2.133136;4.471802;(0.2, 1.7, 0.5)
133;73.862;-1.198737;-7.323;0;0;0;2.143892;4.470734;(0.2, 1.7, 0.5)
134;73.905;-1.189308;-7.324098;0;0;0;2.149399;4.479645;(0.2, 1.7, 0.5)
135;73.950;-1.184505;-7.31385;0;0;0;2.157592;4.47052;(0.2, 1.7, 0.5)
136;73.978;-1.175604;-7.32321;0;0;0;2.157821;4.461426;(0.2, 1.7, 0.5)
137;74.023;-1.175262;-7.332842;0;0;0;2.160174;4.463013;(0.2, 1.7, 0.5)
138;74.041;-1.172579;-7.331537;0;0;0;2.161857;4.466614;(0.2, 1.7, 0.5)
139;74.062;-1.171463;-7.327797;0;0;0;2.162795;4.467316;(0.2, 1.7, 0.5)
140;74.090;-1.171962;-7.326265;0;0;0;2.166267;4.458954;(0.2, 1.7, 0.5)
141;74.119;-1.169398;-7.334157;0;0;0;2.175668;4.448822;(0.2, 1.7, 0.5)
142;74.148;-1.159646;-7.345299;0;0;0;2.189455;4.454956;(0.2, 1.7, 0.5)
143;74.177;-1.144901;-7.340033;0;0;0;2.200581;4.471222;(0.2, 1.7, 0.5)
144;74.207;-1.133273;-7.32447;0;0;0;2.202818;4.496033;(0.2, 1.7, 0.5)
145;74.251;-1.132642;-7.298354;0;0;0;2.201554;4.500519;(0.2, 1.7, 0.5)
146;74.268;-1.136558;-7.29238;0;0;0;2.205291;4.492279;(0.2, 1.7, 0.5)
147;74.291;-1.134553;-7.300188;0;0;0;2.21789;4.485382;(0.2, 1.7, 0.5)
148;74.319;-1.123173;-7.30729;0;0;0;2.244157;4.484467;(0.2, 1.7, 0.5)
149;74.362;-1.097829;-7.308308;0;0;0;2.288117;4.484253;(0.2, 1.7, 0.5)
150;74.391;-1.051475;-7.309149;0;0;0;2.301169;4.48819;(0.2, 1.7, 0.5)
151;74.421;-1.03681;-7.305154;0;0;0;2.298632;4.484985;(0.2, 1.7, 0.5)
152;74.465;-1.037782;-7.309263;0;0;0;2.27756;4.495483;(0.2, 1.7, 0.5)
153;74.482;-1.059316;-7.298857;0;0;0;2.258122;4.508362;(0.2, 1.7, 0.5)
154;74.507;-1.079673;-7.285308;0;0;0;2.252826;4.517853;(0.2, 1.7, 0.5)
155;74.534;-1.083706;-7.276124;0;0;0;2.258915;4.527924;(0.2, 1.7, 0.5)
156;74.576;-1.077258;-7.266395;0;0;0;2.287944;4.528442;(0.2, 1.7, 0.5)
157;74.605;-1.047238;-7.266506;0;0;0;2.299622;4.535675;(0.2, 1.7, 0.5)
158;74.649;-1.035876;-7.2601;0;0;0;2.306241;4.559509;(0.2, 1.7, 0.5)
159;74.693;-1.029595;-7.235474;0;0;0;2.30701;4.573364;(0.2, 1.7, 0.5)
160;74.711;-1.02873;-7.220975;0;0;0;2.307484;4.57666;(0.2, 1.7, 0.5)
161;74.733;-1.027365;-7.217854;0;0;0;2.305792;4.580261;(0.2, 1.7, 0.5)
162;74.776;-1.02735;-7.214903;0;0;0;2.297973;4.591614;(0.2, 1.7, 0.5)
163;74.807;-1.311052;-7.21367;0;0;0;2.297344;4.59375;(0.2, 1.7, 0.5)
164;74.835;-1.310779;-7.211659;0;0;0;2.297624;4.595428;(0.2, 1.7, 0.5)
165;74.866;-1.308825;-7.210881;0;0;0;2.300204;4.606537;(0.2, 1.7, 0.5)
166;74.923;-1.303748;-7.200722;0;0;0;2.29759;4.629395;(0.2, 1.7, 0.5)
167;74.958;-1.218151;-7.176823;0;0;0;2.273167;4.672943;(0.2, 1.7, 0.5)
168;74.999;-1.323474;-7.136656;0;0;0;2.236256;4.701813;(0.2, 1.7, 0.5)
169;75.026;-1.359772;-7.107236;0;0;0;2.21319;4.715851;(0.2, 1.7, 0.5)
170;75.050;-1.381849;-7.093729;0;0;0;2.218749;4.718414;(0.2, 1.7, 0.5)
171;75.077;-1.376295;-7.090977;0;0;0;2.232424;4.710846;(0.2, 1.7, 0.5)
172;75.121;-1.352808;-7.098204;0;0;0;2.245381;4.705017;(0.2, 1.7, 0.5)
173;75.142;-1.333404;-7.104401;0;0;0;2.24901;4.702667;(0.2, 1.7, 0.5)
174;75.165;-1.323616;-7.106133;0;0;0;2.24061;4.697174;(0.2, 1.7, 0.5)
175;75.192;-1.328534;-7.112183;0;0;0;2.219235;4.708435;(0.2, 1.7, 0.5)
176;75.220;-1.348391;-7.100928;0;0;0;2.200311;4.721649;(0.2, 1.7, 0.5)
177;75.252;-1.366237;-7.086625;0;0;0;2.190809;4.72113;(0.2, 1.7, 0.5)
178;75.281;-1.857593;-7.082925;0;0;0;12.09788;4.746582;(0.2, 1.7, 0.5)
179;75.322;8.55301;-7.063398;1;1;1;11.66065;4.73465;(0.2, 1.7, 0.5)SaccadeStart;
180;75.347;8.096074;-7.076291;0;0;0;11.51519;4.728394;(0.2, 1.7, 0.5)
181;75.380;23.43587;5.806744;1;0;1;11.4237;4.741516;(0.2, 1.7, 0.5)SaccadeStart;
182;75.409;22.06785;1.628405;0;0;1;11.39015;4.738434;(0.2, 1.7, 0.5)
183;75.440;21.93036;1.440686;0;0;0;11.36283;4.729401;(0.2, 1.7, 0.5)
184;75.469;21.8276;1.202718;0;0;0;11.34849;4.731903;(0.2, 1.7, 0.5)
185;75.500;21.82598;1.184291;0;0;0;11.34504;4.732574;(0.2, 1.7, 0.5)
186;75.551;21.82318;1.164851;0;0;0;11.34747;4.724915;(0.2, 1.7, 0.5)
187;75.576;21.82036;0.9840534;0;0;0;11.3465;4.718445;(0.2, 1.7, 0.5)
188;75.622;21.85964;0.9627502;0;0;0;11.32296;4.700531;(0.2, 1.7, 0.5)
189;75.653;21.87691;0.9433945;0;0;0;11.30474;4.709808;(0.2, 1.7, 0.5)
190;75.680;21.88129;0.9404739;0;0;0;11.28776;4.723846;(0.2, 1.7, 0.5)
191;75.709;21.90955;0.9851432;0;0;0;11.26641;4.714661;(0.2, 1.7, 0.5)
192;75.782;18.70905;-1.922258;0;0;0;11.24483;4.681458;(0.2, 1.7, 0.5)
193;75.809;12.21915;-10.01493;1;0;1;11.22243;4.606628;(0.2, 1.7, 0.5)SaccadeStart;
194;75.840;11.877;-10.75913;0;0;0;11.22842;4.562897;(0.2, 1.7, 0.5)
195;75.869;11.78886;-11.09592;0;0;0;11.23266;4.548523;(0.2, 1.7, 0.5)
196;75.899;11.73382;-11.29907;0;0;0;11.22486;4.528442;(0.2, 1.7, 0.5)
197;75.926;11.73301;-11.34534;0;0;0;11.20097;4.502991;(0.2, 1.7, 0.5)
198;75.981;11.72762;-11.46911;0;0;0;11.16568;4.49234;(0.2, 1.7, 0.5)
199;76.314;11.75543;-11.63765;0;0;0;11.1364;4.482361;(0.2, 1.7, 0.5)
200;76.389;6.084061;-15.23952;1;0;1;10.89562;4.371277;(0.2, 1.7, 0.5)SaccadeStart;
201;76.417;5.920978;-15.44335;0;0;0;10.86038;4.38092;(0.2, 1.7, 0.5)
202;76.461;5.897976;-15.65348;0;0;0;10.85228;4.366119;(0.2, 1.7, 0.5)
203;76.505;5.921917;-15.75287;0;0;0;10.8672;4.351257;(0.2, 1.7, 0.5)
204;76.542;5.93538;-15.78824;0;0;0;10.87517;4.357544;(0.2, 1.7, 0.5)
205;76.618;5.868985;-15.78884;0;0;0;10.87093;4.361145;(0.2, 1.7, 0.5)
206;76.642;5.895462;-15.78683;0;0;0;10.8413;4.370422;(0.2, 1.7, 0.5)
207;76.675;5.927319;-15.84187;0;0;0;10.82846;4.382172;(0.2, 1.7, 0.5)
208;76.707;5.908536;-15.88613;0;0;0;10.8264;4.387238;(0.2, 1.7, 0.5)
209;76.738;2.716619;-15.32836;1;1;1;10.82842;4.388611;(0.2, 1.7, 0.5)SaccadeStart;
210;76.763;1.179046;-14.93291;0;0;0;10.831;4.386566;(0.2, 1.7, 0.5)
211;76.818;0.9733566;-14.88947;0;0;0;10.82662;4.386292;(0.2, 1.7, 0.5)
212;76.844;0.7401604;-14.79117;0;0;0;10.81456;4.387421;(0.2, 1.7, 0.5)
213;76.889;0.5987642;-14.75778;0;0;0;10.80047;4.377716;(0.2, 1.7, 0.5)
214;76.920;0.2741396;-14.60945;0;0;0;10.78875;4.37851;(0.2, 1.7, 0.5)
215;76.949;0.2401279;-14.55184;0;0;0;10.78037;4.385742;(0.2, 1.7, 0.5)
216;76.988;0.1713084;-14.44586;0;0;0;10.77899;4.379517;(0.2, 1.7, 0.5)
217;77.062;0.07084953;-14.34781;0;0;0;10.7932;4.358002;(0.2, 1.7, 0.5)
218;77.085;0.1141342;-14.25732;0;0;0;10.82766;4.358429;(0.2, 1.7, 0.5)
219;77.119;15.69366;-15.16916;1;1;1;10.8396;4.369812;(0.2, 1.7, 0.5)SaccadeStart;
220;77.147;15.92743;-15.38084;0;0;0;10.84056;4.384338;(0.2, 1.7, 0.5)
221;77.175;15.95843;-15.47103;0;0;0;10.84759;4.373138;(0.2, 1.7, 0.5)
222;77.205;15.98585;-15.50591;0;0;0;10.86345;4.364166;(0.2, 1.7, 0.5)
223;77.261;15.99457;-15.59714;0;0;0;10.88664;4.36145;(0.2, 1.7, 0.5)
224;77.284;15.97955;-15.61342;0;0;0;10.9377;4.359924;(0.2, 1.7, 0.5)
225;77.320;15.98517;-15.76642;0;0;0;10.97878;4.370392;(0.2, 1.7, 0.5)
226;77.347;16.00122;-15.76418;0;0;0;10.99024;4.372009;(0.2, 1.7, 0.5)
227;77.376;15.96327;-15.8345;0;0;0;10.98403;4.381165;(0.2, 1.7, 0.5)
228;77.406;15.98526;-15.90367;0;0;0;10.96839;4.399078;(0.2, 1.7, 0.5)
229;77.462;16.08982;-15.91159;0;0;0;10.95973;4.411224;(0.2, 1.7, 0.5)
230;77.486;16.12119;-15.92567;0;0;0;10.96902;4.413177;(0.2, 1.7, 0.5)
231;77.519;16.30676;-15.983;0;0;0;10.99345;4.422485;(0.2, 1.7, 0.5)
232;77.555;11.3279;-16.16745;1;1;1;11.00014;4.433228;(0.2, 1.7, 0.5)SaccadeStart;
233;77.607;10.76243;-16.2615;0;0;0;10.99066;4.4552;(0.2, 1.7, 0.5)
234;77.650;10.53448;-16.17292;0;0;0;10.97867;4.474548;(0.2, 1.7, 0.5)
235;77.677;10.39983;-16.1602;0;0;0;10.95615;4.491852;(0.2, 1.7, 0.5)
236;77.709;10.32855;-16.17134;0;0;0;10.93441;4.517548;(0.2, 1.7, 0.5)
237;77.737;10.29525;-16.15697;0;0;0;10.92037;4.523865;(0.2, 1.7, 0.5)
238;77.766;10.29462;-16.15211;0;0;0;10.9046;4.531525;(0.2, 1.7, 0.5)
239;77.794;10.01467;-15.8913;0;0;0;10.88907;4.548889;(0.2, 1.7, 0.5)
240;77.821;6.112401;-11.14758;1;0;1;10.88087;4.568542;(0.2, 1.7, 0.5)SaccadeStart;
241;77.875;4.825204;-7.750055;0;0;0;10.87446;4.59201;(0.2, 1.7, 0.5)
242;77.898;4.651251;-4.266289;1;0;1;10.85973;4.633026;(0.2, 1.7, 0.5)SaccadeStart;
243;77.936;4.820523;-4.084113;0;0;0;10.83621;4.656158;(0.2, 1.7, 0.5)
244;77.964;4.809887;-4.035987;0;0;0;10.81775;4.667603;(0.2, 1.7, 0.5)
245;78.004;4.837951;-4.016655;0;0;0;10.80308;4.685272;(0.2, 1.7, 0.5)
246;78.032;4.840761;-4.011652;0;0;0;10.7923;4.725677;(0.2, 1.7, 0.5)
247;78.089;4.839206;-3.993696;0;0;0;10.79106;4.755585;(0.2, 1.7, 0.5)
248;78.113;4.833319;-3.952402;0;0;0;10.7799;4.789001;(0.2, 1.7, 0.5)
249;78.151;4.836949;-3.755345;0;0;0;10.74375;4.81311;(0.2, 1.7, 0.5)
250;78.179;4.814145;-3.662941;0;0;0;10.71598;4.824585;(0.2, 1.7, 0.5)
251;78.208;4.838842;-3.647793;0;0;0;10.69648;4.821747;(0.2, 1.7, 0.5)
252;78.234;6.129661;-3.592951;0;0;0;10.68686;4.810364;(0.2, 1.7, 0.5)
253;78.290;11.72079;-2.52135;1;1;1;10.68377;4.795532;(0.2, 1.7, 0.5)SaccadeStart;
254;78.315;11.89935;-2.6185;0;0;0;10.68241;4.781281;(0.2, 1.7, 0.5)
255;78.362;11.92982;-2.677972;0;0;0;10.69185;4.7789;(0.2, 1.7, 0.5)
256;78.390;11.95482;-2.719011;0;0;0;10.69897;4.766632;(0.2, 1.7, 0.5)
257;78.418;11.96755;-2.741891;0;0;0;10.7065;4.748871;(0.2, 1.7, 0.5)
258;78.448;12.00886;-2.724408;0;0;0;10.71737;4.722595;(0.2, 1.7, 0.5)
259;78.503;12.01644;-2.734525;0;0;0;10.73095;4.682861;(0.2, 1.7, 0.5)
260;78.526;11.95203;-2.751142;0;0;0;10.75561;4.626556;(0.2, 1.7, 0.5)
261;78.561;12.08339;-2.762051;0;0;0;10.76057;4.594757;(0.2, 1.7, 0.5)
262;78.591;12.94769;-2.991642;0;0;0;10.75195;4.59259;(0.2, 1.7, 0.5)
263;78.619;13.92283;-3.392442;0;0;0;10.73565;4.59259;(0.2, 1.7, 0.5)
264;78.647;14.02056;-3.502694;0;0;0;10.71769;4.578705;(0.2, 1.7, 0.5)
265;78.677;14.06969;-3.589015;0;0;0;10.70135;4.555145;(0.2, 1.7, 0.5)
266;78.736;14.07553;-3.634865;0;0;0;10.69597;4.529205;(0.2, 1.7, 0.5)
267;78.763;14.06016;-3.640269;0;0;0;10.71305;4.511627;(0.2, 1.7, 0.5)
268;78.791;13.98376;-3.707166;0;0;0;10.7268;4.496277;(0.2, 1.7, 0.5)
269;78.823;13.92506;-3.759204;0;0;0;10.7227;4.472839;(0.2, 1.7, 0.5)
270;78.850;13.79213;-3.801889;0;0;0;10.70498;4.464203;(0.2, 1.7, 0.5)
271;78.879;13.78047;-3.803118;0;0;0;10.68324;4.458282;(0.2, 1.7, 0.5)
272;78.934;13.74661;-3.831424;0;0;0;10.67205;4.449982;(0.2, 1.7, 0.5)
273;78.962;13.71534;-3.85848;0;0;0;10.6723;4.443573;(0.2, 1.7, 0.5)
274;79.004;13.87669;-3.524826;0;0;0;10.68723;4.444;(0.2, 1.7, 0.5)
275;79.036;16.32631;-0.853393;1;0;1;10.69356;4.453613;(0.2, 1.7, 0.5)SaccadeStart;
276;79.128;16.41455;-0.8245005;0;0;0;10.69736;4.462158;(0.2, 1.7, 0.5)
