Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
50;502.757;4.180782;-0.3411314;0;0;0;6.375746;8.013306;(-0.1, 1.6, -0.4)
51;502.786;4.122294;-0.2944891;0;0;0;6.391255;7.98642;(-0.1, 1.6, -0.4)
52;502.813;4.121276;-0.2990111;0;0;0;6.405389;7.959473;(-0.1, 1.6, -0.4)
53;502.829;4.063202;-0.2254216;0;0;0;6.413555;7.950226;(-0.1, 1.6, -0.4)
54;502.857;4.07007;-0.2344335;0;0;0;6.435843;7.945679;(-0.1, 1.6, -0.4)
55;502.872;4.087898;-0.2367787;0;0;0;6.447478;7.945221;(-0.1, 1.6, -0.4)
56;502.900;4.10481;-0.2984747;0;0;0;6.476302;7.937958;(-0.1, 1.6, -0.4)
57;502.928;2.731314;-3.436191;1;0;1;6.515681;7.913818;(-0.1, 1.6, -0.4)SaccadeStart;
58;502.957;2.747608;-3.421955;0;0;0;6.570706;7.874207;(-0.1, 1.6, -0.4)
59;502.987;3.023073;-2.446795;0;0;0;6.635201;7.830719;(-0.1, 1.6, -0.4)
60;503.014;3.02282;-2.299148;0;0;0;6.704212;7.786102;(-0.1, 1.6, -0.4)
61;503.044;3.012285;-2.275961;0;0;0;6.779862;7.74295;(-0.1, 1.6, -0.4)
62;503.072;2.987928;-2.275613;0;0;0;6.853861;7.705688;(-0.1, 1.6, -0.4)
63;503.100;2.984505;-2.266948;0;0;0;6.926092;7.676514;(-0.1, 1.6, -0.4)
64;503.129;2.976851;-2.264252;0;0;0;6.98799;7.644318;(-0.1, 1.6, -0.4)
65;503.145;3.000028;-2.250203;0;0;0;7.009296;7.624817;(-0.1, 1.6, -0.4)
66;503.215;2.997695;-2.252396;0;0;0;7.041162;7.580444;(-0.1, 1.6, -0.4)
67;503.230;3.017594;-2.21667;0;0;0;7.068254;7.543091;(-0.1, 1.6, -0.4)
68;503.257;3.084133;-2.178153;0;0;0;7.097006;7.479614;(-0.1, 1.6, -0.4)
69;503.285;3.11039;-2.225168;0;0;0;7.100958;7.448303;(-0.1, 1.6, -0.4)
70;503.301;3.195202;-2.206824;0;0;0;7.097883;7.434479;(-0.1, 1.6, -0.4)
71;503.327;3.229352;-2.155183;0;0;0;7.0856;7.403046;(-0.1, 1.6, -0.4)
72;503.342;3.238841;-2.201879;0;0;0;7.078714;7.38562;(-0.1, 1.6, -0.4)
73;503.373;3.250871;-2.2197;0;0;0;7.06889;7.34729;(-0.1, 1.6, -0.4)
74;503.397;3.262691;-2.262619;0;0;0;7.07281;7.313416;(-0.1, 1.6, -0.4)
75;503.414;3.268692;-2.304875;0;0;0;7.084057;7.297913;(-0.1, 1.6, -0.4)
76;503.443;3.347384;-2.726343;0;0;0;7.127248;7.272308;(-0.1, 1.6, -0.4)
77;503.472;3.375051;-2.744662;0;0;0;7.186474;7.251495;(-0.1, 1.6, -0.4)
78;503.499;3.274351;-2.342137;0;0;0;7.24938;7.233765;(-0.1, 1.6, -0.4)
79;503.528;3.286091;-2.392622;0;0;0;7.315222;7.215637;(-0.1, 1.6, -0.4)
80;503.544;3.645536;-1.839611;0;0;0;7.343771;7.2052;(-0.1, 1.6, -0.4)
81;503.571;3.646255;-1.684902;0;0;0;7.391076;7.184784;(-0.1, 1.6, -0.4)
82;503.600;3.603413;-1.413953;0;0;0;7.427337;7.165375;(-0.1, 1.6, -0.4)
83;503.629;3.613528;-1.328451;0;0;0;7.450437;7.157562;(-0.1, 1.6, -0.5)
84;503.657;3.624363;-1.244149;0;0;0;7.459514;7.157135;(-0.1, 1.6, -0.5)
85;503.727;3.624718;-1.249615;0;0;0;7.45754;7.157684;(-0.1, 1.6, -0.5)
86;503.749;3.626341;-1.22856;0;0;0;7.445283;7.156372;(-0.1, 1.6, -0.5)
87;503.770;3.689606;-1.222957;0;0;0;7.407265;7.138519;(-0.1, 1.6, -0.5)
88;503.786;3.69224;-1.241756;0;0;0;7.401151;7.134125;(-0.1, 1.6, -0.5)
89;503.814;3.702199;-1.238615;0;0;0;7.388749;7.126892;(-0.1, 1.6, -0.5)
90;503.842;3.737564;-1.253967;0;0;0;7.381961;7.119965;(-0.1, 1.6, -0.5)
91;503.859;3.764767;-1.236627;0;0;0;7.37788;7.118378;(-0.1, 1.6, -0.5)
92;503.885;3.763653;-1.236221;0;0;0;7.362449;7.118317;(-0.1, 1.6, -0.5)
93;503.900;1.838271;-1.390208;1;1;1;7.353176;7.119202;(-0.1, 1.6, -0.5)SaccadeStart;
94;503.929;1.660236;-1.462346;0;0;0;7.334307;7.120056;(-0.1, 1.6, -0.5)
95;503.957;1.542301;-1.443905;0;0;0;7.317694;7.12146;(-0.1, 1.6, -0.5)
96;503.984;1.503788;-1.419989;0;0;0;7.305326;7.126404;(-0.1, 1.6, -0.5)
97;503.998;1.464693;-1.255909;0;0;0;7.300677;7.131622;(-0.1, 1.6, -0.5)
98;504.012;1.465103;-1.256158;0;0;0;7.298447;7.137329;(-0.1, 1.6, -0.5)
99;504.026;1.463936;-1.251289;0;0;0;7.297003;7.142181;(-0.1, 1.6, -0.5)
100;504.041;1.462019;-1.245945;0;0;0;7.295807;7.14444;(-0.1, 1.6, -0.5)
101;504.054;1.463286;-1.2445;0;0;0;7.295269;7.145081;(-0.1, 1.6, -0.5)
102;504.068;1.464235;-1.244039;0;0;0;7.295419;7.143188;(-0.1, 1.6, -0.5)
103;504.082;1.464228;-1.245953;0;0;0;7.296891;7.139435;(-0.1, 1.6, -0.5)
104;504.097;1.464779;-1.250931;0;0;0;7.299053;7.132904;(-0.1, 1.6, -0.5)
105;504.111;1.468532;-1.25663;0;0;0;7.30228;7.125275;(-0.1, 1.6, -0.5)
106;504.126;1.471345;-1.26431;0;0;0;7.305332;7.117401;(-0.1, 1.6, -0.5)
107;504.140;1.474312;-1.271728;0;0;0;7.309361;7.105682;(-0.1, 1.6, -0.5)
108;504.154;1.477639;-1.283836;0;0;0;7.314715;7.09494;(-0.1, 1.6, -0.5)
109;504.168;1.481718;-1.29444;0;0;0;7.322558;7.084015;(-0.1, 1.6, -0.5)
110;504.182;1.48816;-1.304439;0;0;0;7.330713;7.073029;(-0.1, 1.6, -0.5)
111;504.220;1.495571;-1.315234;0;0;0;7.338531;7.06369;(-0.1, 1.6, -0.5)
112;504.231;1.500714;-1.322292;0;0;0;7.347409;7.055878;(-0.1, 1.6, -0.5)
113;504.255;1.513696;-1.324576;0;0;0;7.373267;7.032318;(-0.1, 1.6, -0.5)
114;504.270;1.533405;-1.353436;0;0;0;7.380416;7.026428;(-0.1, 1.6, -0.5)
115;504.283;1.539263;-1.358046;0;0;0;7.385955;7.023926;(-0.1, 1.6, -0.5)
116;504.296;1.546172;-1.361673;0;0;0;7.386497;7.021484;(-0.1, 1.6, -0.5)
117;504.311;1.54702;-1.363077;0;0;0;7.383711;7.020844;(-0.1, 1.6, -0.5)
118;504.325;1.5454;-1.363653;0;0;0;7.381726;7.019836;(-0.1, 1.6, -0.5)
119;504.339;1.543362;-1.364998;0;0;0;7.382971;7.020111;(-0.1, 1.6, -0.5)
120;504.353;1.542389;-1.363964;0;0;0;7.381689;7.020203;(-0.1, 1.6, -0.5)
121;504.367;1.539032;-1.362389;0;0;0;7.380404;7.022125;(-0.1, 1.6, -0.5)
122;504.382;1.5371;-1.359388;0;0;0;7.379579;7.021881;(-0.1, 1.6, -0.5)
123;504.396;1.53706;-1.359753;0;0;0;7.37894;7.020081;(-0.1, 1.6, -0.5)
124;504.410;1.537228;-1.36224;0;0;0;7.379054;7.018005;(-0.1, 1.6, -0.5)
125;504.425;1.537651;-1.364864;0;0;0;7.377777;7.016632;(-0.1, 1.6, -0.5)
126;504.439;1.536616;-1.366559;0;0;0;7.375409;7.01889;(-0.1, 1.6, -0.5)
127;504.453;1.534667;-1.364145;0;0;0;7.369475;7.023315;(-0.1, 1.6, -0.5)
128;504.467;1.529287;-1.359919;0;0;0;7.360548;7.029938;(-0.1, 1.6, -0.5)
129;504.487;1.520727;-1.353321;0;0;0;7.348734;7.036804;(-0.1, 1.6, -0.5)
130;504.512;1.509249;-1.346362;0;0;0;7.329707;7.043335;(-0.1, 1.6, -0.5)
131;504.525;1.487201;-1.339207;0;0;0;7.322592;7.046051;(-0.1, 1.6, -0.5)
132;504.542;1.479541;-1.335756;0;0;0;7.317232;7.049713;(-0.1, 1.6, -0.5)
133;504.555;1.474629;-1.331823;0;0;0;7.315534;7.053314;(-0.1, 1.6, -0.5)
134;504.568;1.473041;-1.328484;0;0;0;7.31679;7.05835;(-0.1, 1.6, -0.5)
135;504.583;1.473076;-1.322919;0;0;0;7.319524;7.063538;(-0.1, 1.6, -0.5)
136;504.596;1.474157;-1.316601;0;0;0;7.323339;7.068237;(-0.1, 1.6, -0.5)
137;504.611;1.47694;-1.311237;0;0;0;7.325342;7.07193;(-0.1, 1.6, -0.5)
138;504.625;1.478666;-1.307023;0;0;0;7.327842;7.076324;(-0.1, 1.6, -0.5)
139;504.639;1.481333;-1.301965;0;0;0;7.329422;7.079559;(-0.1, 1.6, -0.5)
140;504.653;1.482367;-1.298437;0;0;0;7.331379;7.08075;(-0.1, 1.6, -0.5)
141;504.667;1.483621;-1.296827;0;0;0;7.33429;7.078979;(-0.1, 1.6, -0.5)
142;504.681;1.485836;-1.298157;0;0;0;7.33724;7.075287;(-0.1, 1.6, -0.5)
143;504.697;1.488071;-1.301774;0;0;0;7.341499;7.070984;(-0.1, 1.6, -0.5)
144;504.732;1.491213;-1.305543;0;0;0;7.346972;7.069214;(-0.1, 1.6, -0.5)
145;504.742;1.496318;-1.30646;0;0;0;7.353616;7.068298;(-0.1, 1.6, -0.5)
146;504.767;1.506894;-1.306368;0;0;0;7.373777;7.066681;(-0.1, 1.6, -0.5)
147;504.782;1.521132;-1.307143;0;0;0;7.375643;7.065887;(-0.1, 1.6, -0.5)
148;504.797;1.522019;-1.307095;0;0;0;7.375695;7.06424;(-0.1, 1.6, -0.5)
149;504.811;1.52091;-1.308153;0;0;0;7.374895;7.061798;(-0.1, 1.6, -0.5)
150;504.825;1.519104;-1.310037;0;0;0;7.372464;7.059601;(-0.1, 1.6, -0.5)
151;504.838;1.516707;-1.311952;0;0;0;7.370343;7.057098;(-0.1, 1.6, -0.5)
152;504.854;1.514128;-1.314092;0;0;0;7.367331;7.054779;(-0.1, 1.6, -0.4)
153;504.867;1.511592;-1.316664;0;0;0;7.363863;7.051056;(-0.1, 1.6, -0.4)
154;504.882;1.509433;-1.321191;0;0;0;7.361372;7.045288;(-0.1, 1.6, -0.4)
155;504.896;1.507989;-1.327862;0;0;0;7.35853;7.039978;(-0.1, 1.6, -0.4)
156;504.910;1.50557;-1.333293;0;0;0;7.354538;7.035828;(-0.1, 1.6, -0.4)
157;504.925;1.502215;-1.33767;0;0;0;7.349161;7.032715;(-0.1, 1.6, -0.4)
158;504.939;1.497651;-1.341907;0;0;0;7.342539;7.027649;(-0.1, 1.6, -0.4)
159;504.953;1.49196;-1.347611;0;0;0;7.335943;7.023071;(-0.1, 1.6, -0.4)
160;504.967;1.486507;-1.352501;0;0;0;7.334536;7.01825;(-0.1, 1.6, -0.4)
161;504.982;1.484824;-1.358071;0;0;0;7.337179;7.015167;(-0.1, 1.6, -0.4)
162;504.996;1.485711;-1.360678;0;0;0;7.342253;7.015533;(-0.1, 1.6, -0.4)
163;505.011;1.490337;-1.35927;0;0;0;7.347408;7.017609;(-0.1, 1.6, -0.4)
164;505.024;1.496475;-1.357022;0;0;0;7.35107;7.018188;(-0.1, 1.6, -0.4)
165;505.040;1.502421;-1.357248;0;0;0;7.35203;7.017456;(-0.1, 1.6, -0.4)
166;505.053;1.504878;-1.359339;0;0;0;7.351193;7.015442;(-0.1, 1.6, -0.4)
167;505.067;1.504663;-1.361886;0;0;0;7.346559;7.014709;(-0.1, 1.6, -0.4)
168;505.081;1.5001;-1.362939;0;0;0;7.338272;7.015869;(-0.1, 1.6, -0.4)
169;505.096;1.492238;-1.361881;0;0;0;7.326566;7.018829;(-0.1, 1.6, -0.4)
170;505.111;1.4808;-1.359073;0;0;0;7.3151;7.022095;(-0.1, 1.6, -0.4)
171;505.124;1.469084;-1.355879;0;0;0;7.305604;7.025604;(-0.1, 1.6, -0.4)
172;505.139;1.459557;-1.352235;0;0;0;7.299108;7.027954;(-0.1, 1.6, -0.4)
173;505.153;1.452256;-1.349412;0;0;0;7.29674;7.029846;(-0.1, 1.6, -0.4)
174;505.168;1.449515;-1.347785;0;0;0;7.296571;7.030884;(-0.1, 1.6, -0.4)
175;505.181;1.449444;-1.34663;0;0;0;7.299312;7.032532;(-0.1, 1.6, -0.4)
176;505.197;1.453568;-1.344681;0;0;0;7.303902;7.034088;(-0.1, 1.6, -0.4)
177;505.232;1.458863;-1.34378;0;0;0;7.309476;7.034882;(-0.1, 1.6, -0.4)
178;505.241;1.463452;-1.342928;0;0;0;7.315299;7.034851;(-0.1, 1.6, -0.4)
179;505.255;1.470469;-1.341009;0;0;0;7.32615;7.031738;(-0.1, 1.6, -0.4)
180;505.268;1.478499;-1.344387;0;0;0;7.330315;7.028778;(-0.1, 1.6, -0.4)
181;505.282;1.482697;-1.347119;0;0;0;7.335348;7.02713;(-0.1, 1.6, -0.4)
182;505.297;1.487505;-1.348544;0;0;0;7.340303;7.023376;(-0.1, 1.6, -0.4)
183;505.311;1.492122;-1.351731;0;0;0;7.347355;7.016754;(-0.1, 1.6, -0.4)
184;505.327;1.498836;-1.35832;0;0;0;7.354945;7.008087;(-0.1, 1.6, -0.4)
185;505.339;1.505647;-1.366431;0;0;0;7.363572;6.998993;(-0.1, 1.6, -0.4)
186;505.352;1.513097;-1.374884;0;0;0;7.372408;6.990967;(-0.1, 1.6, -0.4)
187;505.367;1.520826;-1.382306;0;0;0;7.383107;6.985077;(-0.1, 1.6, -0.4)
188;505.381;1.530583;-1.387107;0;0;0;7.393424;6.980377;(-0.1, 1.6, -0.4)
189;505.396;1.539407;-1.390609;0;0;0;7.402806;6.976898;(-0.1, 1.6, -0.4)
190;505.410;1.547129;-1.393176;0;0;0;7.410233;6.975372;(-0.1, 1.6, -0.4)
191;505.425;1.552823;-1.393708;0;0;0;7.415714;6.97702;(-0.1, 1.6, -0.4)
192;505.439;1.557463;-1.390781;0;0;0;7.421495;6.979279;(-0.1, 1.6, -0.4)
193;505.454;1.56186;-1.387792;0;0;0;7.42763;6.983917;(-0.1, 1.6, -0.4)
194;505.468;1.566293;-1.382221;0;0;0;7.434207;6.988617;(-0.1, 1.6, -0.4)
195;505.493;1.570405;-1.376007;0;0;0;7.439905;6.993439;(-0.1, 1.6, -0.4)
196;505.511;1.576917;-1.367919;0;0;0;7.45265;6.999939;(-0.1, 1.6, -0.4)
197;505.525;1.583434;-1.360225;0;0;0;7.459201;6.997986;(-0.1, 1.6, -0.4)
198;505.539;1.588446;-1.360948;0;0;0;7.469119;6.991821;(-0.1, 1.6, -0.4)
199;505.555;1.59692;-1.36588;0;0;0;7.480241;6.983978;(-0.1, 1.6, -0.4)
200;505.570;1.606507;-1.372746;0;0;0;7.493867;6.974365;(-0.1, 1.6, -0.4)
201;505.583;1.618528;-1.381302;0;0;0;7.507966;6.964783;(-0.1, 1.6, -0.4)
202;505.597;1.631359;-1.389572;0;0;0;7.523345;6.954865;(-0.1, 1.6, -0.4)
203;505.611;1.645015;-1.398365;0;0;0;7.536846;6.946747;(-0.1, 1.6, -0.4)
204;505.625;1.657413;-1.405458;0;0;0;7.548376;6.938995;(-0.1, 1.6, -0.4)
205;505.639;1.667821;-1.412604;0;0;0;7.558119;6.931488;(-0.1, 1.6, -0.4)
206;505.653;1.67689;-1.419351;0;0;0;7.56594;6.925812;(-0.1, 1.6, -0.4)
207;505.667;1.683979;-1.424333;0;0;0;7.571735;6.922028;(-0.1, 1.6, -0.4)
208;505.682;1.688298;-1.427213;0;0;0;7.573337;6.921051;(-0.1, 1.6, -0.4)
209;505.697;1.689178;-1.427543;0;0;0;7.56992;6.921295;(-0.1, 1.6, -0.4)
210;505.732;1.684743;-1.427559;0;0;0;7.562252;6.923187;(-0.1, 1.6, -0.4)
211;505.742;1.67732;-1.425008;0;0;0;7.555768;6.926422;(-0.1, 1.6, -0.4)
212;505.767;1.678433;-1.419963;0;0;0;7.550141;6.941315;(-0.1, 1.6, -0.4)
213;505.782;1.658423;-1.402539;0;0;0;7.553079;6.943146;(-0.1, 1.6, -0.4)
214;505.797;1.661993;-1.400338;0;0;0;7.55646;6.942596;(-0.1, 1.6, -0.4)
215;505.811;1.666093;-1.401135;0;0;0;7.56005;6.94046;(-0.1, 1.6, -0.4)
216;505.825;1.67026;-1.403807;0;0;0;7.562617;6.937897;(-0.1, 1.6, -0.4)
217;505.839;1.672736;-1.40648;0;0;0;7.561919;6.935608;(-0.1, 1.6, -0.4)
218;505.853;1.671798;-1.408352;0;0;0;7.558464;6.934448;(-0.1, 1.6, -0.4)
219;505.868;1.668114;-1.409355;0;0;0;7.551372;6.935089;(-0.1, 1.6, -0.4)
220;505.882;1.659606;-1.408054;0;0;0;7.544809;6.936554;(-0.1, 1.6, -0.4)
221;505.896;1.652329;-1.406232;0;0;0;7.53975;6.938416;(-0.1, 1.6, -0.4)
222;505.911;1.646194;-1.403438;0;0;0;7.537966;6.939758;(-0.1, 1.6, -0.4)
223;505.924;1.643372;-1.401354;0;0;0;7.539228;6.940613;(-0.1, 1.6, -0.4)
224;505.938;1.643808;-1.400574;0;0;0;7.543365;6.939789;(-0.1, 1.6, -0.4)
225;505.953;1.647748;-1.400666;0;0;0;7.548547;6.939117;(-0.1, 1.6, -0.4)
226;505.967;1.653872;-1.401127;0;0;0;7.556448;6.936829;(-0.1, 1.6, -0.4)
227;505.981;1.661644;-1.403631;0;0;0;7.564557;6.93457;(-0.1, 1.6, -0.4)
228;505.997;1.66879;-1.40489;0;0;0;7.573984;6.931183;(-0.1, 1.6, -0.4)
229;506.013;1.676771;-1.407186;0;0;0;7.58117;6.92511;(-0.1, 1.6, -0.4)
230;506.040;1.686168;-1.410583;0;0;0;7.592404;6.910889;(-0.1, 1.6, -0.4)
231;506.053;1.692457;-1.425385;0;0;0;7.596666;6.901947;(-0.1, 1.6, -0.4)
232;506.067;1.696645;-1.43398;0;0;0;7.600974;6.892181;(-0.1, 1.6, -0.4)
233;506.081;1.700478;-1.443594;0;0;0;7.605225;6.880707;(-0.1, 1.6, -0.4)
234;506.096;1.704499;-1.454607;0;0;0;7.608916;6.868927;(-0.1, 1.6, -0.4)
235;506.111;1.706911;-1.466296;0;0;0;7.61049;6.860107;(-0.1, 1.6, -0.4)
236;506.128;1.707695;-1.474562;0;0;0;7.610795;6.85437;(-0.1, 1.6, -0.4)
237;506.156;1.711899;-1.4779;0;0;0;7.608544;6.849792;(-0.1, 1.6, -0.4)
238;506.167;1.703835;-1.48356;0;0;0;7.606697;6.85083;(-0.1, 1.6, -0.4)
239;506.182;1.701818;-1.481927;0;0;0;7.603013;6.853699;(-0.1, 1.6, -0.4)
240;506.196;1.697348;-1.478908;0;0;0;7.597867;6.857208;(-0.1, 1.6, -0.4)
241;506.233;1.692003;-1.475119;0;0;0;7.590265;6.863403;(-0.1, 1.6, -0.4)
242;506.243;1.684351;-1.469136;0;0;0;7.580775;6.869659;(-0.1, 1.6, -0.4)
243;506.267;1.684234;-1.4592;0;0;0;7.551987;6.885162;(-0.1, 1.6, -0.4)
244;506.282;1.647621;-1.447907;0;0;0;7.544293;6.886383;(-0.1, 1.6, -0.4)
245;506.297;1.640282;-1.447185;0;0;0;7.539191;6.88501;(-0.1, 1.6, -0.4)
246;506.310;1.635871;-1.449033;0;0;0;7.535865;6.881226;(-0.1, 1.6, -0.4)
247;506.325;1.633197;-1.453394;0;0;0;7.533851;6.877197;(-0.1, 1.6, -0.4)
248;506.339;1.631985;-1.457916;0;0;0;7.533358;6.87146;(-0.1, 1.6, -0.4)
249;506.353;1.632221;-1.464066;0;0;0;7.53442;6.867004;(-0.1, 1.6, -0.4)
250;506.367;1.634159;-1.469289;0;0;0;7.536027;6.862823;(-0.1, 1.6, -0.4)
251;506.381;1.636848;-1.474285;0;0;0;7.537131;6.857758;(-0.1, 1.6, -0.4)
252;506.399;1.640307;-1.479333;0;0;0;7.53662;6.852234;(-0.1, 1.6, -0.4)
253;506.426;1.644038;-1.485078;0;0;0;7.532813;6.85022;(-0.1, 1.6, -0.4)
254;506.439;1.63787;-1.488994;0;0;0;7.52545;6.851807;(-0.1, 1.6, -0.4)
255;506.454;1.630847;-1.48776;0;0;0;7.514684;6.854065;(-0.1, 1.6, -0.4)
256;506.467;1.62116;-1.486473;0;0;0;7.501193;6.853485;(-0.1, 1.6, -0.4)
257;506.486;1.609311;-1.488017;0;0;0;7.488067;6.853943;(-0.1, 1.6, -0.4)
258;506.511;1.601079;-1.487039;0;0;0;7.472214;6.859497;(-0.1, 1.6, -0.4)
259;506.525;1.578174;-1.481553;0;0;0;7.467052;6.862793;(-0.1, 1.6, -0.4)
260;506.540;1.573511;-1.477974;0;0;0;7.46207;6.863007;(-0.1, 1.6, -0.4)
261;506.553;1.570624;-1.478554;0;0;0;7.455844;6.859772;(-0.1, 1.6, -0.4)
262;506.569;1.56714;-1.483521;0;0;0;7.448226;6.85556;(-0.1, 1.6, -0.4)
263;506.584;1.562563;-1.48953;0;0;0;7.43681;6.850891;(-0.1, 1.6, -0.4)
264;506.597;1.552549;-1.495961;0;0;0;7.423036;6.848572;(-0.1, 1.6, -0.4)
265;506.612;1.540536;-1.499388;0;0;0;7.405241;6.847687;(-0.1, 1.6, -0.4)
266;506.626;1.524525;-1.50136;0;0;0;7.383394;6.84906;(-0.1, 1.6, -0.4)
267;506.640;1.503647;-1.501019;0;0;0;7.363081;6.850281;(-0.1, 1.6, -0.4)
268;506.654;1.484611;-1.500878;0;0;0;7.346056;6.849823;(-0.1, 1.6, -0.4)
269;506.668;1.468835;-1.502099;0;0;0;7.334058;6.847107;(-0.1, 1.6, -0.4)
270;506.683;1.457671;-1.505827;0;0;0;7.325996;6.844452;(-0.1, 1.6, -0.4)
271;506.697;1.450973;-1.509634;0;0;0;7.319697;6.839233;(-0.1, 1.6, -0.4)
272;506.733;1.446291;-1.515767;0;0;0;7.316897;6.83606;(-0.1, 1.6, -0.4)
273;506.744;1.446127;-1.520184;0;0;0;7.316553;6.832855;(-0.1, 1.6, -0.4)
274;506.768;1.456356;-1.520556;0;0;0;7.322721;6.826965;(-0.1, 1.6, -0.4)
275;506.782;1.453929;-1.530923;0;0;0;7.325633;6.826599;(-0.1, 1.6, -0.4)
