Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.713;-0.2537398;-8.929544;0;0;0;-15.4603;-2.815068;(0.2, 1.6, 0.0)
42;1.742;-2.928064;-8.316617;1;1;1;-16.59055;-2.519985;(0.2, 1.6, 0.0)SaccadeStart;
43;1.772;-3.497616;-8.388603;0;0;0;-17.55499;-2.333924;(0.2, 1.6, 0.0)
44;1.799;-4.492128;-8.750045;0;0;0;-18.27084;-2.229944;(0.2, 1.6, 0.0)
45;1.829;-4.421908;-8.734902;0;0;0;-18.83066;-2.161098;(0.2, 1.6, 0.0)
46;1.856;-4.605337;-8.855043;0;0;0;-19.22693;-2.125834;(0.2, 1.6, 0.0)
47;1.884;-4.7608;-8.924454;0;0;0;-19.47574;-2.08079;(0.2, 1.6, 0.0)
48;1.901;-5.159603;-8.938421;0;0;0;-19.5665;-2.048324;(0.2, 1.6, 0.0)
49;1.928;-5.226529;-8.806503;0;0;0;-19.66986;-1.987088;(0.2, 1.6, 0.0)
50;1.958;-5.214691;-8.823443;0;0;0;-19.70413;-1.927911;(0.2, 1.6, 0.0)
51;1.988;-5.253772;-9.06447;0;0;0;-19.68985;-1.896612;(0.2, 1.6, 0.0)
52;2.013;-5.343488;-8.932505;0;0;0;-19.63138;-1.90777;(0.2, 1.6, 0.0)
53;2.045;-5.335784;-8.935236;0;0;0;-19.58395;-1.930759;(0.2, 1.6, 0.0)
54;2.104;-5.033878;-7.500052;0;0;0;-19.34137;-2.048341;(0.2, 1.6, 0.0)
55;2.172;-5.298939;-8.905764;0;0;0;-18.79684;-2.225759;(0.2, 1.6, 0.0)
56;2.189;-5.199036;-9.040869;0;0;0;-18.44742;-2.289904;(0.2, 1.6, 0.0)
57;2.213;-6.403184;-2.825603;1;0;1;-17.73776;-2.28891;(0.2, 1.6, 0.0)SaccadeStart;
58;2.243;-4.721189;2.30809;1;0;1;-17.42307;-2.250729;(0.2, 1.6, 0.0)
59;2.270;-5.783639;8.993368;1;0;1;-17.13797;-2.226272;(0.2, 1.6, 0.0)
60;2.299;-4.785808;7.654625;0;0;1;-16.8848;-2.23736;(0.2, 1.6, 0.0)
61;2.328;-4.843704;7.590163;0;0;0;-16.65076;-2.287772;(0.2, 1.6, 0.0)
62;2.343;-4.973386;6.911766;0;0;0;-16.52945;-2.325152;(0.2, 1.6, 0.0)
63;2.370;-4.972704;6.912708;0;0;0;-16.25726;-2.419972;(0.2, 1.6, 0.0)
64;2.398;-4.764743;6.710505;0;0;0;-15.95212;-2.524744;(0.2, 1.6, 0.0)
65;2.426;-4.784805;6.79391;0;0;0;-15.60641;-2.629479;(0.2, 1.6, 0.0)
66;2.456;-4.815661;6.485423;0;0;0;-15.22668;-2.729456;(0.2, 1.6, 0.0)
67;2.485;-4.813117;5.689387;0;0;0;-14.85837;-2.830028;(0.2, 1.6, 0.0)
68;2.513;-4.95203;5.834405;0;0;0;-14.49921;-2.928755;(0.2, 1.6, 0.0)
69;2.528;-5.007682;5.753406;0;0;0;-14.33771;-2.97529;(0.2, 1.6, 0.0)
70;2.555;-5.022361;5.608995;0;0;0;-14.04102;-3.071286;(0.2, 1.6, 0.0)
71;2.585;-4.997487;5.53061;0;0;0;-13.81113;-3.146008;(0.2, 1.6, 0.0)
72;2.614;-4.92369;5.512165;0;0;0;-13.63666;-3.209335;(0.2, 1.6, 0.0)
73;2.640;-4.842525;5.634124;0;0;0;-13.52231;-3.264664;(0.2, 1.6, 0.0)
74;2.703;-4.678427;5.56378;0;0;0;-13.47186;-3.301298;(0.2, 1.6, 0.0)
75;2.717;-4.939395;5.845371;0;0;0;-13.42007;-3.360721;(0.2, 1.6, 0.0)
76;2.739;-0.9577298;-4.135371;1;0;1;-13.32263;-3.526855;(0.2, 1.6, 0.0)SaccadeStart;
77;2.755;-1.193778;-4.774967;0;0;0;-13.28891;-3.588449;(0.2, 1.6, 0.0)
78;2.784;-1.713225;-5.22242;0;0;0;-13.2005;-3.739915;(0.2, 1.6, 0.0)
79;2.814;-1.789571;-5.245885;0;0;0;-13.06079;-3.936172;(0.2, 1.6, 0.0)
80;2.839;-1.834452;-5.302712;0;0;0;-12.8699;-4.164389;(0.2, 1.6, 0.0)
81;2.859;-1.761143;-5.52037;0;0;0;-12.74011;-4.312259;(0.2, 1.6, 0.0)
82;2.899;-1.837588;-5.559843;0;0;0;-12.2601;-4.878468;(0.2, 1.6, 0.0)
83;2.930;-1.842352;-5.582909;0;0;0;-11.84918;-5.367245;(0.2, 1.6, 0.0)
84;2.955;-2.361645;-6.103785;0;0;0;-11.47482;-5.791804;(0.2, 1.6, 0.0)
85;2.986;-3.093389;-6.324381;0;0;0;-11.18372;-6.081963;(0.2, 1.6, 0.0)
86;3.012;0.537874;-10.84507;1;0;1;-10.99139;-6.231472;(0.2, 1.6, 0.0)SaccadeStart;
87;3.053;1.546206;-11.90414;0;0;0;-10.93814;-6.267593;(0.2, 1.6, 0.0)
88;3.102;1.297875;-11.93971;0;0;0;-10.9173;-6.317724;(0.2, 1.6, 0.0)
89;3.127;1.015797;-11.85539;0;0;0;-11.073;-6.322504;(0.2, 1.6, 0.0)
90;3.158;0.9143496;-11.88398;0;0;0;-11.11639;-6.32197;(0.2, 1.6, 0.0)
91;3.241;0.6375294;-11.20444;0;0;0;-11.1116;-6.313651;(0.2, 1.6, 0.0)
92;3.257;0.6177462;-11.21612;0;0;0;-11.05048;-6.300213;(0.2, 1.6, 0.0)
93;3.299;0.7045649;-11.92465;0;0;0;-10.82452;-6.22176;(0.2, 1.6, 0.0)
94;3.331;1.487415;-11.86286;0;0;0;-10.70093;-6.116169;(0.2, 1.6, 0.0)
95;3.356;1.350116;-11.69846;0;0;0;-10.62784;-6.038987;(0.2, 1.6, 0.0)
96;3.386;1.184932;-12.20126;0;0;0;-10.56406;-5.949587;(0.2, 1.6, 0.0)
97;3.414;1.168682;-12.21747;0;0;0;-10.49915;-5.828175;(0.2, 1.6, 0.0)
98;3.442;1.019307;-12.21912;0;0;0;-10.43378;-5.639176;(0.2, 1.6, 0.0)
99;3.470;0.8485785;-12.24782;0;0;0;-10.3493;-5.288452;(0.2, 1.6, 0.0)
100;3.501;0.7890231;-12.23143;0;0;0;-10.21295;-4.591973;(0.2, 1.6, 0.0)
101;3.526;0.8997567;-12.48916;0;0;0;-10.04257;-3.640116;(0.2, 1.6, 0.0)
102;3.541;1.649633;-11.26213;1;0;1;-9.9263;-2.915026;(0.2, 1.6, 0.0)SaccadeStart;
103;3.570;6.520401;-1.465015;1;0;1;-9.649902;-1.076129;(0.2, 1.6, 0.0)
104;3.599;8.922474;10.64489;1;0;1;-9.416229;0.9778748;(0.2, 1.6, 0.0)
105;3.629;9.029021;10.5132;0;0;0;-9.279907;2.951141;(0.2, 1.6, 0.0)
106;3.658;10.18944;9.17612;1;0;1;-9.232697;4.839081;(0.2, 1.6, 0.0)SaccadeStart;
107;3.686;10.73135;14.03358;0;0;1;-9.22168;6.473267;(0.2, 1.6, 0.0)
108;3.760;7.107434;7.358523;1;0;1;-9.220734;8.015442;(0.2, 1.6, 0.0)SaccadeStart;
109;3.777;4.88622;7.890643;0;1;1;-9.176544;9.338135;(0.2, 1.6, 0.0)
110;3.800;3.23525;6.187373;1;0;1;-8.95282;11.31775;(0.2, 1.6, 0.0)SaccadeStart;
111;3.830;2.848025;8.012555;0;0;1;-8.857697;11.71652;(0.2, 1.6, 0.0)
112;3.855;3.24107;8.593367;0;0;0;-8.878906;11.69107;(0.2, 1.6, 0.0)
113;3.885;3.467374;8.984162;0;0;0;-9.129578;11.23257;(0.2, 1.6, 0.0)
114;3.913;3.600189;9.209052;0;0;0;-9.708191;10.3649;(0.2, 1.6, 0.0)
115;3.942;3.59856;9.2733;0;0;0;-10.71161;9.318756;(0.2, 1.6, 0.0)
116;3.969;1.907906;7.879989;1;0;1;-12.31763;8.235046;(0.2, 1.6, 0.0)SaccadeStart;
117;4.001;-4.111489;1.963978;1;0;1;-14.46603;7.118958;(0.2, 1.6, 0.0)
118;4.049;-6.415108;-2.594599;1;0;1;-16.9845;5.996429;(0.2, 1.6, 0.0)
119;4.069;-4.051193;-1.537101;0;0;1;-21.2952;4.308929;(0.2, 1.6, 0.0)
120;4.130;-6.452825;-2.614761;0;0;0;-24.13019;3.277557;(0.2, 1.6, 0.0)
121;4.155;-2.567944;-2.166011;1;1;1;-29.3952;1.399445;(0.2, 1.6, 0.0)SaccadeStart;
122;4.184;-10.82568;-5.239334;0;0;1;-31.67722;0.5778503;(0.2, 1.6, 0.0)
123;4.212;-11.55065;-5.846779;0;0;0;-33.58801;-0.1376671;(0.2, 1.6, 0.0)
124;4.261;-12.23;-6.810247;0;0;0;-34.38187;-0.4304076;(0.2, 1.6, 0.0)
125;4.292;-12.00602;-6.964627;0;0;0;-35.11093;-0.684215;(0.2, 1.6, 0.0)
126;4.307;-10.58524;-6.798182;1;1;1;-37.38205;-1.29101;(0.2, 1.6, 0.0)SaccadeStart;
127;4.327;-12.39983;-7.195803;0;1;1;-38.19632;-1.409908;(0.2, 1.6, 0.0)
128;4.354;-12.43807;-7.514309;0;0;0;-38.87363;-1.559294;(0.2, 1.6, 0.0)
129;4.369;-12.57595;-7.417713;0;0;0;-39.24191;-1.680526;(0.2, 1.6, 0.0)
130;4.401;-12.69631;-7.165895;0;0;0;-39.9697;-1.981776;(0.2, 1.6, 0.0)
131;4.428;-13.59208;-7.23397;0;0;0;-40.77429;-2.373934;(0.2, 1.6, 0.0)
132;4.454;-18.16822;-10.08177;1;0;1;-41.5885;-2.845049;(0.2, 1.6, 0.0)SaccadeStart;
133;4.472;-18.5078;-10.16914;0;0;0;-41.95987;-3.094127;(0.2, 1.6, 0.0)
134;4.500;-18.52521;-10.2235;0;0;0;-42.60681;-3.599338;(0.2, 1.6, 0.0)
135;4.528;-18.7458;-10.44398;0;0;0;-43.06482;-4.074548;(0.2, 1.6, 0.0)
136;4.554;-18.68881;-10.58936;0;0;0;-43.24011;-4.515991;(0.2, 1.6, 0.0)
137;4.584;-19.08948;-10.73088;0;0;0;-43.11612;-4.980175;(0.2, 1.6, 0.0)
138;4.612;-19.09038;-11.08211;0;0;0;-42.65894;-5.405524;(0.2, 1.6, 0.0)
139;4.626;-19.14842;-11.01302;0;0;0;-42.30807;-5.587756;(0.2, 1.6, 0.0)
140;4.642;-19.23413;-10.9459;0;0;0;-41.86618;-5.756725;(0.2, 1.6, 0.0)
141;4.669;-19.27901;-11.01342;0;0;0;-40.63855;-6.051731;(0.2, 1.6, 0.0)
142;4.698;-19.23656;-11.01298;0;0;0;-38.93359;-6.213163;(0.2, 1.6, 0.0)
143;4.769;-19.5006;-11.2727;0;0;0;-36.81293;-6.187113;(0.2, 1.6, 0.0)
144;4.788;-19.48179;-11.03177;0;0;0;-34.23965;-5.995515;(0.2, 1.6, 0.0)
145;4.812;-21.96184;-11.42648;1;1;1;-28.44547;-5.250053;(0.2, 1.6, 0.0)SaccadeStart;
146;4.840;-19.88798;-11.33683;0;1;1;-25.33051;-4.697892;(0.2, 1.6, 0.0)
147;4.869;-17.06217;-11.40551;1;1;1;-22.01291;-4.032921;(0.2, 1.6, 0.0)SaccadeStart;
148;4.898;-9.055955;-11.52043;1;1;1;-18.78;-3.272281;(0.2, 1.6, 0.0)
149;4.913;-3.239887;-9.936803;1;1;1;-17.06403;-2.856921;(0.2, 1.6, 0.0)
150;4.942;-0.2164065;-9.546284;1;1;1;-13.98502;-2.029563;(0.2, 1.6, 0.0)
151;4.969;-1.0295;-8.921475;0;0;0;-11.11874;-1.113101;(0.2, 1.6, 0.0)
152;4.998;0.2464399;-9.417022;0;0;0;-8.570618;-0.2634805;(0.2, 1.6, 0.0)
153;5.029;-0.1366714;-9.634242;0;0;0;-6.465668;0.4938965;(0.2, 1.6, 0.0)
154;5.070;-1.008773;-10.02396;0;0;0;-4.828156;1.1474;(0.2, 1.6, 0.0)
155;5.126;-1.788926;-10.42732;0;0;0;-3.033691;1.869843;(0.2, 1.6, 0.0)
156;5.161;5.441267;-9.065718;1;1;1;-1.758972;2.281403;(0.2, 1.6, 0.0)SaccadeStart;
157;5.174;6.735346;-8.743572;1;1;1;-1.07312;2.47229;(0.2, 1.6, 0.0)
158;5.200;7.160348;-8.571482;0;0;0;-0.5242004;2.58963;(0.2, 1.6, 0.0)
159;5.225;7.341923;-8.431624;0;0;0;-0.1204834;2.60675;(0.2, 1.6, 0.0)
160;5.295;7.676202;-8.248398;0;0;0;0.1170533;2.562378;(0.2, 1.6, 0.0)
161;5.311;7.980227;-8.216865;0;0;0;0.2351945;2.52829;(0.2, 1.6, 0.0)
162;5.328;8.190562;-7.912646;0;0;0;0.2672369;2.564728;(0.2, 1.6, 0.0)
163;5.355;7.964581;-8.067954;0;0;0;0.249608;2.67041;(0.2, 1.6, 0.0)
164;5.384;7.975708;-8.454694;0;0;0;0.2294571;2.834229;(0.2, 1.6, 0.0)
165;5.418;8.515851;-8.553892;0;0;0;0.197866;3.070068;(0.2, 1.6, 0.0)
166;5.441;8.564664;-8.670827;0;0;0;0.1070935;3.263611;(0.2, 1.6, 0.0)
167;5.473;8.594153;-8.699415;0;0;0;-0.134552;3.433044;(0.2, 1.6, 0.0)
168;5.500;8.614824;-8.695765;0;0;0;-0.50354;3.514618;(0.2, 1.6, 0.0)
169;5.529;8.439905;-8.676563;0;0;0;-0.9822693;3.53537;(0.2, 1.6, 0.0)
170;5.555;8.274;-8.651926;0;0;0;-1.619629;3.544739;(0.2, 1.6, 0.0)
171;5.592;8.294904;-8.645245;0;0;0;-2.37738;3.605347;(0.2, 1.6, 0.0)
172;5.614;8.459853;-8.632632;0;0;0;-3.311096;3.743713;(0.2, 1.6, 0.0)
173;5.642;8.419917;-8.627114;0;0;0;-4.317749;3.954834;(0.2, 1.6, 0.0)
174;5.668;8.541152;-8.630529;0;0;0;-5.456757;4.229248;(0.2, 1.6, 0.0)
175;5.697;6.822772;-8.061049;1;1;1;-6.637054;4.515259;(0.2, 1.6, 0.0)SaccadeStart;
176;5.713;5.327465;-6.940812;1;0;1;-7.282471;4.679779;(0.2, 1.6, 0.0)
177;5.740;5.328519;-6.937274;0;0;0;-8.484009;5.001709;(0.2, 1.6, 0.0)
178;5.801;5.216192;-6.901554;0;0;0;-9.075897;5.168579;(0.2, 1.6, 0.0)
179;5.818;5.388696;-6.941017;0;0;0;-10.26544;5.515564;(0.2, 1.6, 0.0)
180;5.840;4.97508;-5.343166;1;0;1;-12.44684;6.130768;(0.2, 1.6, 0.0)SaccadeStart;
181;5.870;3.369981;-4.982086;0;1;1;-13.39056;6.417236;(0.2, 1.6, 0.0)
182;5.898;3.32862;-5.568762;0;0;0;-14.16333;6.657074;(0.2, 1.6, 0.0)
183;5.929;3.422494;-5.833157;0;0;0;-14.82901;6.855652;(0.2, 1.6, 0.0)
184;5.957;2.844498;-5.760467;0;0;0;-15.35001;7.014191;(0.2, 1.6, 0.0)
185;5.985;2.573699;-5.586414;0;0;0;-15.67126;7.161835;(0.2, 1.6, 0.0)
186;6.014;2.517884;-5.578018;0;0;0;-15.79718;7.28363;(0.2, 1.6, 0.0)
187;6.060;2.40417;-5.657404;0;0;0;-15.7366;7.372589;(0.2, 1.6, 0.0)
188;6.084;1.77363;-5.695446;0;0;0;-15.43463;7.528046;(0.2, 1.6, 0.0)
189;6.142;1.838119;-5.547378;0;0;0;-15.16327;7.644653;(0.2, 1.6, 0.0)
190;6.171;0.8735518;-5.720353;0;0;0;-14.64377;7.945801;(0.2, 1.6, 0.0)
191;6.204;1.125665;-5.713581;0;0;0;-14.41269;8.103516;(0.2, 1.6, 0.0)
192;6.220;1.171883;-5.684017;0;0;0;-14.29587;8.181763;(0.2, 1.6, 0.0)
193;6.241;1.165963;-5.692546;0;0;0;-14.08014;8.306213;(0.2, 1.6, 0.0)
194;6.316;0.6300123;-5.596332;0;0;0;-13.84653;8.405396;(0.2, 1.6, 0.0)
195;6.332;0.4092828;-5.509708;0;0;0;-13.61005;8.502747;(0.2, 1.6, 0.0)
196;6.355;-0.2960919;-5.433514;0;0;0;-13.13367;8.627045;(0.2, 1.6, 0.0)
197;6.382;0.0008639978;-5.326365;0;0;0;-12.90717;8.638428;(0.2, 1.6, 0.0)
198;6.398;-0.08778561;-5.309381;0;0;0;-12.80591;8.636932;(0.2, 1.6, 0.0)
199;6.432;0.01753381;-7.718114;1;0;1;-12.61938;8.624115;(0.2, 1.6, 0.0)SaccadeStart;
200;6.457;0.1359045;-9.202105;1;0;1;-12.47272;8.616577;(0.2, 1.6, 0.0)
201;6.485;0.1876148;-9.310493;0;0;0;-12.36365;8.661377;(0.2, 1.6, 0.0)
202;6.513;1.102695;-9.706367;0;0;0;-12.30988;8.777496;(0.2, 1.6, 0.0)
203;6.540;1.398458;-9.872022;0;0;0;-12.33087;9.106354;(0.2, 1.6, 0.0)
204;6.570;1.745764;-10.16561;0;0;0;-12.44492;9.783661;(0.2, 1.6, 0.0)
205;6.598;1.865029;-10.24491;0;0;0;-12.67657;10.90997;(0.2, 1.6, 0.0)
206;6.625;1.819735;-10.31829;0;0;0;-13.06439;12.76004;(0.2, 1.6, 0.0)
207;6.641;-0.1019433;0.3816953;1;0;1;-13.28824;13.8772;(0.2, 1.6, 0.0)SaccadeStart;
208;6.671;-0.1074154;1.665188;0;0;0;-13.80536;16.51385;(0.2, 1.6, 0.0)
209;6.698;0.2374618;2.765528;0;0;0;-14.49826;19.09982;(0.2, 1.6, 0.0)
210;6.725;0.1279357;2.744077;0;0;0;-15.20053;21.43716;(0.2, 1.6, 0.0)
211;6.742;0.1742206;0.9546529;1;0;1;-15.49509;22.41592;(0.2, 1.6, 0.0)SaccadeStart;
212;6.769;0.4026603;0.5301272;0;0;0;-16.09149;24.22479;(0.2, 1.6, 0.0)
213;6.847;0.675072;0.04323666;0;0;0;-16.48364;25.60681;(0.2, 1.6, 0.0)
214;6.862;0.6182953;-0.1518306;0;0;0;-16.67621;26.59436;(0.2, 1.6, 0.0)
215;6.884;0.4285434;1.285941;1;0;1;-16.40887;27.75803;(0.2, 1.6, 0.0)SaccadeStart;
216;6.912;0.9961519;7.194194;1;0;1;-15.92535;28.11801;(0.2, 1.6, 0.0)
217;6.943;1.016598;7.205;0;0;0;-15.30447;28.33902;(0.2, 1.6, 0.0)
218;6.969;1.032001;7.212748;0;0;0;-14.54602;28.55597;(0.2, 1.6, 0.0)
219;6.998;1.067427;7.216785;0;0;0;-13.72137;28.75623;(0.2, 1.6, 0.0)
220;7.025;0.7727716;7.223641;0;0;0;-12.79996;28.9838;(0.2, 1.6, 0.0)
221;7.066;0.9311484;7.315238;0;0;0;-12.33856;29.11642;(0.2, 1.6, 0.0)
222;7.083;-0.1597536;7.249714;1;1;1;-10.87524;29.50958;(0.2, 1.6, 0.0)SaccadeStart;
223;7.112;0.6715654;7.57491;0;0;0;-9.878723;29.67062;(0.2, 1.6, 0.0)
224;7.172;0.6281668;7.75187;0;0;0;-8.86731;29.64868;(0.2, 1.6, 0.0)
225;7.198;-2.661005;13.07055;1;0;1;-7.237335;29.01865;(0.3, 1.6, 0.0)SaccadeStart;
226;7.226;-1.770428;13.28469;0;0;0;-6.53418;28.31842;(0.3, 1.6, 0.0)
227;7.255;-1.618257;13.12614;0;0;0;-5.973938;27.52106;(0.3, 1.6, 0.0)
228;7.283;-1.523362;13.40594;0;0;0;-5.441681;26.6199;(0.3, 1.6, 0.0)
229;7.362;-1.301485;12.97773;0;0;0;-4.930267;25.53598;(0.3, 1.6, 0.0)
230;7.379;-0.3914239;13.21551;1;1;1;-4.493469;24.35611;(0.3, 1.6, 0.0)SaccadeStart;
231;7.401;2.089146;7.397954;0;0;1;-3.865082;21.98691;(0.3, 1.6, 0.0)
232;7.428;3.719118;4.354722;1;0;1;-3.695679;20.62579;(0.3, 1.6, 0.0)SaccadeStart;
233;7.454;3.196864;2.081972;0;0;1;-3.636658;19.24634;(0.3, 1.6, 0.0)
234;7.470;3.214926;2.1775;0;0;0;-3.666779;18.50134;(0.3, 1.6, 0.0)
235;7.498;3.283775;2.203411;0;0;0;-3.813263;17.11429;(0.3, 1.6, 0.0)
236;7.526;4.378973;2.773932;0;0;0;-4.048401;15.68726;(0.3, 1.6, 0.0)
237;7.555;2.128533;3.860814;1;0;1;-4.376801;14.36353;(0.3, 1.6, 0.0)SaccadeStart;
238;7.585;2.703399;3.01211;0;0;0;-4.792969;13.06888;(0.3, 1.6, 0.0)
239;7.614;3.062045;-0.6944569;1;0;1;-5.217834;11.92505;(0.3, 1.6, 0.0)SaccadeStart;
240;7.643;3.132769;-4.52493;1;0;1;-5.672485;10.95984;(0.3, 1.6, 0.0)
241;7.670;3.281214;-5.0757;0;0;0;-6.116272;10.31644;(0.3, 1.6, 0.0)
242;7.688;3.03648;-5.461317;0;0;0;-6.319397;10.11444;(0.3, 1.6, 0.0)
243;7.713;3.005964;-5.587412;0;0;0;-6.74823;9.885529;(0.3, 1.6, 0.0)
244;7.757;3.011234;-5.795496;0;0;0;-7.372772;9.835785;(0.3, 1.6, 0.0)
245;7.785;2.770296;-5.934135;0;0;0;-7.781769;9.877747;(0.3, 1.6, 0.0)
246;7.813;2.952264;-6.124524;0;0;0;-8.183411;9.910553;(0.3, 1.6, 0.0)
247;7.891;2.82629;-6.139525;0;0;0;-8.559937;9.917145;(0.2, 1.6, 0.0)
248;7.911;2.871059;-6.163267;0;0;0;-8.952881;9.907745;(0.2, 1.6, 0.0)
249;7.928;3.303318;-5.81104;0;0;0;-9.697296;9.870514;(0.2, 1.6, 0.0)
250;7.958;2.72412;-5.806805;0;0;0;-10.08853;9.877228;(0.2, 1.6, 0.0)
251;7.985;-0.7040056;-5.282366;1;1;1;-10.47;9.963837;(0.2, 1.6, 0.0)SaccadeStart;
252;8.012;-3.434259;-4.953477;1;1;1;-10.93237;10.15482;(0.2, 1.6, 0.0)
253;8.058;-3.592669;-4.856975;0;0;0;-11.50061;10.44543;(0.2, 1.6, 0.0)
254;8.084;-3.322181;-4.90407;0;0;0;-12.54196;10.95834;(0.2, 1.6, 0.0)
255;8.114;-4.023882;-4.557368;0;0;0;-13.29993;11.31161;(0.2, 1.6, 0.0)
256;8.171;-3.982017;-4.576338;0;0;0;-14.14325;11.69647;(0.2, 1.6, 0.0)
257;8.220;-3.07925;-4.919943;0;0;0;-15.8089;12.3761;(0.2, 1.6, 0.0)
258;8.236;-4.028757;-4.596723;1;0;1;-16.51099;12.63339;(0.2, 1.6, 0.0)SaccadeStart;
259;8.255;-3.942626;-4.780807;0;0;0;-17.02002;12.81384;(0.2, 1.6, 0.0)
260;8.284;-4.203191;-4.726235;0;0;0;-17.33887;12.93475;(0.2, 1.6, 0.0)
261;8.312;-5.016006;-4.594134;0;0;0;-17.43964;13.01294;(0.2, 1.6, 0.0)
262;8.340;-6.38981;-4.409652;0;0;0;-17.37454;13.03833;(0.2, 1.6, 0.0)
263;8.417;-6.702209;-4.366104;0;0;0;-17.2291;12.9888;(0.2, 1.6, 0.0)
264;8.431;-6.979472;-4.264301;0;0;0;-17.06497;12.90002;(0.2, 1.6, 0.0)
265;8.455;-7.495738;-3.827736;0;0;0;-16.8165;12.75409;(0.2, 1.6, 0.0)
266;8.484;-7.048203;-5.646948;1;0;1;-16.75345;12.76303;(0.2, 1.6, 0.0)SaccadeStart;
