Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;95.585;0;0.4166667;0;0.7083333;22.12;-14.35;6.63;-18.77;12.042;-10.531;2.031;-15.109;0.100;10.77;
25;95.756;0;0.4;1;0.72;9.68;-10.14;2.58;-14.43;6.197;-7.331;0.456;-11.446;0.042;4.47;
26;96.116;0;0.3846154;1;0.7307692;14.06;-9.76;6.21;-12.37;25.814;-14.353;12.411;-15.911;0.054;12.62;
27;96.186;0;0.3703704;0;0.7037037;28.94;-16.35;14.55;-17.75;33.025;-17.795;14.174;-18.479;0.070;4.33;
28;96.727;1;0.3928571;0;0.6785714;30.08;-26.10;7.32;-24.35;19.825;-23.342;0.031;-21.658;0.084;10.62;
29;96.956;0;0.3793103;1;0.6896552;15.00;-15.88;2.25;-16.00;6.703;-6.139;-3.639;-6.725;0.057;12.79;
30;97.443;0;0.3666667;1;0.7;7.43;-11.41;4.99;-12.59;18.411;-26.874;12.120;-26.004;0.158;18.97;
31;98.185;0;0.3548387;1;0.7096774;23.95;-29.06;7.92;-23.55;5.770;-10.733;-7.662;-6.239;0.085;25.82;
32;98.800;0;0.34375;1;0.71875;2.05;-15.91;-0.95;-14.15;-0.056;-28.588;-1.956;-24.716;0.141;12.85;
33;99.203;0;0.3333333;0;0.6969697;0.28;-27.37;0.92;-20.99;1.264;-24.479;1.961;-18.098;0.025;3.05;
34;99.385;0;0.3235294;1;0.7058824;2.54;-20.37;3.41;-14.83;2.917;-11.294;3.945;-6.345;0.086;9.08;
35;99.755;0;0.3142857;1;0.7142857;-0.86;-8.98;2.60;-5.09;-12.276;-18.078;-6.750;-13.544;0.086;14.60;
36;100.157;0;0.3055556;0;0.6944444;-14.79;-26.59;-2.39;-19.92;-18.663;-28.392;-5.262;-21.406;0.055;4.27;
37;100.548;0;0.2972973;0;0.6756757;-21.65;-25.62;-6.39;-17.33;-23.441;-21.801;-8.679;-13.634;0.037;4.22;
38;100.659;0;0.2894737;1;0.6842105;-19.00;-17.71;-5.30;-9.97;-16.741;-9.611;-3.563;-2.116;0.026;8.41;
39;100.703;1;0.3076923;1;0.6923077;-7.73;-8.63;5.15;-1.29;-0.806;-7.192;10.588;-0.560;0.067;7.07;
40;101.146;0;0.3;1;0.7;-4.24;-9.41;7.37;-3.92;-31.551;-18.531;-14.677;-12.853;0.156;28.80;
41;101.914;0;0.2926829;1;0.7073171;-33.80;-20.82;-7.18;-13.86;-32.982;-19.350;-6.921;-12.474;0.028;1.69;
42;101.959;0;0.2857143;1;0.7142857;-29.83;-16.92;-4.11;-10.12;-18.592;-10.996;2.637;-5.474;0.164;12.70;
43;102.364;1;0.3023256;1;0.7209302;-9.81;-7.55;1.87;-4.67;-0.071;-6.785;8.080;-4.472;0.051;9.77;
44;102.817;1;0.3181818;1;0.7272727;1.60;-7.02;9.34;-5.49;-36.349;-4.743;-21.540;-3.351;0.169;38.02;
45;103.144;1;0.3333333;0;0.7111111;-32.28;-6.39;-10.79;-5.40;-34.735;-6.363;-12.101;-5.408;0.027;2.46;
46;103.644;0;0.326087;1;0.7173913;-35.89;-4.87;-8.76;-4.29;-33.409;-0.856;-7.215;-0.587;0.055;4.71;
47;103.871;1;0.3404255;1;0.7234042;-31.42;-0.03;-10.78;-0.95;0.516;-8.769;11.133;-9.212;0.186;33.11;
48;104.248;1;0.3541667;0;0.7083333;-2.87;-8.80;2.80;-9.33;0.143;-8.666;5.431;-9.214;0.022;3.02;
49;104.542;0;0.3469388;1;0.7142857;-0.31;-5.87;5.11;-6.57;-26.684;7.687;-18.036;5.893;0.154;29.65;
50;105.237;0;0.34;0;0.7;-22.84;8.65;-3.16;0.96;-22.267;10.858;-2.092;2.617;0.034;2.28;
51;105.429;0;0.3333333;1;0.7058824;-30.96;15.63;-9.98;6.71;-35.646;17.515;-14.105;8.265;0.057;5.05;
52;105.843;0;0.3269231;0;0.6923077;-42.87;20.83;-20.00;10.73;-46.061;23.171;-22.124;12.638;0.056;3.96;
53;106.262;1;0.3396226;1;0.6981132;-46.40;23.62;-18.67;10.79;-38.471;22.355;-10.794;9.465;0.023;8.03;
54;106.509;0;0.3333333;1;0.7037037;-33.51;19.86;-8.92;8.31;-1.268;-3.504;10.827;-11.477;0.235;39.82;
55;106.770;0;0.3272727;1;0.7090909;0.96;-4.80;11.31;-12.33;-0.841;-5.713;6.541;-12.594;0.015;2.02;
56;108.823;0;0.3214286;1;0.7142857;2.06;-5.30;4.20;-6.42;1.638;-2.849;3.866;-4.007;0.035;2.48;
57;109.012;0;0.3157895;0;0.7017544;-5.91;-21.82;-3.69;-23.01;1.923;-25.045;4.126;-26.215;0.016;8.47;
