Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
46;83.414;0.7682679;-5.507961;0;0;0;-2.532623;1.104248;(0.1, 1.7, 0.0)
47;83.444;0.473293;-5.498438;0;0;0;-2.533295;1.081909;(0.1, 1.7, 0.0)
48;83.475;0.2872392;-5.515517;0;0;0;-2.525848;1.059174;(0.1, 1.7, 0.0)
49;83.499;-0.04970085;-5.840476;0;0;0;-2.506592;1.042511;(0.1, 1.7, 0.0)
50;83.529;-0.1513838;-5.989475;0;0;0;-2.48407;1.032288;(0.1, 1.7, 0.0)
51;83.558;-0.161547;-6.006102;0;0;0;-2.472137;1.029724;(0.1, 1.7, 0.0)
52;83.586;-0.1867666;-6.022992;0;0;0;-2.480927;1.02417;(0.1, 1.7, 0.0)
53;83.663;-0.1213249;-5.925292;0;0;0;-2.509705;1.016968;(0.1, 1.7, 0.0)
54;83.686;-0.1149153;-5.924628;0;0;0;-2.561493;1.013763;(0.1, 1.7, 0.0)
55;83.713;-0.2257558;-5.865806;0;0;0;-2.64624;1.085419;(0.1, 1.7, 0.0)
56;83.742;-0.4479602;-5.860612;0;0;0;-2.65741;1.102264;(0.1, 1.7, 0.0)
57;83.771;-0.4222186;-5.899601;0;0;0;-2.661957;1.092072;(0.1, 1.7, 0.0)
58;83.799;-0.3900026;-5.962986;0;0;0;-2.669556;1.070648;(0.1, 1.7, 0.0)
59;83.829;-0.3790394;-5.973199;0;0;0;-2.679077;1.047577;(0.1, 1.7, 0.0)
60;83.858;-0.1699245;-5.816822;0;0;0;-2.683197;1.033813;(0.1, 1.7, 0.0)
61;83.886;-0.1352432;-5.795811;0;0;0;-2.678436;1.021088;(0.1, 1.7, 0.0)
62;83.916;-0.1103289;-5.828325;0;0;0;-2.66507;1.019135;(0.1, 1.7, 0.0)
63;83.943;-0.08700917;-5.850216;0;0;0;-2.645264;1.016296;(0.1, 1.7, 0.0)
64;83.971;-0.07575496;-5.912977;0;0;0;-2.620331;0.9923096;(0.1, 1.7, 0.0)
65;84.002;-0.0295602;-5.954605;0;0;0;-2.609711;0.954834;(0.1, 1.7, 0.0)
66;84.029;-0.02745761;-5.954164;0;0;0;-2.615936;0.9480591;(0.1, 1.7, 0.0)
67;84.059;-0.01898538;-5.987143;0;0;0;-2.624634;0.958252;(0.1, 1.7, 0.0)
68;84.086;-0.0002877827;-6.008816;0;0;0;-2.623901;0.9561768;(0.1, 1.7, 0.0)
69;84.162;0.01483782;-6.002181;0;0;0;-2.614441;0.9372559;(0.1, 1.7, 0.0)
70;84.186;0.01574067;-6.001016;0;0;0;-2.615906;0.9191284;(0.1, 1.7, 0.0)
71;84.212;0.0560209;-6.040729;0;0;0;-2.663025;0.8925781;(0.1, 1.7, 0.0)
72;84.230;-0.1345629;-6.147766;0;0;0;-2.672882;0.8843994;(0.1, 1.7, 0.0)
73;84.256;-0.0258785;-6.138678;0;0;0;-2.678802;0.864563;(0.1, 1.7, 0.0)
74;84.284;-0.02754404;-6.132794;0;0;0;-2.668671;0.8292236;(0.1, 1.7, 0.0)
75;84.314;-0.0273589;-6.139969;0;0;0;-2.642456;0.7798767;(0.1, 1.7, 0.0)
76;84.343;0.1377459;-6.604032;0;0;0;-2.608612;0.7306824;(0.1, 1.7, 0.0)
77;84.371;0.191189;-6.627738;0;0;0;-2.58432;0.7008972;(0.1, 1.7, 0.0)
78;84.401;0.2506168;-6.622815;0;0;0;-2.569977;0.6890869;(0.1, 1.7, 0.0)
79;84.431;0.3060984;-6.650735;0;0;0;-2.558472;0.6895447;(0.1, 1.7, 0.0)
80;84.458;0.271643;-6.2761;0;0;0;-2.549103;0.6955872;(0.1, 1.7, 0.0)
81;84.488;0.9772605;-5.590821;0;0;0;-2.532623;0.6977234;(0.1, 1.7, 0.0)
82;84.513;1.785322;-4.773406;0;0;0;-2.510834;0.6931458;(0.1, 1.7, 0.0)
83;84.544;1.840764;-4.652517;0;0;0;-2.496826;0.6826172;(0.1, 1.7, 0.0)
84;84.584;0.8886572;-6.363466;0;0;0;-2.49704;0.6748962;(0.1, 1.7, 0.0)
85;84.604;1.788281;-5.254528;1;0;1;-2.502136;0.6570435;(0.1, 1.7, 0.0)SaccadeStart;
86;84.674;1.747871;-5.201797;0;0;0;-2.497467;0.6157227;(0.1, 1.7, 0.0)
87;84.694;1.769816;-5.079069;0;0;0;-2.482941;0.5583496;(0.1, 1.7, 0.0)
88;84.713;1.612375;-4.930487;0;0;0;-2.448486;0.4857788;(0.1, 1.7, 0.0)
89;84.741;1.706596;-5.01719;0;0;0;-2.443939;0.4657288;(0.1, 1.7, 0.0)
90;84.771;1.6353;-5.068666;0;0;0;-2.443604;0.4459534;(0.1, 1.7, 0.0)
91;84.798;1.59212;-5.140394;0;0;0;-2.445923;0.4393311;(0.1, 1.7, 0.0)
92;84.814;1.65236;-5.182915;0;0;0;-2.444122;0.4384155;(0.1, 1.7, 0.0)
93;84.845;1.985983;-5.021382;0;0;0;-2.436188;0.4321289;(0.1, 1.7, 0.0)
94;84.871;2.124945;-4.699306;0;0;0;-2.424927;0.4156494;(0.1, 1.7, 0.0)
95;84.898;2.020235;-4.85792;0;0;0;-2.40979;0.4042664;(0.1, 1.7, 0.0)
96;84.913;1.275267;-5.537898;1;0;1;-2.403564;0.4020386;(0.1, 1.7, 0.0)SaccadeStart;
97;84.942;1.950622;-6.235646;0;0;0;-2.395782;0.4026794;(0.1, 1.7, 0.0)
98;84.972;1.197413;-5.502085;0;0;0;-2.387543;0.4025574;(0.1, 1.7, 0.0)
99;84.999;0.946309;-5.135639;0;0;0;-2.38147;0.4022827;(0.1, 1.7, 0.0)
100;85.014;0.9934872;-5.315084;0;0;0;-2.379852;0.4000854;(0.1, 1.7, 0.0)
101;85.039;0.6429076;-5.622721;0;0;0;-2.371979;0.3963623;(0.1, 1.7, 0.0)
102;85.053;0.5938359;-5.599606;0;0;0;-2.36676;0.3919067;(0.1, 1.7, 0.0)
103;85.069;0.5985734;-5.602704;0;0;0;-2.361786;0.3857727;(0.1, 1.7, 0.0)
104;85.094;0.6050606;-5.608196;0;0;0;-2.358643;0.3770752;(0.1, 1.7, 0.0)
105;85.112;0.6120613;-5.616037;0;0;0;-2.358826;0.3597107;(0.1, 1.7, 0.0)
106;85.125;0.6130491;-5.634252;0;0;0;-2.360626;0.3520508;(0.1, 1.7, 0.0)
107;85.180;0.6132857;-5.639949;0;0;0;-2.365265;0.3459473;(0.1, 1.7, 0.0)
108;85.194;0.612902;-5.643629;0;0;0;-2.375;0.3352051;(0.1, 1.7, 0.0)
109;85.211;0.6008966;-5.656808;0;0;0;-2.381958;0.2961731;(0.1, 1.7, 0.0)
110;85.226;0.5948091;-5.694457;0;0;0;-2.37912;0.2773743;(0.1, 1.7, 0.0)
111;85.255;0.5967594;-5.712237;0;0;0;-2.371887;0.2499695;(0.1, 1.7, 0.0)
112;85.268;0.6054732;-5.741127;0;0;0;-2.367859;0.2401428;(0.1, 1.7, 0.0)
113;85.282;0.6103247;-5.751228;0;0;0;-2.366089;0.2347412;(0.1, 1.7, 0.0)
114;85.298;0.6121036;-5.753928;0;0;0;-2.365082;0.230957;(0.1, 1.7, 0.0)
115;85.325;0.6141437;-5.754688;0;0;0;-2.368713;0.2246094;(0.1, 1.7, 0.0)
116;85.340;0.6084785;-5.765914;0;0;0;-2.372253;0.2160645;(0.1, 1.7, 0.0)
117;85.353;0.6059839;-5.773917;0;0;0;-2.374908;0.2087402;(0.1, 1.7, 0.0)
118;85.367;0.603556;-5.780787;0;0;0;-2.375519;0.2001343;(0.1, 1.7, 0.0)
119;85.382;0.6018237;-5.789955;0;0;0;-2.372437;0.1894531;(0.1, 1.7, 0.0)
120;85.397;0.6040469;-5.801658;0;0;0;-2.365601;0.1799622;(0.1, 1.7, 0.0)
121;85.410;0.6112651;-5.810657;0;0;0;-2.357849;0.1706848;(0.1, 1.7, 0.0)
122;85.428;0.6206265;-5.818349;0;0;0;-2.347839;0.1611328;(0.1, 1.7, 0.0)
123;85.454;0.6330515;-5.825479;0;0;0;-2.331879;0.1394043;(0.1, 1.7, 0.0)
124;85.468;0.6475827;-5.849498;0;0;0;-2.329193;0.1284485;(0.1, 1.7, 0.0)
125;85.481;0.6504297;-5.860194;0;0;0;-2.32785;0.1168213;(0.1, 1.7, 0.0)
126;85.496;0.6519468;-5.871844;0;0;0;-2.328674;0.1071167;(0.1, 1.7, 0.0)
127;85.510;0.6514202;-5.881347;0;0;0;-2.329834;0.09866333;(0.1, 1.7, 0.0)
128;85.525;0.64955;-5.89003;0;0;0;-2.330353;0.09066772;(0.1, 1.7, 0.0)
129;85.539;0.6486098;-5.89819;0;0;0;-2.328522;0.08239746;(0.1, 1.7, 0.0)
130;85.553;0.6493614;-5.907211;0;0;0;-2.324707;0.07437134;(0.1, 1.7, 0.0)
131;85.569;0.6533508;-5.91535;0;0;0;-2.319183;0.06900024;(0.1, 1.7, 0.0)
132;85.583;0.6583292;-5.920547;0;0;0;-2.31192;0.0632019;(0.1, 1.7, 0.0)
133;85.596;0.6656945;-5.926142;0;0;0;-2.304474;0.05664063;(0.1, 1.7, 0.0)
134;85.610;0.6738608;-5.93255;0;0;0;-2.295288;0.04885864;(0.1, 1.7, 0.0)
135;85.625;0.6830658;-5.940139;0;0;0;-2.286652;0.04125977;(0.1, 1.7, 0.0)
136;85.640;0.6916846;-5.947451;0;0;0;-2.278992;0.03408813;(0.1, 1.7, 0.0)
137;85.690;0.6987223;-5.955332;0;0;0;-2.273132;0.02767944;(0.1, 1.7, 0.0)
138;85.706;0.7056097;-5.959069;0;0;0;-2.264069;0.01177979;(0.1, 1.7, 0.0)
139;85.725;0.7156697;-5.972228;0;0;0;-2.251923;-0.02734258;(0.1, 1.7, 0.0)
140;85.740;0.7249643;-6.016877;0;0;0;-2.250244;-0.04416066;(0.1, 1.7, 0.0)
141;85.753;0.7283288;-6.033843;0;0;0;-2.249969;-0.05656671;(0.1, 1.7, 0.0)
142;85.767;0.7306213;-6.044652;0;0;0;-2.253754;-0.06334137;(0.1, 1.7, 0.0)
143;85.781;0.7274227;-6.050217;0;0;0;-2.259583;-0.06864884;(0.1, 1.7, 0.0)
144;85.795;0.7201813;-6.056065;0;0;0;-2.264923;-0.07644799;(0.1, 1.7, 0.0)
145;85.810;0.7137912;-6.064247;0;0;0;-2.269867;-0.09038754;(0.1, 1.7, 0.0)
146;85.825;0.7086282;-6.078019;0;0;0;-2.273773;-0.1135382;(0.1, 1.7, 0.0)
147;85.840;0.7044959;-6.101612;0;0;0;-2.27536;-0.1394812;(0.1, 1.7, 0.0)
148;85.854;0.70333;-6.127215;0;0;0;-2.272339;-0.1650961;(0.1, 1.7, 0.0)
149;85.867;0.7067952;-6.153138;0;0;0;-2.26712;-0.1878658;(0.1, 1.7, 0.0)
150;85.881;0.7130659;-6.175464;0;0;0;-2.262085;-0.2073513;(0.1, 1.7, 0.0)
151;85.896;0.7182361;-6.194818;0;0;0;-2.259338;-0.2224514;(0.1, 1.7, 0.0)
152;85.910;0.7220578;-6.209394;0;0;0;-2.257202;-0.2330872;(0.1, 1.7, 0.0)
153;85.925;0.7253119;-6.219282;0;0;0;-2.257202;-0.2403764;(0.1, 1.7, 0.0)
154;85.939;0.7262741;-6.22551;0;0;0;-2.259979;-0.2458467;(0.1, 1.7, 0.0)
155;85.953;0.7225123;-6.232077;0;0;0;-2.263031;-0.2503415;(0.1, 1.7, 0.0)
156;85.968;0.7188466;-6.237481;0;0;0;-2.266632;-0.255929;(0.1, 1.7, 0.0)
157;85.981;0.7159044;-6.242542;0;0;0;-2.270721;-0.2584938;(0.1, 1.7, 0.0)
158;85.996;0.711951;-6.245107;0;0;0;-2.27359;-0.2579905;(0.1, 1.7, 0.0)
159;86.011;0.7075709;-6.24545;0;0;0;-2.273682;-0.2559502;(0.1, 1.7, 0.0)
160;86.025;0.7064459;-6.243617;0;0;0;-2.269623;-0.2541001;(0.1, 1.7, 0.0)
161;86.039;0.7096059;-6.242114;0;0;0;-2.264008;-0.2542306;(0.1, 1.7, 0.0)
162;86.053;0.7154843;-6.242003;0;0;0;-2.257751;-0.2572559;(0.1, 1.7, 0.0)
163;86.067;0.7222832;-6.243956;0;0;0;-2.25;-0.2625189;(0.1, 1.7, 0.0)
164;86.093;0.7305042;-6.24876;0;0;0;-2.243286;-0.2715638;(0.1, 1.7, 0.0)
165;86.110;0.7384332;-6.257255;0;0;0;-2.235504;-0.2843583;(0.1, 1.7, 0.0)
166;86.125;0.743447;-6.272399;0;0;0;-2.234528;-0.2847136;(0.1, 1.7, 0.0)
167;86.139;0.7438614;-6.272636;0;0;0;-2.238098;-0.2824377;(0.1, 1.7, 0.0)
168;86.154;0.7392522;-6.270646;0;0;0;-2.241638;-0.2827137;(0.1, 1.7, 0.0)
169;86.191;0.7337688;-6.271721;0;0;0;-2.24411;-0.2836327;(0.1, 1.7, 0.0)
170;86.206;0.7298657;-6.273541;0;0;0;-2.243805;-0.286273;(0.1, 1.7, 0.0)
171;86.228;0.7318006;-6.272702;0;0;0;-2.226013;-0.2877626;(0.1, 1.7, 0.0)
172;86.254;0.7442408;-6.278529;0;0;0;-2.202637;-0.2859338;(0.1, 1.7, 0.0)
173;86.268;0.7652846;-6.27965;0;0;0;-2.191071;-0.2852655;(0.1, 1.7, 0.0)
174;86.282;0.7765982;-6.278744;0;0;0;-2.180023;-0.2858191;(0.1, 1.7, 0.0)
175;86.296;0.7872316;-6.279312;0;0;0;-2.172363;-0.2867922;(0.1, 1.7, 0.0)
176;86.310;0.7949766;-6.280429;0;0;0;-2.166626;-0.2877386;(0.1, 1.7, 0.0)
177;86.325;0.8008215;-6.281426;0;0;0;-2.163727;-0.2888723;(0.1, 1.7, 0.0)
178;86.341;0.8036907;-6.28245;0;0;0;-2.163849;-0.2891291;(0.1, 1.7, 0.0)
179;86.354;0.8037117;-6.282662;0;0;0;-2.165558;-0.290272;(0.1, 1.7, 0.0)
180;86.368;0.8020951;-6.283357;0;0;0;-2.167816;-0.2923155;(0.1, 1.7, 0.0)
181;86.383;0.7994738;-6.285877;0;0;0;-2.171539;-0.2963062;(0.1, 1.7, 0.0)
182;86.398;0.7957946;-6.290334;0;0;0;-2.177673;-0.2991914;(0.1, 1.7, 0.0)
183;86.411;0.79084;-6.293044;0;0;0;-2.185394;-0.2989445;(0.1, 1.7, 0.0)
184;86.428;0.7848773;-6.292898;0;0;0;-2.195374;-0.2954753;(0.1, 1.7, 0.0)
185;86.442;0.7764906;-6.288585;0;0;0;-2.206055;-0.2856145;(0.1, 1.7, 0.0)
186;86.469;0.7695805;-6.274699;0;0;0;-2.227417;-0.2625569;(0.1, 1.7, 0.0)
187;86.488;0.7439247;-6.254746;0;0;0;-2.23645;-0.2584292;(0.1, 1.7, 0.0)
188;86.501;0.7345051;-6.250563;0;0;0;-2.243195;-0.2610339;(0.1, 1.7, 0.0)
189;86.525;0.7311938;-6.250455;0;0;0;-2.251282;-0.2740096;(0.1, 1.7, 0.0)
190;86.539;0.7224339;-6.265378;0;0;0;-2.249908;-0.2755064;(0.1, 1.7, 0.0)
191;86.555;0.724187;-6.267025;0;0;0;-2.24765;-0.2711158;(0.1, 1.7, 0.0)
192;86.568;0.7265158;-6.261686;0;0;0;-2.245453;-0.2618084;(0.1, 1.7, 0.0)
193;86.582;0.7285749;-6.25194;0;0;0;-2.245239;-0.2524716;(0.1, 1.7, 0.0)
194;86.597;0.7286174;-6.242773;0;0;0;-2.246552;-0.2465067;(0.1, 1.7, 0.0)
195;86.610;0.7274071;-6.236881;0;0;0;-2.24765;-0.2443856;(0.1, 1.7, 0.0)
196;86.625;0.7258688;-6.234698;0;0;0;-2.250885;-0.2420259;(0.1, 1.7, 0.0)
197;86.640;0.7214031;-6.233368;0;0;0;-2.254761;-0.2445253;(0.1, 1.7, 0.0)
198;86.654;0.7171378;-6.236031;0;0;0;-2.257721;-0.2497202;(0.1, 1.7, 0.0)
199;86.668;0.7145846;-6.240425;0;0;0;-2.260437;-0.2563838;(0.1, 1.7, 0.0)
200;86.705;0.7110699;-6.248018;0;0;0;-2.260895;-0.264023;(0.1, 1.7, 0.0)
201;86.720;0.7091573;-6.25699;0;0;0;-2.256714;-0.2696948;(0.1, 1.7, 0.0)
202;86.739;0.7174639;-6.257117;0;0;0;-2.222137;-0.2746848;(0.1, 1.7, 0.0)
203;86.754;0.7504472;-6.264997;0;0;0;-2.209625;-0.2723266;(0.1, 1.7, 0.0)
204;86.768;0.7633889;-6.263233;0;0;0;-2.197723;-0.2712186;(0.1, 1.7, 0.0)
205;86.781;0.7751474;-6.262387;0;0;0;-2.187317;-0.2690898;(0.1, 1.7, 0.0)
206;86.797;0.785602;-6.259791;0;0;0;-2.181396;-0.2645708;(0.1, 1.7, 0.0)
207;86.811;0.7904869;-6.256205;0;0;0;-2.17923;-0.2601717;(0.1, 1.7, 0.0)
208;86.826;0.7912641;-6.252348;0;0;0;-2.179169;-0.2556714;(0.1, 1.7, 0.0)
209;86.840;0.790829;-6.247923;0;0;0;-2.180054;-0.2501282;(0.1, 1.7, 0.0)
210;86.855;0.7887326;-6.242693;0;0;0;-2.180328;-0.2483393;(0.1, 1.7, 0.0)
211;86.869;0.7874071;-6.241552;0;0;0;-2.179871;-0.2489914;(0.1, 1.7, 0.0)
212;86.881;0.7874495;-6.2429;0;0;0;-2.178894;-0.2510319;(0.1, 1.7, 0.0)
213;86.896;0.7870111;-6.246063;0;0;0;-2.177307;-0.2508502;(0.1, 1.7, 0.0)
214;86.910;0.7883919;-6.246164;0;0;0;-2.174164;-0.2462535;(0.1, 1.7, 0.0)
215;86.925;0.7914581;-6.241857;0;0;0;-2.169891;-0.2373496;(0.1, 1.7, 0.0)
216;86.940;0.7964109;-6.232104;0;0;0;-2.16394;-0.2229717;(0.1, 1.7, 0.0)
217;86.953;0.8019216;-6.217224;0;0;0;-2.159698;-0.2126415;(0.1, 1.7, 0.0)
218;86.970;0.8062994;-6.206415;0;0;0;-2.155701;-0.2052162;(0.1, 1.7, 0.0)
219;86.982;0.8102296;-6.198511;0;0;0;-2.152039;-0.2025751;(0.1, 1.7, 0.0)
220;86.996;0.8134021;-6.196504;0;0;0;-2.148254;-0.2044721;(0.1, 1.7, 0.0)
221;87.010;0.8169304;-6.198821;0;0;0;-2.143188;-0.2081871;(0.1, 1.7, 0.0)
222;87.025;0.821705;-6.202493;0;0;0;-2.138123;-0.214104;(0.1, 1.7, 0.0)
223;87.039;0.8258399;-6.208356;0;0;0;-2.13028;-0.2216363;(0.1, 1.7, 0.0)
224;87.053;0.8327896;-6.216421;0;0;0;-2.121002;-0.2305217;(0.1, 1.7, 0.0)
225;87.068;0.8420987;-6.225368;0;0;0;-2.109833;-0.2400511;(0.1, 1.7, 0.0)
226;87.095;0.8538392;-6.235622;0;0;0;-2.097931;-0.2469608;(0.1, 1.7, 0.0)
227;87.110;0.8712696;-6.23972;0;0;0;-2.078674;-0.2415151;(0.1, 1.7, 0.0)
228;87.126;0.8876991;-6.235618;0;0;0;-2.075287;-0.2318149;(0.1, 1.7, 0.0)
229;87.140;0.8895804;-6.226817;0;0;0;-2.07547;-0.2250723;(0.1, 1.7, 0.0)
230;87.154;0.8890064;-6.22058;0;0;0;-2.081421;-0.2219037;(0.1, 1.7, 0.0)
231;87.167;0.8830163;-6.217032;0;0;0;-2.091736;-0.2228984;(0.1, 1.7, 0.0)
232;87.182;0.8735769;-6.217492;0;0;0;-2.105499;-0.2259223;(0.1, 1.7, 0.0)
233;87.218;0.860942;-6.220349;0;0;0;-2.1185;-0.2294236;(0.1, 1.7, 0.0)
234;87.230;0.8479976;-6.223978;0;0;0;-2.130798;-0.2303159;(0.1, 1.7, 0.0)
235;87.255;0.844529;-6.217003;0;0;0;-2.172272;-0.2226048;(0.1, 1.7, 0.0)
236;87.269;0.7973171;-6.214794;0;0;0;-2.186371;-0.2228149;(0.1, 1.7, 0.0)
237;87.282;0.7848079;-6.213738;0;0;0;-2.199585;-0.2260411;(0.1, 1.7, 0.0)
238;87.297;0.7716829;-6.21701;0;0;0;-2.209778;-0.2307818;(0.1, 1.7, 0.0)
239;87.311;0.7608809;-6.222684;0;0;0;-2.216888;-0.240316;(0.1, 1.7, 0.0)
240;87.327;0.7542709;-6.232331;0;0;0;-2.220612;-0.2504421;(0.1, 1.7, 0.0)
241;87.346;0.7523576;-6.240828;0;0;0;-2.219666;-0.2574947;(0.1, 1.7, 0.0)
242;87.370;0.7539009;-6.247599;0;0;0;-2.206238;-0.2537138;(0.1, 1.7, 0.0)
243;87.384;0.76408;-6.246315;0;0;0;-2.193054;-0.2461254;(0.1, 1.7, 0.0)
244;87.397;0.7774974;-6.238124;0;0;0;-2.180573;-0.2383086;(0.1, 1.7, 0.0)
245;87.412;0.7906742;-6.229648;0;0;0;-2.169189;-0.2303622;(0.1, 1.7, 0.0)
246;87.427;0.8026999;-6.221277;0;0;0;-2.159058;-0.2243594;(0.1, 1.7, 0.0)
247;87.442;0.8125119;-6.215998;0;0;0;-2.153748;-0.2196371;(0.1, 1.7, 0.0)
248;87.455;0.8175432;-6.211376;0;0;0;-2.152435;-0.2145771;(0.1, 1.7, 0.0)
249;87.469;0.8191229;-6.206466;0;0;0;-2.156494;-0.2101493;(0.1, 1.7, 0.0)
250;87.483;0.8152438;-6.202219;0;0;0;-2.167084;-0.2038322;(0.1, 1.7, 0.0)
251;87.498;0.8041035;-6.195924;0;0;0;-2.180695;-0.1971018;(0.1, 1.7, 0.0)
252;87.511;0.7904373;-6.189516;0;0;0;-2.196167;-0.188274;(0.1, 1.7, 0.0)
253;87.525;0.7743726;-6.180946;0;0;0;-2.210602;-0.1798726;(0.1, 1.7, 0.0)
254;87.540;0.7599806;-6.172942;0;0;0;-2.224121;-0.1704859;(0.1, 1.7, 0.0)
255;87.555;0.7456877;-6.163771;0;0;0;-2.234802;-0.1625356;(0.1, 1.7, 0.0)
256;87.568;0.7354466;-6.156193;0;0;0;-2.241425;-0.1539557;(0.1, 1.7, 0.0)
257;87.582;0.729242;-6.147281;0;0;0;-2.244843;-0.1426435;(0.1, 1.7, 0.0)
258;87.599;0.7264803;-6.135773;0;0;0;-2.244934;-0.1301022;(0.1, 1.7, 0.0)
259;87.611;0.7273249;-6.122354;0;0;0;-2.241608;-0.1162921;(0.1, 1.7, 0.0)
260;87.626;0.7313015;-6.107721;0;0;0;-2.236389;-0.1047948;(0.1, 1.7, 0.0)
261;87.640;0.7371933;-6.095589;0;0;0;-2.231812;-0.09506038;(0.1, 1.6, 0.0)
262;87.655;0.7420852;-6.08572;0;0;0;-2.227722;-0.08979055;(0.1, 1.6, 0.0)
263;87.669;0.746389;-6.079952;0;0;0;-2.224518;-0.08891429;(0.1, 1.6, 0.0)
264;87.681;0.7495337;-6.079051;0;0;0;-2.221893;-0.0903062;(0.1, 1.6, 0.0)
265;87.724;0.7515919;-6.081102;0;0;0;-2.218567;-0.09417269;(0.1, 1.6, 0.0)
