Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;2.665;-14.96633;-15.79904;0;0;0;-5.393982;-6.776947;(0.0, 1.7, 0.0)
41;2.703;-14.68581;-15.90204;0;0;0;-5.386566;-6.767697;(0.0, 1.7, 0.0)
42;2.760;-14.56023;-16.00352;0;0;0;-5.246735;-6.809792;(0.0, 1.7, 0.0)
43;2.815;-14.31638;-16.2557;0;0;0;-4.991638;-6.833533;(0.0, 1.7, 0.0)
44;2.872;-13.65301;-16.61029;0;0;0;-4.627563;-6.820283;(0.0, 1.7, 0.0)
45;2.931;-13.49971;-16.8858;0;0;0;-4.164886;-6.769693;(0.0, 1.7, 0.0)
46;2.985;-13.16141;-17.28029;0;0;0;-3.632294;-6.675427;(0.0, 1.7, 0.0)
47;3.046;-12.77559;-17.68132;0;0;0;-3.085052;-6.548433;(0.0, 1.7, 0.0)
48;3.106;-11.66327;-17.95514;0;0;0;-2.585419;-6.35321;(0.0, 1.7, 0.0)
49;3.177;-2.816206;-10.6504;1;0;1;-2.083069;-6.137519;(0.0, 1.7, 0.0)SaccadeStart;
50;3.244;-2.115163;-10.72729;0;0;0;-1.573486;-5.945968;(0.0, 1.7, -0.1)
51;3.301;-1.409145;-10.99397;0;0;0;-0.745636;-5.704369;(0.1, 1.7, -0.1)
52;3.361;-0.4315727;-10.66018;0;0;0;-0.182373;-5.594052;(0.1, 1.7, -0.1)
53;3.413;-0.533093;-10.9273;0;0;0;0.2898672;-5.500344;(0.1, 1.7, -0.1)
54;3.472;-0.9916982;-11.1536;0;0;0;0.5932198;-5.402409;(0.1, 1.7, -0.1)
55;3.531;-1.103427;-11.30653;0;0;0;0.7149643;-5.34437;(0.1, 1.7, -0.1)
56;3.587;-1.266869;-11.43123;0;0;0;0.6672228;-5.349004;(0.1, 1.7, -0.1)
57;3.642;-1.537348;-11.78985;0;0;0;0.5437039;-5.440702;(0.1, 1.7, -0.1)
58;3.722;-2.028928;-11.90032;0;0;0;0.3377072;-5.496729;(0.1, 1.7, -0.1)
59;3.759;-2.376632;-12.22525;0;0;0;0.1013639;-5.411114;(0.1, 1.7, -0.1)
60;3.813;-3.002828;-12.50207;0;0;0;-0.1722717;-5.249645;(0.1, 1.7, -0.1)
61;3.872;-3.276947;-12.37245;0;0;0;-0.6208801;-5.242085;(0.1, 1.7, -0.1)
62;3.930;-3.165651;-12.43813;0;0;0;-1.434052;-5.428598;(0.1, 1.7, -0.1)
63;3.986;-2.971518;-12.40802;0;0;0;-2.612518;-5.709266;(0.1, 1.7, -0.1)
64;4.048;-6.996109;-12.85391;1;1;1;-4.016022;-5.938689;(0.1, 1.7, -0.1)SaccadeStart;
65;4.105;-7.042068;-13.01924;0;0;0;-5.403076;-6.014364;(0.1, 1.7, -0.1)
66;4.158;-6.703594;-13.23115;0;0;0;-6.740906;-5.984652;(0.1, 1.7, -0.1)
67;4.236;-6.919921;-13.69959;0;0;0;-8.085083;-5.951477;(0.0, 1.7, -0.1)
68;4.299;-7.076609;-13.92471;0;0;0;-9.403198;-5.968451;(0.0, 1.7, 0.0)
69;4.357;-9.27132;-13.00884;0;0;0;-11.41168;-6.087031;(0.0, 1.7, 0.0)
70;4.416;-10.4332;-13.07595;0;0;0;-12.91409;-6.153377;(0.0, 1.7, 0.0)
71;4.475;-10.5967;-13.52625;0;0;0;-14.78378;-6.058824;(0.0, 1.7, 0.0)
72;4.532;-31.0431;-13.12036;1;1;1;-17.50241;-5.814168;(0.0, 1.7, 0.0)SaccadeStart;
73;4.587;-42.62499;-12.02973;1;1;1;-20.56668;-5.466003;(0.0, 1.7, 0.0)
74;4.642;-42.30273;-14.2647;0;0;0;-23.75119;-5.019749;(0.0, 1.7, 0.0)
75;4.700;-43.47641;-13.71484;0;0;0;-26.61652;-4.593227;(0.0, 1.7, -0.1)
76;4.783;-43.61013;-13.59952;0;0;0;-29.27429;-4.314201;(0.0, 1.7, -0.1)
77;4.843;-49.86965;-12.65257;1;1;1;-31.63849;-4.26979;(0.0, 1.7, -0.1)SaccadeStart;
78;4.900;-55.86164;-12.0317;1;1;1;-34.07281;-4.353143;(0.0, 1.7, -0.1)
79;4.959;-57.03656;-12.59152;0;0;0;-34.60153;-4.502069;(0.0, 1.7, -0.1)
80;5.018;-58.56311;-12.16294;0;0;0;-34.51254;-4.750052;(0.0, 1.7, -0.1)
81;5.103;-58.72318;-12.03581;0;0;0;-34.203;-5.080078;(0.0, 1.7, -0.1)
82;5.157;-59.03619;-11.55435;0;0;0;-33.68442;-5.447978;(0.0, 1.7, -0.1)
83;5.214;-54.21064;-7.929712;1;0;1;-33.27261;-5.642452;(0.0, 1.7, -0.1)SaccadeStart;
84;5.297;-54.10077;-7.878584;0;0;0;-32.85849;-5.894406;(0.0, 1.7, 0.0)
85;5.386;-54.18267;-7.810374;0;0;0;-32.4523;-6.17797;(0.0, 1.7, 0.0)
86;5.445;-55.47092;-8.085355;0;0;0;-32.03903;-6.370533;(0.0, 1.7, 0.0)
87;5.503;-55.41024;-8.457852;0;0;0;-31.92944;-6.435063;(0.0, 1.7, 0.0)
88;5.558;-56.03284;-8.60213;0;0;0;-31.6424;-6.551371;(0.0, 1.7, 0.0)
89;5.613;-56.49077;-8.738134;0;0;0;-31.15854;-6.632578;(0.0, 1.7, 0.0)
90;5.672;-56.68498;-8.834805;0;0;0;-30.52914;-6.66855;(0.0, 1.7, 0.0)
91;5.729;-55.90124;-9.312923;0;0;0;-30.02026;-6.598435;(0.0, 1.7, 0.0)
92;5.811;-55.96875;-9.474927;0;0;0;-29.92978;-6.461178;(0.0, 1.7, 0.0)
93;5.872;-55.90056;-9.649936;0;0;0;-30.25909;-6.341683;(0.0, 1.7, 0.0)
94;5.929;-54.30389;-10.8401;0;0;0;-31.03122;-6.198554;(0.0, 1.7, 0.0)
95;5.985;-56.03263;-9.876755;0;0;0;-31.33667;-6.090569;(0.0, 1.7, -0.1)
96;6.042;-56.27476;-9.871591;0;0;0;-31.3631;-5.952798;(0.0, 1.7, -0.1)
97;6.102;-56.51518;-9.983238;0;0;0;-31.39209;-5.740922;(0.0, 1.7, -0.1)
98;6.156;-56.61941;-10.09574;0;0;0;-31.70886;-5.464173;(0.0, 1.7, -0.1)
99;6.214;-56.341;-9.938548;0;0;0;-32.63858;-5.257792;(0.0, 1.7, -0.1)
100;6.271;-54.36909;-10.51514;0;0;0;-35.14407;-4.982079;(0.0, 1.7, -0.1)
101;6.354;-61.571;-9.193707;1;0;1;-39.42328;-4.465032;(0.0, 1.7, -0.1)SaccadeStart;
102;6.442;-68.02396;-9.182344;1;1;1;-44.44528;-3.830491;(0.0, 1.7, -0.1)
103;6.501;-60.26481;-11.30624;0;0;1;-53.3559;-2.378215;(0.0, 1.7, -0.1)
104;6.558;-73.23537;-10.73878;1;1;1;-56.83096;-1.746624;(0.0, 1.7, -0.1)SaccadeStart;
105;6.617;-73.48573;-10.61444;0;0;0;-59.80557;-1.273512;(0.0, 1.7, -0.1)
106;6.671;-74.89823;-9.64286;0;0;0;-62.55405;-1.014436;(0.0, 1.7, -0.1)
107;6.729;-80.78799;-9.161591;1;0;1;-65.15698;-0.8547433;(0.0, 1.7, -0.1)SaccadeStart;
108;6.785;-80.02555;-9.97193;0;0;0;-67.66995;-0.867786;(0.0, 1.7, -0.1)
109;6.867;-80.7362;-9.249217;0;0;0;-69.92105;-1.071788;(0.0, 1.7, -0.1)
110;6.930;-80.9638;-9.009758;0;0;0;-72.08856;-1.336105;(0.0, 1.7, -0.1)
111;6.985;-81.475;-8.51596;0;0;0;-75.51865;-1.839043;(0.0, 1.7, -0.1)
112;7.044;-74.53993;-4.440314;1;1;1;-77.8866;-2.104872;(0.0, 1.7, -0.1)SaccadeStart;
113;7.102;-74.72255;-4.357028;0;0;0;-79.74567;-2.279962;(0.0, 1.7, -0.1)
114;7.158;-75.3401;-4.273853;0;0;0;-80.85657;-2.430835;(0.0, 1.7, -0.1)
115;7.212;-75.22266;-4.41283;0;0;0;-80.99704;-2.577492;(0.0, 1.7, -0.1)
116;7.270;-80.5803;-7.62433;1;1;1;-80.06842;-2.847233;(0.0, 1.7, -0.1)SaccadeStart;
117;7.329;-75.75883;-9.314704;0;1;1;-78.53757;-3.126718;(0.0, 1.7, -0.1)
118;7.406;-75.87091;-9.32998;0;0;0;-76.6535;-3.369674;(0.0, 1.7, -0.1)
119;7.475;-76.23686;-9.289589;0;0;0;-74.46591;-3.577423;(0.0, 1.7, -0.1)
120;7.533;-78.5069;-8.879382;0;0;0;-70.7562;-3.890925;(0.0, 1.7, -0.1)
121;7.586;-77.69611;-8.94195;0;0;0;-68.24081;-4.123177;(0.0, 1.7, -0.1)
122;7.641;-66.68638;-9.661535;1;1;1;-65.68976;-4.411911;(0.0, 1.7, -0.1)SaccadeStart;
123;7.702;-62.72219;-10.49669;1;0;1;-63.65631;-4.631476;(0.0, 1.7, -0.1)
124;7.757;-62.78988;-10.53617;0;0;0;-62.22592;-4.869341;(0.0, 1.7, -0.1)
125;7.814;-62.67714;-10.56945;0;0;0;-61.35815;-5.135672;(0.0, 1.7, -0.1)
126;7.873;-62.74068;-10.36958;0;0;0;-60.83481;-5.420867;(0.0, 1.7, -0.1)
127;7.951;-63.0182;-10.24814;0;0;0;-60.45398;-5.59923;(0.0, 1.7, -0.1)
128;8.017;-63.37928;-10.34879;0;0;0;-60.04755;-5.638868;(0.0, 1.7, -0.1)
129;8.104;-59.88137;-10.64296;0;0;0;-59.1261;-5.543829;(0.0, 1.7, -0.1)
130;8.158;-60.17128;-10.77995;0;0;0;-58.11581;-5.496828;(0.0, 1.7, -0.1)
131;8.215;-60.66074;-10.90637;0;0;0;-57.5715;-5.453285;(0.0, 1.7, -0.1)
132;8.271;-60.96484;-10.95751;0;0;0;-57.06024;-5.400488;(0.0, 1.7, -0.1)
133;8.329;-61.65604;-11.09115;0;0;0;-56.62787;-5.430375;(0.0, 1.7, 0.0)
134;8.386;-62.28567;-11.14754;0;0;0;-56.2887;-5.541981;(0.0, 1.7, 0.0)
135;8.468;-62.48645;-11.2942;0;0;0;-56.11624;-5.69249;(0.0, 1.7, 0.0)
136;8.531;-62.96103;-11.68305;0;0;0;-56.06708;-5.798268;(0.0, 1.7, 0.0)
137;8.588;-63.92927;-12.1691;0;0;0;-56.14764;-5.837067;(0.0, 1.7, 0.0)
138;8.647;-64.26677;-12.40474;0;0;0;-56.27402;-5.771205;(0.0, 1.7, 0.0)
139;8.700;-64.31136;-13.15231;0;0;0;-56.48633;-5.675474;(0.0, 1.7, 0.0)
140;8.757;-64.77969;-13.1502;0;0;0;-56.76297;-5.433634;(0.0, 1.7, 0.0)
141;8.814;-64.88113;-13.372;0;0;0;-57.15387;-5.116468;(0.0, 1.7, -0.1)
142;8.872;-64.90765;-13.44178;0;0;0;-57.63382;-4.670747;(0.0, 1.7, -0.1)
143;8.930;-65.76383;-14.36521;0;0;0;-58.14148;-4.169177;(0.0, 1.7, -0.1)
144;9.014;-66.67699;-15.15817;0;0;0;-58.56555;-3.659935;(0.0, 1.7, -0.1)
145;9.072;-66.66392;-15.53812;0;0;0;-58.83368;-3.387908;(0.0, 1.7, -0.1)
146;9.131;-67.97647;-14.55957;0;0;0;-59.08575;-4.104307;(0.0, 1.7, -0.1)
147;9.184;-67.87732;-14.97835;0;0;0;-59.16293;-4.474704;(0.0, 1.7, -0.1)
148;9.243;-67.74485;-15.12677;0;0;0;-59.40878;-4.491533;(0.0, 1.7, -0.1)
149;9.301;-67.28215;-15.25165;0;0;0;-59.87463;-4.649133;(0.0, 1.7, -0.1)
150;9.358;-67.1989;-15.17803;0;0;0;-60.36066;-4.966842;(0.0, 1.7, -0.1)
151;9.416;-67.06478;-15.39506;0;0;0;-60.8324;-5.40299;(0.0, 1.7, -0.1)
152;9.475;-66.59199;-15.88198;0;0;0;-61.41931;-5.805557;(0.0, 1.7, -0.1)
153;9.585;-66.46923;-16.01372;0;0;0;-62.10794;-6.091936;(0.0, 1.7, -0.1)
154;9.648;-65.81974;-17.14987;0;0;0;-63.43433;-6.424389;(0.0, 1.7, -0.1)
155;9.701;-66.47681;-17.87813;0;0;0;-64.76956;-7.053453;(0.0, 1.7, -0.1)
156;9.760;-66.79196;-18.29911;0;0;0;-65.32919;-7.252434;(0.0, 1.7, -0.1)
157;9.815;-66.83281;-18.72856;0;0;0;-65.90976;-7.147646;(0.0, 1.7, -0.1)
158;9.871;-70.02041;-18.24297;1;0;1;-66.68228;-6.888862;(0.0, 1.7, -0.1)SaccadeStart;
159;9.931;-70.20014;-18.21029;0;0;0;-67.47995;-6.706583;(0.0, 1.7, -0.1)
160;9.985;-70.33936;-18.23903;0;0;0;-68.24594;-6.530833;(0.0, 1.7, -0.1)
161;10.046;-70.22333;-18.4847;0;0;0;-69.08917;-6.474114;(0.0, 1.7, -0.1)
162;10.161;-70.30932;-18.44611;0;0;0;-69.91824;-6.432406;(0.0, 1.7, -0.1)
163;10.214;-69.94104;-18.65891;0;0;0;-71.13794;-6.266366;(0.0, 1.7, -0.1)
164;10.271;-69.19355;-19.29015;0;0;0;-72.15784;-6.064498;(0.0, 1.7, -0.1)
165;10.332;-68.43873;-20.13847;0;0;0;-72.60687;-6.070056;(0.0, 1.7, -0.1)
166;10.385;-69.7406;-19.7912;1;0;1;-72.94916;-6.148408;(0.0, 1.7, -0.1)SaccadeStart;
167;10.443;-69.89401;-19.74043;0;0;0;-73.37549;-6.284198;(0.0, 1.7, -0.1)
168;10.501;-69.79876;-19.80183;0;0;0;-74.06934;-6.375558;(0.0, 1.7, -0.1)
169;10.585;-69.23337;-20.29817;0;0;0;-75.07605;-6.313375;(0.0, 1.7, -0.1)
170;10.672;-68.27334;-20.90427;0;0;0;-77.39172;-6.046213;(0.0, 1.7, -0.1)
171;10.729;-71.06854;-18.89744;1;1;1;-79.53998;-5.64565;(0.0, 1.7, -0.1)SaccadeStart;
172;10.787;-72.90804;-12.30266;0;1;1;-82.6991;-4.949069;(0.0, 1.7, -0.1)
173;10.845;-72.56769;-11.50619;0;0;0;-84.2933;-4.802986;(0.0, 1.7, -0.1)
174;10.901;-72.47391;-11.6694;0;0;0;-85.48624;-4.712478;(0.0, 1.7, -0.1)
175;10.960;-72.26711;-11.56102;0;0;0;-86.52216;-4.61915;(0.0, 1.7, -0.1)
176;11.014;-72.24731;-11.64336;0;0;0;-87.59387;-4.575122;(0.0, 1.7, -0.1)
177;11.103;-72.16528;-12.14998;0;0;0;-88.84128;-4.598847;(0.0, 1.7, -0.1)
178;11.178;-72.90017;-11.98553;0;0;0;-91.35916;-4.659624;(0.0, 1.7, -0.1)
179;11.216;-72.57838;-11.30319;0;0;0;-93.55212;-4.602446;(0.0, 1.7, -0.1)
180;11.272;-59.31837;-10.04291;1;1;1;-96.19357;-4.510122;(0.0, 1.7, -0.1)SaccadeStart;
181;11.329;-54.39978;-9.939021;1;1;1;-98.96973;-4.248762;(0.0, 1.7, -0.1)
182;11.384;-53.80492;-11.00741;0;0;0;-101.541;-3.760555;(0.0, 1.7, -0.1)
183;11.443;-54.04875;-11.21345;0;0;0;-103.7368;-3.211875;(0.0, 1.7, -0.1)
184;11.502;-53.5556;-11.10705;0;0;0;-105.6659;-2.959608;(0.0, 1.7, -0.1)
185;11.585;-53.55206;-10.87977;0;0;0;-107.3475;-2.938964;(0.0, 1.7, -0.1)
186;11.643;-54.11179;-10.69523;0;0;0;-109.6784;-3.085097;(0.0, 1.7, -0.1)
187;11.733;-53.48445;-10.78821;0;0;0;-111.17;-3.234657;(0.0, 1.7, -0.1)
188;11.785;-53.29143;-10.77462;0;0;0;-112.536;-3.218656;(0.0, 1.7, -0.1)
189;11.843;-53.06213;-10.50764;0;0;0;-114.5073;-3.043346;(0.0, 1.7, -0.1)
190;11.899;-52.08117;-10.44446;0;0;0;-115.7727;-2.582158;(0.0, 1.7, -0.1)
191;11.957;-52.24605;-10.61029;0;0;0;-117.1681;-2.247082;(0.0, 1.7, -0.1)
192;12.013;-40.09801;-7.94139;1;1;1;-119.0908;-2.054969;(0.0, 1.7, -0.1)SaccadeStart;
193;12.073;-33.52319;-8.725399;1;1;1;-121.7498;-1.337492;(0.0, 1.7, -0.1)
194;12.131;-34.36187;-9.670221;0;0;0;-125.198;-0.6900566;(0.0, 1.7, -0.1)
195;12.186;-35.17356;-9.724884;0;0;0;-129.1165;-0.4122734;(0.0, 1.7, -0.1)
196;12.271;-32.3623;-9.459792;0;0;0;-132.8897;-0.3180045;(0.0, 1.7, -0.1)
197;12.329;-20.45303;-11.48537;1;1;1;-135.9456;-0.3717194;(0.0, 1.7, -0.1)SaccadeStart;
198;12.384;-19.85979;-12.06996;0;0;0;-138.4259;-0.4964167;(0.0, 1.7, -0.1)
199;12.442;-18.45927;-12.18029;0;0;0;-139.1628;-0.7386283;(0.0, 1.7, -0.1)
200;12.502;-18.00447;-12.26003;0;0;0;-139.5857;-1.028744;(0.0, 1.7, -0.1)
201;12.558;-17.99935;-12.41512;0;0;0;-139.89;-1.424508;(0.0, 1.7, -0.1)
202;12.645;-17.85651;-12.38645;0;0;0;-139.9983;-1.832695;(0.0, 1.7, -0.1)
203;12.701;-17.14717;-11.96584;0;0;0;-139.502;-2.275409;(0.0, 1.7, -0.1)
204;12.788;-24.29105;-9.264677;1;0;1;-138.7916;-2.604928;(0.0, 1.7, -0.1)SaccadeStart;
205;12.848;-35.93267;-8.016508;1;1;1;-137.9411;-2.95376;(0.0, 1.7, -0.1)
206;12.899;-35.43316;-7.97649;0;0;0;-136.9582;-3.616802;(0.0, 1.7, -0.1)
207;12.962;-35.81467;-8.057868;0;0;0;-136.576;-3.956696;(0.0, 1.7, -0.1)
208;13.015;-35.8793;-8.13343;0;0;0;-136.3188;-4.072128;(0.0, 1.7, -0.1)
209;13.103;-35.83561;-8.248376;0;0;0;-136.1464;-4.069847;(0.0, 1.7, -0.1)
210;13.155;-35.85524;-8.36215;0;0;0;-136.0076;-3.93164;(0.0, 1.7, -0.1)
211;13.213;-35.86097;-8.475827;0;0;0;-135.9574;-3.852465;(0.0, 1.7, -0.1)
212;13.296;-35.83511;-8.709014;0;0;0;-135.8002;-3.648105;(0.0, 1.7, -0.1)
213;13.356;-35.69905;-9.069807;0;0;0;-135.5315;-3.35827;(0.0, 1.7, -0.1)
214;13.416;-35.35654;-9.298614;0;0;0;-135.0904;-2.984313;(0.0, 1.7, -0.1)
215;13.473;-35.72043;-9.257327;0;0;0;-134.7241;-2.912011;(0.0, 1.7, -0.1)
216;13.527;-35.77453;-9.279632;0;0;0;-134.2621;-2.897055;(0.0, 1.7, -0.1)
217;13.586;-35.99096;-9.450162;0;0;0;-133.7915;-2.920605;(0.0, 1.7, -0.1)
218;13.672;-36.08374;-9.543558;0;0;0;-133.3245;-2.902994;(0.0, 1.7, -0.1)
219;13.729;-36.00035;-9.736039;0;0;0;-132.5966;-2.887415;(0.0, 1.7, -0.1)
220;13.812;-36.40059;-9.755811;0;0;0;-132.1508;-2.878381;(0.0, 1.7, -0.1)
221;13.870;-43.62955;-0.6897908;1;0;1;-131.7042;-2.88209;(0.0, 1.7, -0.1)SaccadeStart;
222;13.926;-45.39099;2.749831;1;0;1;-130.9386;-2.914776;(0.0, 1.7, -0.1)
223;13.985;-45.23747;3.080147;0;0;0;-130.342;-2.929477;(0.0, 1.7, -0.1)
224;14.042;-45.05465;3.304776;0;0;0;-129.6964;-2.971071;(0.0, 1.7, -0.1)
225;14.130;-44.23126;3.926809;0;0;0;-128.9692;-3.068673;(0.0, 1.7, -0.1)
226;14.187;-49.37441;4.268409;1;1;1;-127.8804;-3.261906;(0.0, 1.7, -0.1)SaccadeStart;
227;14.242;-49.63617;4.152488;0;0;0;-127.1788;-3.34693;(0.0, 1.7, -0.1)
228;14.324;-49.541;4.141485;0;0;0;-126.4673;-3.549311;(0.0, 1.7, -0.1)
229;14.388;-49.29819;4.372937;0;0;0;-125.8018;-3.796944;(0.0, 1.7, -0.1)
230;14.442;-46.30428;5.273396;1;0;1;-125.0577;-4.383941;(0.0, 1.7, -0.1)SaccadeStart;
231;14.500;-45.32693;5.253454;0;0;0;-124.9354;-4.799874;(0.0, 1.7, -0.1)
232;14.557;-45.195;2.818816;0;0;0;-125.1981;-5.1257;(0.0, 1.7, -0.1)
233;14.614;-45.41257;2.065003;0;0;0;-125.7483;-5.514618;(0.0, 1.7, -0.1)
234;14.699;-45.95465;2.173733;0;0;0;-126.6201;-6.012743;(0.0, 1.7, -0.1)
235;14.757;-44.24316;2.951758;0;0;0;-128.4035;-6.51729;(0.0, 1.7, -0.1)
236;14.841;-42.7668;3.238081;0;0;0;-129.3295;-6.691126;(0.0, 1.7, -0.1)
237;14.902;-42.07801;3.414591;0;0;0;-129.787;-6.881854;(0.0, 1.7, -0.1)
238;14.963;-41.46422;4.23282;0;0;0;-130.1898;-7.082816;(0.0, 1.7, -0.1)
239;15.016;-40.95538;3.972026;0;0;0;-130.4769;-7.134663;(0.0, 1.7, -0.1)
240;15.071;-40.68385;3.729902;0;0;0;-130.9527;-7.167606;(0.0, 1.7, -0.1)
241;15.136;-41.84978;3.252001;0;0;0;-131.737;-7.261282;(0.0, 1.7, -0.1)
242;15.189;-42.02359;3.199964;0;0;0;-132.9026;-7.397604;(0.0, 1.7, -0.1)
243;15.242;-42.34386;3.213945;0;0;0;-134.2002;-7.495964;(0.0, 1.7, -0.1)
244;15.300;-42.21963;3.02721;0;0;0;-135.3458;-7.521391;(0.0, 1.7, -0.1)
245;15.382;-43.39074;0.1848158;0;0;0;-136.2651;-7.502256;(0.0, 1.7, -0.1)
246;15.440;-43.47844;-0.274368;0;0;0;-136.9759;-7.417732;(0.0, 1.7, -0.1)
247;15.503;-43.93039;-0.6374284;0;0;0;-138.1616;-7.301321;(0.0, 1.7, -0.1)
248;15.556;-37.61185;-0.7668758;1;1;1;-139.2999;-7.283203;(0.0, 1.7, -0.1)SaccadeStart;
249;15.614;-23.75478;-6.575607;1;0;1;-140.7077;-7.322427;(0.0, 1.7, -0.1)
250;15.699;-13.92166;-10.48618;1;0;1;-142.2075;-7.336538;(0.0, 1.7, -0.1)
251;15.756;-13.91101;-11.3669;0;0;0;-144.4646;-7.142237;(0.0, 1.7, -0.1)
252;15.818;-12.98195;-11.72577;0;0;0;-145.8317;-6.486986;(0.0, 1.7, -0.1)
253;15.900;-7.549773;-9.982174;1;1;1;-147.2336;-5.723299;(0.0, 1.7, -0.1)SaccadeStart;
254;15.958;-8.329322;-10.03804;0;0;0;-148.8032;-5.257124;(0.0, 1.7, -0.1)
255;16.015;-9.158795;-9.947989;0;0;0;-151.4783;-5.073812;(0.0, 1.7, -0.1)
256;16.104;-8.301933;-10.30823;0;0;0;-153.282;-5.157505;(0.0, 1.7, -0.3)
257;16.157;-9.285996;-9.464147;0;0;0;-155.812;-5.082291;(0.0, 1.7, -0.3)
258;16.214;2.639145;-8.877169;1;1;1;-157.4591;-5.088189;(0.0, 1.7, -0.3)SaccadeStart;
259;16.272;2.536104;-8.892444;0;0;0;-159.0504;-4.999496;(0.0, 1.7, -0.3)
260;16.327;1.758934;-8.973024;0;0;0;-160.5658;-4.848816;(0.0, 1.7, -0.3)
261;16.413;1.642157;-9.378755;0;0;0;-162.0888;-4.546747;(0.0, 1.7, -0.3)
262;16.473;1.567803;-9.388648;0;0;0;-163.5701;-4.236968;(0.0, 1.7, -0.3)
