Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;17.777;1;0.483871;1;0.7419355;-25.80;-12.77;3.07;-8.21;-32.624;-11.498;-2.278;-7.024;0.045;6.94;
32;18.045;1;0.5;1;0.75;-35.43;-11.79;2.40;-6.67;-41.012;-10.920;-1.959;-5.957;0.033;5.64;
33;18.554;1;0.5151515;0;0.7272727;-49.51;-10.98;2.82;-5.92;-51.570;-11.114;1.776;-5.832;0.024;2.06;
34;18.808;1;0.5294118;1;0.7352941;-61.54;-10.44;-3.89;-4.63;-66.104;-10.773;-7.760;-4.814;0.042;4.57;
35;19.235;1;0.5428572;1;0.7428572;-68.85;-10.80;-6.28;-7.98;-74.194;-10.622;-10.665;-8.109;0.084;5.35;
36;19.935;0;0.5277778;0;0.7222222;-71.83;-10.64;4.65;-7.78;-65.405;-6.348;11.291;-3.396;0.029;7.73;
37;20.193;1;0.5405405;0;0.7027027;-59.38;-5.72;15.38;-2.22;-57.206;-5.748;16.806;-2.078;0.043;2.18;
38;20.365;1;0.5526316;0;0.6842105;-55.08;-6.62;15.86;-2.41;-51.120;-6.363;17.587;-1.870;0.077;3.96;
39;21.125;0;0.5384616;0;0.6666667;-42.36;-7.86;19.41;-2.94;-40.963;-4.836;20.532;0.134;0.024;3.33;
40;21.164;0;0.525;0;0.65;-39.87;-7.39;21.54;-2.41;-40.328;-6.386;20.989;-1.380;0.013;1.11;
41;21.207;1;0.5365854;0;0.6341463;-38.44;-6.38;22.66;-1.33;-35.152;-6.764;25.653;-1.669;0.028;3.31;
42;21.892;0;0.5238096;0;0.6190476;-31.18;-9.65;17.08;-4.31;-31.559;-7.256;16.420;-1.909;0.016;2.43;
43;23.878;1;0.5348837;1;0.627907;-6.13;-9.44;5.53;-2.79;1.774;-7.185;11.803;-0.614;0.059;8.22;
44;24.685;0;0.5227273;0;0.6136364;16.19;-4.31;12.13;1.48;15.792;-1.128;11.497;4.820;0.022;3.20;
