Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.656;54.89048;-9.368842;0;0;0;46.45972;-8.768601;(-0.3, 1.7, -0.1)
41;1.680;55.00058;-9.313162;0;0;0;46.41685;-8.802981;(-0.3, 1.7, -0.1)
42;1.709;54.98838;-9.341261;0;0;0;46.42834;-8.809546;(-0.3, 1.7, -0.1)
43;1.738;55.04675;-9.363133;0;0;0;46.427;-8.81737;(-0.3, 1.7, -0.1)
44;1.766;55.08981;-9.367135;0;0;0;46.39727;-8.822673;(-0.3, 1.7, -0.1)
45;1.794;55.15555;-9.35594;0;0;0;46.34926;-8.822986;(-0.3, 1.7, -0.1)
46;1.809;52.88145;-11.39368;1;0;1;46.32728;-8.825983;(-0.3, 1.7, -0.1)SaccadeStart;
47;1.824;51.5154;-12.41025;1;0;1;46.30963;-8.829717;(-0.3, 1.7, -0.1)
48;1.852;51.50215;-12.45627;0;0;0;46.29081;-8.835851;(-0.3, 1.7, -0.1)
49;1.865;51.49778;-12.87173;0;0;0;46.28926;-8.837123;(-0.3, 1.7, -0.1)
50;1.879;51.68574;-13.20229;0;0;0;46.28795;-8.838553;(-0.3, 1.7, -0.1)
51;1.895;52.0817;-13.48615;0;0;0;46.28652;-8.844033;(-0.3, 1.7, -0.1)
52;1.923;52.104;-13.5203;0;0;0;46.28446;-8.861949;(-0.3, 1.7, -0.1)
53;1.938;52.09621;-13.56273;0;0;0;46.28547;-8.869118;(-0.3, 1.7, -0.1)
54;1.965;52.10217;-13.56415;0;0;0;46.28543;-8.879643;(-0.3, 1.7, -0.1)
55;1.980;52.24558;-13.29919;0;0;0;46.27927;-8.889385;(-0.3, 1.7, -0.1)
56;1.993;52.2435;-13.30599;0;0;0;46.26823;-8.900695;(-0.3, 1.7, -0.1)
57;2.008;52.24055;-13.29825;0;0;0;46.25583;-8.913747;(-0.3, 1.7, -0.1)
58;2.049;52.39906;-13.08961;0;0;0;46.24085;-8.927814;(-0.3, 1.7, -0.1)
59;2.066;44.62893;-12.72277;1;1;1;46.18475;-8.962956;(-0.3, 1.7, -0.1)SaccadeStart;
60;2.152;40.86998;-12.23167;0;0;0;46.14281;-8.969465;(-0.3, 1.7, -0.1)
61;2.169;40.90473;-12.24437;0;0;0;46.06583;-8.986551;(-0.3, 1.7, -0.1)
62;2.193;40.94183;-12.24663;0;0;0;45.91897;-9.022687;(-0.3, 1.7, -0.1)
63;2.221;40.87571;-12.26651;0;0;0;45.82765;-9.055616;(-0.3, 1.7, -0.1)
64;2.257;40.8655;-12.26724;0;0;0;45.7818;-9.069723;(-0.3, 1.7, -0.1)
65;2.271;40.89258;-12.26551;0;0;0;45.69111;-9.087753;(-0.3, 1.7, -0.1)
66;2.293;34.76859;-11.00368;1;1;1;45.60435;-9.100703;(-0.3, 1.7, -0.1)SaccadeStart;
67;2.309;33.05915;-10.69927;1;1;1;45.56785;-9.112975;(-0.3, 1.7, -0.1)
68;2.338;32.78205;-10.54572;0;0;0;45.51132;-9.149685;(-0.3, 1.7, -0.1)
69;2.365;32.06493;-10.90653;0;0;0;45.47229;-9.18222;(-0.3, 1.7, -0.1)
70;2.379;31.996;-10.96968;0;0;0;45.45294;-9.191688;(-0.3, 1.7, -0.1)
71;2.394;31.91659;-11.01532;0;0;0;45.42704;-9.201714;(-0.3, 1.7, -0.1)
72;2.423;31.88433;-11.0612;0;0;0;45.35411;-9.222102;(-0.3, 1.7, -0.1)
73;2.451;31.62058;-11.18597;0;0;0;45.24226;-9.233731;(-0.3, 1.7, -0.1)
74;2.465;31.57318;-11.22402;0;0;0;45.17797;-9.232744;(-0.3, 1.7, -0.1)
75;2.481;31.51301;-11.30617;0;0;0;45.10538;-9.229689;(-0.3, 1.7, -0.1)
76;2.508;31.48755;-11.31537;0;0;0;44.96039;-9.231362;(-0.3, 1.7, -0.1)
77;2.522;23.11415;-10.44217;1;1;1;44.88286;-9.236789;(-0.3, 1.7, -0.1)SaccadeStart;
78;2.536;22.90096;-10.23956;0;0;0;44.8027;-9.243745;(-0.3, 1.7, -0.1)
79;2.551;22.78624;-10.07114;0;0;0;44.7159;-9.250277;(-0.3, 1.7, -0.1)
80;2.580;22.7289;-10.05721;0;0;0;44.54509;-9.263467;(-0.3, 1.7, -0.1)
81;2.593;22.7359;-10.0049;0;0;0;44.44952;-9.270785;(-0.3, 1.7, -0.1)
82;2.608;22.70973;-10.00048;0;0;0;44.35781;-9.276309;(-0.3, 1.7, -0.1)
83;2.667;22.67827;-9.994632;0;0;0;44.26373;-9.281986;(-0.3, 1.7, -0.1)
84;2.684;22.74284;-9.981835;0;0;0;44.05984;-9.283469;(-0.3, 1.7, -0.1)
85;2.711;22.98203;-9.959603;0;0;0;43.59327;-9.268497;(-0.3, 1.7, -0.1)
86;2.736;21.93906;-9.243789;1;0;1;43.32891;-9.272018;(-0.3, 1.7, -0.1)SaccadeStart;
87;2.752;19.71675;-7.419251;1;0;1;43.20166;-9.274505;(-0.3, 1.7, -0.1)
88;2.765;19.63828;-7.23511;0;0;0;43.0772;-9.277061;(-0.3, 1.7, -0.1)
89;2.780;19.59088;-7.191395;0;0;0;42.9569;-9.28174;(-0.3, 1.7, -0.1)
90;2.809;19.54944;-7.189237;0;0;0;42.72952;-9.303253;(-0.3, 1.7, -0.1)
91;2.840;19.56337;-7.165353;0;0;0;42.53791;-9.33499;(-0.3, 1.7, -0.1)
92;2.864;19.527;-7.135949;0;0;0;42.36736;-9.36093;(-0.3, 1.7, -0.1)
93;2.884;19.51428;-7.121956;0;0;0;42.29608;-9.375728;(-0.3, 1.7, -0.1)
94;2.898;19.44214;-7.135738;0;0;0;42.22672;-9.395163;(-0.3, 1.7, -0.1)
95;2.923;19.54242;-7.113409;0;0;0;42.10273;-9.414144;(-0.3, 1.7, 0.0)
96;2.953;19.4186;-7.123238;0;0;0;41.96683;-9.432478;(-0.3, 1.7, 0.0)
97;2.982;23.26483;-4.564208;1;0;1;41.82391;-9.456515;(-0.3, 1.7, 0.0)SaccadeStart;
98;3.011;23.25122;-4.554923;0;0;0;41.66666;-9.467041;(-0.3, 1.7, 0.0)
99;3.051;23.45856;-4.469826;0;0;0;41.50529;-9.470464;(-0.3, 1.7, 0.0)
100;3.066;23.68806;-4.406397;0;0;0;41.34312;-9.472086;(-0.3, 1.7, 0.0)
101;3.094;23.61753;-4.401802;0;0;0;41.17948;-9.465366;(-0.3, 1.7, 0.0)
102;3.179;23.71604;-4.404008;0;0;0;41.1025;-9.45786;(-0.3, 1.7, 0.0)
103;3.194;23.92929;-4.418377;0;0;0;40.79645;-9.440986;(-0.3, 1.7, 0.0)
104;3.211;25.82667;-2.338883;1;0;1;40.5707;-9.374507;(-0.3, 1.7, 0.0)SaccadeStart;
105;3.239;28.33245;0.2582372;1;0;1;40.436;-9.33171;(-0.3, 1.7, 0.0)
106;3.266;29.38103;1.366209;1;0;1;40.32613;-9.300296;(-0.3, 1.7, 0.0)
107;3.294;29.40532;1.545613;0;0;0;40.24471;-9.274388;(-0.3, 1.7, 0.0)
108;3.331;29.3445;1.534205;0;0;0;40.21075;-9.260532;(-0.3, 1.7, 0.0)
109;3.347;29.28709;1.498594;0;0;0;40.16;-9.239767;(-0.3, 1.7, 0.0)
110;3.365;29.27026;1.533662;0;0;0;40.11317;-9.239461;(-0.3, 1.7, -0.1)
111;3.394;30.36861;4.633286;1;0;1;40.06338;-9.258968;(-0.3, 1.7, -0.1)SaccadeStart;
112;3.412;29.88846;8.107007;1;0;1;40.03121;-9.277688;(-0.3, 1.7, -0.1)
113;3.437;29.89402;8.217386;0;0;0;39.97457;-9.316428;(-0.3, 1.7, -0.1)
114;3.465;29.91117;8.283554;0;0;0;39.91903;-9.367977;(-0.3, 1.7, -0.1)
115;3.482;29.85755;8.601327;0;0;0;39.89867;-9.391724;(-0.3, 1.7, -0.1)
116;3.509;29.80027;8.695705;0;0;0;39.87723;-9.422746;(-0.3, 1.7, -0.1)
117;3.537;29.78337;8.785131;0;0;0;39.87518;-9.434673;(-0.3, 1.7, -0.1)
118;3.564;29.80351;8.832504;0;0;0;39.88032;-9.445158;(-0.3, 1.7, -0.1)
119;3.579;29.81254;8.833885;0;0;0;39.88346;-9.445896;(-0.3, 1.7, -0.1)
120;3.595;29.81276;8.832859;0;0;0;39.88289;-9.444057;(-0.3, 1.7, -0.1)
121;3.625;29.82027;8.832454;0;0;0;39.86839;-9.445589;(-0.3, 1.7, -0.1)
122;3.699;29.82596;8.899489;0;0;0;39.84121;-9.461158;(-0.3, 1.7, -0.1)
123;3.715;29.83753;8.907237;0;0;0;39.81056;-9.479423;(-0.3, 1.7, 0.0)
124;3.736;30.31815;8.938107;0;0;0;39.71843;-9.479336;(-0.3, 1.7, 0.0)
125;3.752;30.3035;8.933825;0;0;0;39.68388;-9.480513;(-0.3, 1.7, 0.0)
126;3.780;30.33641;8.929502;0;0;0;39.61248;-9.487546;(-0.3, 1.7, 0.0)
127;3.795;30.35879;8.89605;0;0;0;39.57927;-9.498366;(-0.3, 1.7, 0.0)
128;3.821;29.30574;6.453665;1;0;1;39.5313;-9.54122;(-0.3, 1.7, 0.0)SaccadeStart;
129;3.837;26.08162;0.5703564;1;0;1;39.51242;-9.573555;(-0.3, 1.7, 0.0)
130;3.867;24.68017;-0.4516581;1;0;1;39.45876;-9.645838;(-0.3, 1.7, 0.0)
131;3.882;22.09138;-2.047767;1;0;1;39.41014;-9.684272;(-0.3, 1.7, 0.0)
132;3.910;22.06048;-2.08476;0;0;0;39.242;-9.762033;(-0.3, 1.7, 0.0)
133;3.936;22.01769;-2.262448;0;0;0;38.99105;-9.875377;(-0.3, 1.7, 0.0)
134;3.951;17.60402;-3.726173;1;0;1;38.83985;-9.954473;(-0.3, 1.7, 0.0)SaccadeStart;
135;3.964;16.32392;-4.397913;1;0;1;38.70768;-10.03086;(-0.3, 1.7, 0.0)
136;3.978;16.03949;-4.50343;0;0;0;38.57068;-10.10566;(-0.3, 1.7, 0.0)
137;3.995;15.97163;-4.552365;0;0;0;38.44146;-10.15689;(-0.3, 1.7, 0.0)
138;4.009;15.8672;-4.630453;0;0;0;38.30197;-10.18794;(-0.3, 1.7, 0.0)
139;4.052;15.93597;-4.646671;0;0;0;37.94986;-10.21506;(-0.3, 1.7, 0.0)
140;4.073;16.44296;-4.827985;0;0;0;37.44506;-10.20929;(-0.3, 1.7, 0.0)
141;4.093;16.38247;-4.892261;0;0;0;36.75353;-10.12938;(-0.3, 1.7, 0.0)
142;4.110;16.24353;-4.920662;0;0;0;36.33592;-10.06811;(-0.3, 1.7, 0.0)
143;4.194;16.49712;-5.030356;0;0;0;35.3904;-9.945403;(-0.3, 1.7, 0.0)
144;4.230;17.07622;-5.308559;0;0;0;33.98566;-9.851546;(-0.3, 1.7, 0.0)
145;4.244;16.57958;-5.200426;0;0;0;32.70303;-9.916215;(-0.3, 1.7, 0.0)
146;4.266;15.79728;-5.079753;0;0;0;32.3827;-9.967556;(-0.3, 1.7, 0.0)
147;4.295;15.5063;-5.041482;0;0;0;32.2261;-10.02556;(-0.3, 1.7, 0.0)
148;4.323;15.28898;-4.943787;0;0;0;32.14104;-10.08057;(-0.3, 1.7, 0.0)
149;4.340;15.25946;-4.951551;0;0;0;32.10367;-10.10527;(-0.3, 1.7, 0.0)
150;4.366;15.24556;-4.944149;0;0;0;32.04662;-10.13727;(-0.3, 1.7, 0.0)
151;4.385;14.91249;-6.97693;1;0;1;32.03181;-10.14131;(-0.3, 1.7, 0.0)SaccadeStart;
152;4.411;14.95806;-6.902631;0;0;0;32.05446;-10.14177;(-0.3, 1.7, 0.0)
153;4.439;14.80208;-7.023726;0;0;0;32.16401;-10.1427;(-0.3, 1.7, 0.0)
154;4.464;15.08558;-7.115595;0;0;0;32.38433;-10.12506;(-0.3, 1.7, 0.0)
155;4.481;14.87153;-6.697615;0;0;0;32.52223;-10.10464;(-0.3, 1.7, 0.0)
156;4.510;14.6455;-6.885058;0;0;0;32.84815;-10.02838;(-0.3, 1.7, 0.0)
157;4.538;14.51097;-6.791512;0;0;0;33.15101;-9.940648;(-0.3, 1.7, 0.0)
158;4.552;13.91932;-6.924968;0;0;0;33.2803;-9.87872;(-0.3, 1.7, 0.0)
159;4.581;13.87492;-6.922902;0;0;0;33.46292;-9.706997;(-0.3, 1.7, 0.0)
160;4.608;17.39988;-6.349924;1;1;1;33.61095;-9.445906;(-0.3, 1.7, 0.0)SaccadeStart;
161;4.636;27.82988;-6.855873;1;1;1;33.72741;-9.109963;(-0.3, 1.7, 0.0)
162;4.651;28.3901;-6.604532;0;0;0;33.7695;-8.932427;(-0.3, 1.7, 0.0)
163;4.714;28.42811;-6.719585;0;0;0;33.80289;-8.752553;(-0.3, 1.7, 0.0)
164;4.731;28.54137;-6.649715;0;0;0;33.8236;-8.395828;(-0.3, 1.7, 0.0)
165;4.752;28.59362;-7.03161;0;0;0;33.9882;-7.750092;(-0.3, 1.7, 0.0)
166;4.781;28.6732;-6.630037;0;0;0;34.25218;-7.514194;(-0.3, 1.7, 0.0)
167;4.797;28.70128;-6.689317;0;0;0;34.43732;-7.408259;(-0.3, 1.7, 0.0)
168;4.824;28.7593;-6.665162;0;0;0;34.83144;-7.271454;(-0.3, 1.7, 0.0)
169;4.850;28.71825;-6.651527;0;0;0;35.05135;-7.22304;(-0.3, 1.7, 0.0)
170;4.867;28.9471;-6.601219;0;0;0;35.43177;-7.170899;(-0.3, 1.7, 0.0)
171;4.880;28.90359;-6.588697;0;0;0;35.60064;-7.154999;(-0.3, 1.7, 0.0)
172;4.912;29.01824;-6.571156;0;0;0;35.84637;-7.082654;(-0.3, 1.7, 0.0)
173;4.936;29.27551;-6.501443;0;0;0;36.02955;-6.914051;(-0.3, 1.7, 0.0)
174;4.965;29.34518;-6.53795;0;0;0;36.12909;-6.671032;(-0.3, 1.7, 0.0)
175;4.995;29.47759;-6.635632;0;0;0;36.12717;-6.327662;(-0.3, 1.7, 0.0)
176;5.010;29.62751;-6.683118;0;0;0;36.08501;-6.141068;(-0.3, 1.7, 0.0)
177;5.057;29.76977;-6.823772;0;0;0;35.89642;-5.751539;(-0.3, 1.7, 0.0)
178;5.080;29.9902;-7.008289;0;0;0;35.35301;-5.152946;(-0.3, 1.7, 0.0)
179;5.093;29.91706;-6.87941;0;0;0;35.12317;-4.966949;(-0.3, 1.7, 0.0)
180;5.109;29.91152;-6.868669;0;0;0;34.85742;-4.772663;(-0.3, 1.7, 0.0)
181;5.137;29.68993;-6.673094;0;0;0;34.35228;-4.45685;(-0.3, 1.7, 0.0)
182;5.244;29.78175;-6.80631;0;0;0;33.80489;-4.198203;(-0.3, 1.7, 0.0)
183;5.262;30.06157;-7.101695;0;0;0;32.67017;-3.775964;(-0.3, 1.7, 0.0)
184;5.286;25.95219;-6.030226;1;1;1;31.54505;-3.255682;(-0.3, 1.7, -0.1)SaccadeStart;
185;5.303;22.84231;-4.046237;1;0;1;31.2781;-3.096222;(-0.3, 1.7, -0.1)
186;5.327;22.89449;-4.077145;0;0;0;30.73378;-2.768436;(-0.3, 1.7, -0.1)
187;5.355;22.74716;-3.996883;0;0;0;30.19065;-2.481638;(-0.3, 1.7, -0.1)
188;5.379;22.71965;-4.013479;0;0;0;29.66978;-2.222098;(-0.3, 1.7, -0.1)
189;5.396;22.57554;-3.933717;0;0;0;29.41651;-2.096555;(-0.3, 1.7, -0.1)
190;5.424;22.67087;-3.990859;0;0;0;28.92771;-1.861758;(-0.3, 1.7, -0.1)
191;5.451;22.5843;-3.963785;0;0;0;28.50864;-1.642849;(-0.3, 1.7, -0.1)
192;5.465;22.4754;-3.916772;0;0;0;28.33929;-1.537742;(-0.3, 1.7, -0.1)
193;5.482;22.41084;-3.888085;0;0;0;28.19154;-1.44187;(-0.3, 1.7, -0.1)
194;5.509;22.35555;-3.867787;0;0;0;27.95958;-1.316398;(-0.3, 1.7, -0.1)
195;5.537;22.36045;-3.878993;0;0;0;27.79041;-1.28266;(-0.3, 1.7, -0.1)
196;5.553;22.30058;-3.853908;0;0;0;27.71086;-1.290914;(-0.3, 1.7, -0.1)
197;5.579;22.55678;-3.713114;0;0;0;27.56215;-1.315416;(-0.3, 1.7, -0.1)
198;5.593;24.34415;-2.457862;1;0;1;27.48494;-1.321573;(-0.3, 1.7, -0.1)SaccadeStart;
199;5.609;24.35441;-2.44627;0;0;0;27.40622;-1.32052;(-0.3, 1.7, -0.1)
200;5.638;24.43349;-2.444918;0;0;0;27.28379;-1.319443;(-0.3, 1.7, -0.1)
201;5.667;24.76625;-2.440874;0;0;0;27.21098;-1.366539;(-0.3, 1.7, 0.0)
202;5.730;25.03671;-2.453305;0;0;0;27.16589;-1.478752;(-0.3, 1.7, 0.0)
203;5.745;25.29513;-2.646379;0;0;0;27.15207;-1.575401;(-0.3, 1.7, 0.0)
204;5.765;25.63335;-2.308362;0;0;0;27.18717;-2.134716;(-0.3, 1.7, 0.0)
205;5.781;25.74119;-2.592998;0;0;0;27.22325;-2.279723;(-0.3, 1.7, 0.0)
206;5.810;25.83205;-2.619539;0;0;0;27.32413;-2.528887;(-0.3, 1.7, 0.0)
207;5.838;26.18778;-2.616169;0;0;0;27.45012;-2.680683;(-0.3, 1.7, 0.0)
208;5.864;26.41294;-2.659589;0;0;0;27.58342;-2.729749;(-0.3, 1.7, 0.0)
209;5.881;27.25738;-2.677785;1;1;1;27.64439;-2.719477;(-0.3, 1.7, 0.0)SaccadeStart;
210;5.896;28.18249;-2.065802;0;0;1;27.70067;-2.688675;(-0.3, 1.7, -0.1)
211;5.922;28.42154;-1.506706;0;0;0;27.80523;-2.583055;(-0.3, 1.7, -0.1)
212;5.940;28.56066;-1.473587;0;0;0;27.85105;-2.518149;(-0.3, 1.7, -0.1)
213;5.964;28.70772;-1.512143;0;0;0;27.9338;-2.356386;(-0.3, 1.7, -0.1)
214;5.980;29.23927;-1.554755;0;0;0;27.97155;-2.269548;(-0.3, 1.7, -0.1)
215;5.996;29.38076;-1.611496;0;0;0;28.01079;-2.173243;(-0.3, 1.7, -0.1)
216;6.024;29.44742;-1.599259;0;0;0;28.09624;-1.989392;(-0.3, 1.7, -0.1)
217;6.065;29.66332;-1.664651;0;0;0;28.19906;-1.784452;(-0.3, 1.7, -0.1)
218;6.081;30.60796;-1.16783;1;0;1;28.3179;-1.588252;(-0.3, 1.7, -0.1)SaccadeStart;
219;6.108;31.38451;0.3153741;0;0;1;28.4614;-1.430146;(-0.3, 1.7, -0.1)
220;6.138;31.45674;0.4693267;0;0;0;28.6219;-1.333565;(-0.3, 1.7, -0.1)
221;6.185;31.60601;0.420286;0;0;0;28.71905;-1.300804;(-0.3, 1.7, -0.1)
222;6.239;31.66554;0.6694075;0;0;0;29.1591;-1.302791;(-0.3, 1.7, -0.1)
223;6.255;32.01802;0.8193738;0;0;0;29.27513;-1.3348;(-0.3, 1.7, -0.1)
224;6.279;32.11494;0.9444267;0;0;0;29.75222;-1.553876;(-0.3, 1.7, -0.1)
225;6.295;32.52349;0.9254351;0;0;0;29.86485;-1.591551;(-0.3, 1.7, -0.1)
226;6.329;32.64002;0.9246418;0;0;0;29.98071;-1.612502;(-0.3, 1.7, 0.0)
227;6.348;32.78333;0.9604339;0;0;0;30.18017;-1.629955;(-0.3, 1.7, 0.0)
228;6.365;33.05676;0.8329191;0;0;0;30.38705;-1.650782;(-0.3, 1.7, 0.0)
229;6.395;33.24899;0.800159;0;0;0;30.61094;-1.693072;(-0.3, 1.7, -0.1)
230;6.409;35.04904;-1.286524;1;0;1;30.74334;-1.733276;(-0.3, 1.7, -0.1)SaccadeStart;
231;6.436;35.31141;-1.549925;0;0;0;31.03028;-1.824253;(-0.3, 1.7, -0.1)
232;6.451;35.41747;-1.774249;0;0;0;31.18447;-1.878945;(-0.3, 1.7, -0.1)
233;6.465;35.5113;-1.85766;0;0;0;31.34461;-1.944399;(-0.3, 1.7, -0.1)
234;6.483;35.5867;-1.897559;0;0;0;31.50987;-2.01745;(-0.3, 1.7, -0.1)
235;6.508;35.60904;-1.859938;0;0;0;31.87352;-2.18137;(-0.3, 1.7, -0.1)
236;6.522;35.94164;-1.985965;0;0;0;32.06222;-2.263808;(-0.3, 1.7, -0.1)
237;6.538;36.04664;-2.020989;0;0;0;32.26131;-2.348643;(-0.3, 1.7, -0.1)
238;6.569;36.17538;-2.061341;0;0;0;32.70364;-2.528164;(-0.3, 1.7, -0.1)
239;6.586;36.40266;-2.110759;0;0;0;32.92472;-2.621181;(-0.3, 1.7, -0.1)
240;6.610;36.5727;-2.156298;0;0;0;33.41086;-2.833925;(-0.3, 1.7, -0.1)
241;6.638;36.85315;-2.261738;0;0;0;33.8937;-3.059043;(-0.3, 1.7, -0.1)
242;6.653;38.56015;-3.074345;1;0;1;34.14455;-3.179955;(-0.3, 1.7, -0.1)SaccadeStart;
243;6.680;40.71681;-3.634729;1;0;1;34.58156;-3.377249;(-0.3, 1.7, -0.1)
244;6.695;43.42411;-4.518903;1;0;1;34.79951;-3.456257;(-0.3, 1.7, -0.1)
245;6.765;45.26184;-3.727833;0;0;0;35.17759;-3.56975;(-0.3, 1.7, -0.1)
246;6.781;45.63017;-3.832696;0;0;0;35.33376;-3.603813;(-0.3, 1.7, -0.1)
247;6.811;45.20972;-3.894623;0;0;0;35.8105;-3.611936;(-0.3, 1.7, -0.1)
248;6.836;45.90337;-4.463892;0;0;0;35.87019;-3.587034;(-0.3, 1.7, -0.1)
249;6.853;46.09506;-4.274694;0;0;0;35.88411;-3.574564;(-0.3, 1.7, -0.1)
250;6.881;46.84236;-5.095083;0;0;0;35.89751;-3.539209;(-0.3, 1.7, -0.1)
251;6.911;55.29905;-5.363191;1;1;1;35.90322;-3.487588;(-0.3, 1.7, -0.1)SaccadeStart;
252;6.939;55.49171;-5.972375;0;0;0;35.90424;-3.435841;(-0.3, 1.7, -0.1)
253;6.965;54.93512;-6.389604;0;0;0;35.90189;-3.386376;(-0.3, 1.7, -0.1)
254;6.980;55.37803;-6.414774;0;0;0;35.90178;-3.359444;(-0.3, 1.7, -0.1)
255;6.994;56.40338;-7.805017;1;0;1;35.9035;-3.337921;(-0.3, 1.7, -0.1)SaccadeStart;
256;7.010;56.40075;-7.785621;0;0;0;35.90869;-3.324792;(-0.3, 1.7, -0.1)
257;7.087;56.3996;-7.751203;0;0;0;35.9322;-3.329721;(-0.3, 1.7, -0.1)
258;7.110;56.64354;-7.374453;0;0;0;36.04898;-3.47358;(-0.3, 1.7, -0.1)
259;7.139;56.76505;-7.549307;0;0;0;36.10434;-3.563911;(-0.3, 1.7, -0.1)
260;7.195;56.77829;-7.556899;0;0;0;36.15233;-3.670567;(-0.3, 1.7, -0.1)
261;7.253;56.82941;-7.474629;0;0;0;36.21417;-3.856426;(-0.3, 1.7, -0.1)
262;7.269;56.87981;-7.696327;0;0;0;36.24926;-3.966513;(-0.3, 1.7, -0.1)
263;7.295;57.4788;-7.108717;0;0;0;36.28953;-4.141815;(-0.3, 1.7, -0.1)
264;7.312;58.17821;-7.707318;1;0;1;36.30154;-4.191594;(-0.3, 1.7, -0.1)SaccadeStart;
265;7.340;58.09896;-7.435738;0;0;0;36.32127;-4.282394;(-0.3, 1.7, -0.1)
266;7.366;58.0519;-7.434902;0;0;0;36.32844;-4.366542;(-0.3, 1.7, -0.1)
267;7.382;58.08551;-7.355357;0;0;0;36.32615;-4.401613;(-0.3, 1.7, -0.1)
