Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;10.619;59.17632;-0.6460002;0;0;0;49.46574;-2.444761;(0.5, 1.6, -0.1)
265;10.648;58.83356;-0.8379924;0;0;0;49.40461;-2.37112;(0.5, 1.6, -0.1)
266;10.690;58.77357;-0.8215861;0;0;0;49.30492;-2.265465;(0.5, 1.6, -0.1)
267;10.736;58.50859;-0.7957236;0;0;0;49.2294;-2.223906;(0.5, 1.6, -0.1)
268;10.751;58.12783;-0.8769488;0;0;0;49.15396;-2.219853;(0.5, 1.6, -0.1)
269;10.805;56.6173;0.8238483;0;0;0;49.06152;-2.336881;(0.5, 1.6, -0.1)
270;10.846;54.66658;2.684151;1;0;1;49.06317;-2.470316;(0.5, 1.6, -0.1)SaccadeStart;
271;10.889;54.08042;2.711155;0;0;0;49.25736;-2.587467;(0.5, 1.6, -0.1)
272;10.960;53.38984;2.735132;0;0;0;49.26576;-2.660257;(0.5, 1.6, -0.1)
273;10.976;52.97149;2.747292;0;0;0;49.26011;-2.731081;(0.5, 1.6, -0.1)
274;11.004;52.28864;2.010474;0;0;0;49.19135;-2.806673;(0.5, 1.6, -0.1)
275;11.047;51.82148;1.700533;0;0;0;49.19164;-2.808706;(0.5, 1.6, -0.1)
276;11.089;48.8406;0.5523074;1;0;1;49.29321;-2.795211;(0.5, 1.6, -0.1)SaccadeStart;
277;11.119;48.51488;0.3343242;0;0;0;49.26387;-2.775408;(0.5, 1.6, -0.1)
278;11.143;47.91748;0.09715524;0;0;0;49.2396;-2.742856;(0.5, 1.6, -0.1)
279;11.190;47.67262;0.06242632;0;0;0;49.20936;-2.702328;(0.5, 1.6, -0.1)
280;11.216;47.09365;-0.108447;0;0;0;49.18186;-2.692193;(0.5, 1.6, -0.1)
281;11.245;46.72834;-0.1957;0;0;0;49.14965;-2.690726;(0.5, 1.6, -0.1)
282;11.291;46.25312;-0.3705175;0;0;0;49.10567;-2.687251;(0.5, 1.6, -0.1)
283;11.317;45.40627;-0.7367468;0;0;0;49.08236;-2.667866;(0.5, 1.6, -0.1)
284;11.346;45.29916;-1.300649;0;0;0;49.06889;-2.64859;(0.5, 1.6, -0.1)
285;11.389;45.18225;-1.44598;0;0;0;49.06756;-2.618611;(0.5, 1.6, -0.1)
286;11.417;45.0283;-1.722158;0;0;0;49.06865;-2.611649;(0.5, 1.6, -0.1)
287;11.504;50.46169;-1.518486;1;1;1;49.07585;-2.63144;(0.5, 1.6, -0.1)SaccadeStart;
288;11.555;51.83371;-1.933383;0;0;0;49.10802;-2.691339;(0.5, 1.6, -0.1)
289;11.573;51.24267;-2.077716;0;0;0;49.34338;-2.659326;(0.5, 1.6, -0.1)
290;11.602;51.24251;-2.401673;0;0;0;49.46976;-2.613464;(0.5, 1.6, -0.1)
291;11.630;51.18845;-2.587602;0;0;0;49.50355;-2.566927;(0.5, 1.6, -0.1)
292;11.682;51.1421;-2.61005;0;0;0;49.54168;-2.525811;(0.5, 1.6, -0.1)
293;11.696;51.15673;-2.587928;0;0;0;49.67127;-2.497795;(0.5, 1.6, -0.1)
294;11.745;51.21624;-2.576928;0;0;0;49.80151;-2.467553;(0.5, 1.6, -0.1)
295;11.789;51.40717;-2.761575;0;0;0;49.82088;-2.488878;(0.5, 1.6, -0.1)
296;11.818;51.62683;-2.80283;0;0;0;49.84415;-2.520584;(0.5, 1.6, -0.1)
297;11.860;51.66271;-2.79853;0;0;0;49.91187;-2.592054;(0.5, 1.6, -0.1)
298;11.902;57.51039;-3.285594;1;1;1;50.00734;-2.67389;(0.5, 1.6, -0.1)SaccadeStart;
299;11.931;57.92737;-3.683594;0;0;0;50.18543;-2.731992;(0.5, 1.6, -0.1)
300;12.030;57.84257;-3.810905;0;0;0;50.49857;-2.770181;(0.5, 1.6, -0.1)
301;12.063;56.95195;-3.546075;0;0;0;50.79037;-2.756161;(0.5, 1.6, -0.1)
302;12.089;57.75068;-3.925721;0;0;0;51.06966;-2.669334;(0.5, 1.6, -0.1)
303;12.117;58.07814;-3.888385;0;0;0;51.16793;-2.653704;(0.5, 1.6, -0.1)
304;12.160;58.20098;-3.823907;0;0;0;51.33873;-2.6321;(0.5, 1.6, -0.1)
305;12.189;58.16169;-3.885698;0;0;0;51.40948;-2.609832;(0.5, 1.6, -0.1)
306;12.231;58.16182;-3.920867;0;0;0;51.72916;-2.578019;(0.5, 1.6, -0.1)
307;12.258;60.64798;-4.744615;1;0;1;51.79637;-2.552233;(0.5, 1.6, -0.1)SaccadeStart;
308;12.288;60.95154;-4.779473;0;0;0;51.9507;-2.523782;(0.5, 1.6, -0.1)
309;12.318;61.25782;-4.873067;0;0;0;51.93684;-2.504287;(0.5, 1.6, -0.1)
310;12.360;61.3032;-4.851137;0;0;0;51.91796;-2.507061;(0.5, 1.6, -0.1)
311;12.387;61.2911;-4.713497;0;0;0;51.9077;-2.527729;(0.5, 1.6, -0.1)
312;12.433;61.16449;-4.636668;0;0;0;51.89376;-2.557068;(0.5, 1.6, -0.1)
313;12.459;60.30568;-4.841148;0;0;0;51.89677;-2.573783;(0.5, 1.6, -0.1)
314;12.531;60.11762;-4.688661;0;0;0;51.90779;-2.602641;(0.5, 1.6, -0.1)
315;12.575;59.5797;-4.77252;0;0;0;51.91632;-2.625396;(0.5, 1.6, -0.1)
316;12.616;58.75458;-5.074575;0;0;0;51.84491;-2.647636;(0.5, 1.6, -0.1)
317;12.647;58.30283;-5.308903;0;0;0;51.78117;-2.646662;(0.5, 1.6, -0.1)
318;12.674;58.01027;-5.392519;0;0;0;51.71515;-2.643847;(0.5, 1.6, -0.1)
319;12.702;57.58853;-5.597956;0;0;0;51.65308;-2.628909;(0.5, 1.6, -0.1)
320;12.760;57.37903;-5.707494;0;0;0;51.50774;-2.516747;(0.5, 1.6, -0.1)
321;12.824;56.73022;-6.167685;0;0;0;51.40805;-2.479751;(0.5, 1.6, -0.1)
322;12.840;56.70177;-6.220067;0;0;0;51.25214;-2.548187;(0.5, 1.6, -0.1)
323;12.874;56.61778;-6.242707;0;0;0;51.17588;-2.640029;(0.5, 1.6, -0.1)
324;12.902;56.2604;-6.35516;0;0;0;51.19516;-2.676414;(0.5, 1.6, -0.1)
325;12.960;56.07372;-6.370656;0;0;0;51.3505;-2.759907;(0.5, 1.6, -0.1)
326;13.045;55.36911;-6.406035;0;0;0;51.4272;-2.758626;(0.5, 1.6, -0.1)
327;13.077;61.16483;-7.007884;1;1;1;51.47215;-2.768664;(0.5, 1.6, -0.1)SaccadeStart;
328;13.116;62.07792;-6.32078;0;0;0;51.29132;-2.943454;(0.5, 1.6, -0.1)
329;13.159;61.90898;-6.401787;0;0;0;51.15837;-3.046767;(0.5, 1.6, -0.1)
330;13.202;61.73191;-6.410655;0;0;0;51.06028;-3.121194;(0.5, 1.6, -0.1)
331;13.231;61.48866;-6.197781;0;0;0;51.01278;-3.164284;(0.5, 1.6, -0.1)
332;13.259;61.4758;-6.041724;0;0;0;50.9749;-3.185966;(0.5, 1.6, -0.1)
333;13.304;61.15445;-5.850356;0;0;0;51.00444;-3.163194;(0.5, 1.6, -0.1)
334;13.347;60.80745;-5.750167;0;0;0;51.09864;-3.109079;(0.5, 1.6, -0.1)
335;13.388;60.62378;-5.714865;0;0;0;51.27055;-3.062984;(0.5, 1.6, -0.1)
336;13.432;59.71329;-5.850167;0;0;0;51.30509;-3.02026;(0.5, 1.6, -0.1)
337;13.458;51.06791;-5.758446;1;1;1;51.29593;-2.978689;(0.5, 1.6, -0.1)SaccadeStart;
338;13.488;49.36945;-5.69855;1;1;1;51.28764;-2.914717;(0.5, 1.6, -0.1)
339;13.591;48.84327;-5.803276;0;0;0;51.35691;-2.794919;(0.5, 1.6, -0.1)
340;13.635;42.66233;-6.058104;1;1;1;51.36655;-2.697457;(0.5, 1.6, -0.1)SaccadeStart;
341;13.673;38.93916;-7.741218;1;0;1;51.28415;-2.690126;(0.5, 1.6, -0.1)
342;13.702;36.99574;-8.81276;1;0;1;51.23594;-2.719057;(0.5, 1.6, -0.1)
343;13.781;36.68526;-9.194207;0;0;0;51.15034;-2.773637;(0.5, 1.6, -0.1)
344;13.794;36.64465;-9.30526;0;0;0;51.04966;-2.818381;(0.5, 1.6, -0.1)
345;13.830;36.5687;-9.403924;0;0;0;50.93515;-2.825268;(0.5, 1.6, -0.1)
346;13.887;35.87269;-9.951856;0;0;0;50.78621;-2.762767;(0.5, 1.6, -0.1)
347;13.917;30.0634;-10.54002;1;1;1;50.73222;-2.701409;(0.5, 1.6, -0.1)SaccadeStart;
348;13.943;29.89935;-10.64937;0;0;0;50.70158;-2.635178;(0.5, 1.6, -0.1)
349;13.973;29.67184;-10.74092;0;0;0;50.67654;-2.56553;(0.5, 1.6, -0.1)
350;14.002;29.31729;-10.88661;0;0;0;50.65378;-2.513876;(0.5, 1.6, -0.1)
351;14.100;29.18665;-10.95572;0;0;0;50.59117;-2.462825;(0.5, 1.6, -0.1)
352;14.116;29.12677;-11.09253;0;0;0;50.55189;-2.452287;(0.5, 1.6, -0.1)
353;14.160;28.36399;-11.2681;0;0;0;50.62326;-2.410238;(0.5, 1.6, -0.1)
354;14.188;25.49113;-10.52059;1;1;1;50.60318;-2.391917;(0.5, 1.6, -0.1)SaccadeStart;
355;14.216;25.26291;-10.42896;0;0;0;50.58903;-2.366899;(0.5, 1.6, -0.1)
356;14.258;25.25594;-10.43823;0;0;0;50.57723;-2.317255;(0.5, 1.6, -0.1)
357;14.288;25.23491;-10.43762;0;0;0;50.58214;-2.284605;(0.5, 1.6, -0.1)
358;14.317;25.21783;-10.46477;0;0;0;50.59977;-2.245763;(0.5, 1.6, -0.1)
359;14.358;25.2148;-10.48535;0;0;0;50.65326;-2.172528;(0.5, 1.6, -0.1)
360;14.388;24.95852;-10.62803;0;0;0;50.70198;-2.132112;(0.5, 1.6, -0.1)
361;14.432;24.83397;-10.69001;0;0;0;50.93859;-2.077283;(0.5, 1.6, -0.1)
362;14.460;24.80285;-10.68959;0;0;0;51.0418;-2.042842;(0.5, 1.6, -0.1)
363;14.488;27.19618;-10.1812;1;1;1;51.19568;-2.01394;(0.5, 1.6, -0.1)SaccadeStart;
364;14.517;30.53052;-8.981767;1;0;1;51.17485;-2.004794;(0.5, 1.6, -0.1)
365;14.547;30.81381;-8.785359;0;0;0;51.15612;-2.026632;(0.5, 1.6, -0.1)
366;14.616;31.10064;-8.613029;0;0;0;51.1508;-2.0755;(0.5, 1.6, -0.1)
367;14.662;31.20922;-8.535778;0;0;0;51.1525;-2.128548;(0.5, 1.6, -0.1)
368;14.688;31.18402;-8.38247;0;0;0;51.1423;-2.262798;(0.5, 1.6, -0.1)
369;14.717;31.70071;-8.238056;0;0;0;51.12215;-2.304949;(0.5, 1.6, -0.1)
370;14.745;33.51892;-7.343214;1;0;1;51.08854;-2.326546;(0.5, 1.6, -0.1)SaccadeStart;
371;14.774;34.06282;-6.999802;0;0;0;51.04252;-2.321159;(0.5, 1.6, -0.1)
372;14.802;34.16535;-7.019407;0;0;0;50.99258;-2.309926;(0.5, 1.6, -0.1)
373;14.859;34.16387;-7.054406;0;0;0;50.8952;-2.284173;(0.5, 1.6, -0.1)
374;14.908;34.28616;-7.035993;0;0;0;50.84852;-2.27512;(0.5, 1.6, -0.1)
375;14.923;34.26877;-7.026127;0;0;0;50.79837;-2.268421;(0.5, 1.6, -0.1)
376;14.972;34.25589;-6.964604;0;0;0;50.64764;-2.261132;(0.5, 1.6, -0.1)
377;15.002;34.18889;-6.955077;0;0;0;50.55782;-2.248749;(0.5, 1.6, -0.1)
378;15.043;34.1905;-7.001554;0;0;0;50.41184;-2.212972;(0.5, 1.6, -0.1)
379;15.116;34.10317;-7.074043;0;0;0;50.30275;-2.18391;(0.5, 1.6, -0.1)
380;15.131;34.08212;-7.116043;0;0;0;50.20712;-2.166425;(0.5, 1.6, -0.1)
381;15.189;34.03855;-7.194156;0;0;0;49.90031;-2.147649;(0.5, 1.6, -0.1)
382;15.231;33.5823;-7.453433;0;0;0;49.88427;-2.13551;(0.5, 1.6, -0.1)
383;15.259;33.54331;-7.53389;0;0;0;49.86507;-2.125396;(0.5, 1.6, -0.1)
384;15.304;33.44242;-7.542282;0;0;0;49.85392;-2.104279;(0.5, 1.6, -0.1)
385;15.347;33.29867;-7.643433;0;0;0;49.80266;-2.084301;(0.5, 1.6, -0.1)
386;15.376;33.24262;-7.746712;0;0;0;49.59681;-2.092932;(0.5, 1.6, -0.1)
387;15.401;30.06096;-6.063813;1;0;1;49.39246;-2.122643;(0.5, 1.6, -0.1)SaccadeStart;
388;15.446;28.33297;-5.166936;0;0;0;49.31551;-2.209433;(0.5, 1.6, -0.1)
389;15.473;27.57275;-4.387058;0;0;0;49.3044;-2.269489;(0.5, 1.6, -0.1)
390;15.503;27.59073;-4.358699;0;0;0;49.26049;-2.302139;(0.5, 1.6, -0.1)
391;15.530;27.33899;-4.48376;0;0;0;49.30048;-2.307464;(0.5, 1.6, -0.1)
392;15.557;27.28276;-4.580384;0;0;0;49.33279;-2.277595;(0.5, 1.6, -0.1)
393;15.658;26.81835;-4.791089;0;0;0;49.22854;-2.179803;(0.5, 1.6, -0.1)
394;15.701;26.72172;-4.874991;0;0;0;49.09113;-2.100378;(0.5, 1.6, -0.1)
395;15.730;22.58732;-2.549845;1;0;1;48.96647;-2.082041;(0.5, 1.6, -0.1)SaccadeStart;
396;15.762;22.44681;-2.540377;0;0;0;49.07602;-2.075945;(0.5, 1.6, -0.1)
397;15.809;22.47422;-2.578238;0;0;0;49.12611;-2.069657;(0.5, 1.6, -0.1)
398;15.826;22.54691;-2.708981;0;0;0;49.1847;-2.077159;(0.5, 1.6, -0.1)
399;15.888;22.60354;-3.306413;0;0;0;49.3409;-2.121723;(0.5, 1.6, -0.1)
400;15.917;21.26268;-1.648646;1;0;1;49.47172;-2.149367;(0.5, 1.6, -0.1)SaccadeStart;
401;15.960;21.51256;-1.400344;0;0;0;49.64124;-2.203196;(0.5, 1.6, -0.1)
402;16.001;22.34798;-1.063325;0;0;0;49.70015;-2.260399;(0.5, 1.6, -0.1)
403;16.032;23.11827;1.1021;1;0;1;49.66201;-2.275212;(0.5, 1.6, -0.1)SaccadeStart;
404;16.058;23.01808;3.883228;1;0;1;49.66617;-2.260012;(0.5, 1.6, -0.1)
405;16.157;23.14583;4.453866;0;0;0;49.77238;-2.203317;(0.5, 1.6, -0.1)
406;16.171;23.39299;4.470186;0;0;0;49.84427;-2.131412;(0.5, 1.6, -0.1)
407;16.216;23.96331;4.257511;0;0;0;49.85575;-1.97571;(0.5, 1.6, -0.1)
408;16.259;24.67884;4.008855;0;0;0;49.75127;-1.909347;(0.5, 1.6, -0.1)
409;16.288;24.78641;3.834404;0;0;0;49.73082;-1.882236;(0.5, 1.6, -0.1)
410;16.318;24.76568;3.78184;0;0;0;49.70847;-1.870861;(0.5, 1.6, -0.1)
411;16.359;24.81922;3.756735;0;0;0;49.60435;-1.902587;(0.5, 1.6, -0.1)
412;16.388;25.21825;3.398351;0;0;0;49.63065;-1.942218;(0.5, 1.6, -0.1)
413;16.418;25.5902;3.347841;0;0;0;49.62361;-1.972219;(0.5, 1.6, -0.1)
414;16.447;25.77621;3.069549;0;0;0;49.58094;-1.984158;(0.5, 1.6, -0.1)
415;16.488;25.8342;2.998911;0;0;0;49.51741;-1.975211;(0.5, 1.6, -0.1)
416;16.531;26.0719;3.081746;0;0;0;49.47607;-1.974726;(0.5, 1.6, -0.1)
417;16.558;26.61338;2.642211;0;0;0;49.49343;-1.981661;(0.5, 1.6, -0.1)
418;16.588;26.66669;2.662848;0;0;0;49.46239;-1.9849;(0.5, 1.6, -0.1)
419;16.697;26.75952;2.464825;0;0;0;49.34817;-1.984879;(0.5, 1.6, -0.1)
420;16.741;27.12304;2.412015;0;0;0;49.25426;-1.987192;(0.5, 1.6, -0.1)
421;16.772;28.30519;1.854551;0;0;0;49.06827;-2.003067;(0.5, 1.6, -0.1)
422;16.802;28.43842;1.721044;0;0;0;49.00247;-2.011991;(0.5, 1.6, -0.1)
423;16.848;28.6157;1.693513;0;0;0;48.90787;-2.043185;(0.5, 1.6, -0.1)
424;16.888;30.23528;-0.5791894;1;0;1;48.8265;-2.072317;(0.5, 1.6, -0.1)SaccadeStart;
425;16.932;31.13049;-1.05874;0;0;0;48.74185;-2.064421;(0.5, 1.6, -0.1)
426;16.981;31.41868;-1.208859;0;0;0;48.7671;-2.052706;(0.5, 1.6, -0.1)
427;16.996;31.65729;-1.362603;0;0;0;48.73916;-2.022169;(0.5, 1.6, -0.1)
428;17.032;32.07145;-1.837162;0;0;0;48.69117;-1.955556;(0.5, 1.6, -0.1)
429;17.100;32.73012;-1.976795;0;0;0;48.55626;-1.895341;(0.5, 1.6, -0.1)
430;17.199;25.60195;-0.3940785;1;1;1;48.57718;-1.939529;(0.5, 1.6, -0.1)SaccadeStart;
431;17.217;25.57868;-0.381379;0;0;0;48.57842;-2.006415;(0.5, 1.6, -0.1)
432;17.245;25.90616;-0.5586556;0;0;0;48.56185;-2.100852;(0.5, 1.6, -0.1)
433;17.276;26.21789;-0.6758596;0;0;0;48.56773;-2.137175;(0.5, 1.6, -0.1)
434;17.304;26.54097;-0.788476;0;0;0;48.5812;-2.151605;(0.5, 1.6, -0.1)
435;17.359;26.83337;-0.7774026;0;0;0;48.58036;-2.113026;(0.5, 1.6, -0.1)
436;17.388;27.16774;-0.9031397;0;0;0;48.56641;-2.081326;(0.5, 1.6, -0.1)
437;17.418;27.38111;-0.8312302;0;0;0;48.55232;-2.058177;(0.5, 1.6, -0.1)
438;17.459;27.71116;-0.8278077;0;0;0;48.51865;-2.008979;(0.5, 1.6, -0.1)
439;17.489;28.14449;-1.230862;0;0;0;48.48828;-1.984263;(0.5, 1.6, -0.1)
440;17.516;28.13157;-1.403024;0;0;0;48.45625;-1.977623;(0.5, 1.6, -0.1)
441;17.559;28.1728;-1.453286;0;0;0;48.42289;-1.982688;(0.5, 1.6, -0.1)
442;17.587;28.47998;-1.418037;0;0;0;48.43154;-1.99121;(0.5, 1.6, -0.1)
443;17.617;33.70784;-2.653383;1;1;1;48.47472;-1.996114;(0.5, 1.6, -0.1)SaccadeStart;
444;17.643;43.32087;-2.995973;1;1;1;48.54565;-1.98669;(0.5, 1.6, -0.1)
445;17.748;43.44958;-3.166832;0;0;0;48.6722;-1.966213;(0.5, 1.6, -0.1)
446;17.790;43.66758;-3.512845;0;0;0;48.79445;-1.932637;(0.5, 1.6, -0.1)
447;17.831;43.80494;-3.803493;0;0;0;48.90905;-1.886694;(0.5, 1.6, -0.1)
448;17.859;43.85424;-3.872599;0;0;0;48.91702;-1.872778;(0.5, 1.6, -0.1)
449;17.909;43.83177;-3.897511;0;0;0;48.93319;-1.8538;(0.5, 1.6, -0.1)
450;17.926;44.15696;-4.055696;0;0;0;48.95135;-1.825914;(0.5, 1.6, -0.1)
451;17.973;49.99981;-4.881859;1;1;1;48.97458;-1.775805;(0.5, 1.6, -0.1)SaccadeStart;
452;18.002;50.31916;-5.060626;0;0;0;48.97458;-1.756495;(0.5, 1.6, -0.1)
453;18.062;50.36335;-5.060565;0;0;0;48.94934;-1.705064;(0.5, 1.6, -0.1)
454;18.088;50.3344;-5.154197;0;0;0;49.01687;-1.678543;(0.5, 1.6, -0.1)
455;18.116;50.34651;-5.259508;0;0;0;49.0947;-1.653289;(0.5, 1.6, -0.1)
456;18.144;50.34724;-5.342718;0;0;0;49.14571;-1.640661;(0.5, 1.6, -0.1)
457;18.189;50.24841;-5.479016;0;0;0;49.1796;-1.627294;(0.5, 1.6, -0.1)
458;18.275;50.2358;-5.56258;0;0;0;49.19646;-1.620999;(0.5, 1.6, -0.1)
459;18.291;50.20335;-5.696185;0;0;0;49.18497;-1.621434;(0.5, 1.6, -0.1)
460;18.331;50.17091;-5.894217;0;0;0;49.12233;-1.63515;(0.5, 1.6, -0.1)
461;18.359;50.18285;-5.949837;0;0;0;49.11869;-1.648045;(0.5, 1.6, -0.1)
462;18.388;50.16022;-6.064196;0;0;0;49.14091;-1.666316;(0.5, 1.6, -0.1)
463;18.418;50.16594;-6.070212;0;0;0;49.18902;-1.681365;(0.5, 1.6, -0.1)
464;18.461;50.13074;-6.239786;0;0;0;49.2821;-1.687733;(0.5, 1.6, -0.1)
465;18.502;54.359;-7.612951;1;0;1;49.36794;-1.686144;(0.5, 1.6, -0.1)SaccadeStart;
466;18.547;56.49825;-7.886643;1;1;1;49.41889;-1.673899;(0.5, 1.6, -0.1)
467;18.575;56.69966;-7.938198;0;0;0;49.4359;-1.647892;(0.5, 1.6, -0.1)
468;18.602;57.15242;-7.864766;0;0;0;49.44457;-1.605293;(0.5, 1.6, -0.1)
469;18.630;57.26834;-7.88427;0;0;0;49.44818;-1.559449;(0.5, 1.6, -0.1)
470;18.674;57.37609;-7.865784;0;0;0;49.45512;-1.513121;(0.5, 1.6, -0.1)
471;18.701;57.52161;-7.846859;0;0;0;49.4642;-1.518842;(0.5, 1.6, -0.1)
472;18.778;59.59775;-7.495109;0;0;0;49.52386;-1.558186;(0.5, 1.6, -0.1)
473;18.827;61.73868;-6.723844;0;0;0;49.67947;-1.617091;(0.5, 1.6, -0.1)
474;18.846;62.09603;-7.104278;0;0;0;50.04436;-1.764042;(0.5, 1.6, -0.1)
475;18.874;62.46021;-7.321765;0;0;0;50.1776;-1.775231;(0.5, 1.6, -0.1)
476;18.901;62.49277;-7.332162;0;0;0;50.23179;-1.774019;(0.5, 1.6, -0.1)
477;18.946;64.72874;-6.954054;1;0;1;50.32872;-1.767204;(0.5, 1.6, -0.1)SaccadeStart;
478;18.974;68.28835;-6.552431;1;1;1;50.44955;-1.752703;(0.5, 1.6, -0.1)
479;19.003;68.19544;-6.559182;0;0;0;50.56712;-1.709669;(0.5, 1.6, -0.1)
480;19.066;68.10557;-6.670588;0;0;0;50.76584;-1.597398;(0.5, 1.6, -0.1)
481;19.082;67.92324;-6.948118;0;0;0;50.89574;-1.513161;(0.5, 1.6, -0.1)
482;19.130;67.84469;-7.104254;0;0;0;51.21455;-1.318258;(0.5, 1.6, -0.1)
483;19.174;70.93865;-5.743779;1;1;1;51.37257;-1.190538;(0.5, 1.6, -0.1)SaccadeStart;
484;19.201;73.32187;-4.649811;1;1;1;51.453;-1.126005;(0.5, 1.6, -0.1)
485;19.230;74.62464;-2.483517;0;1;1;51.56098;-1.082942;(0.5, 1.6, -0.1)
486;19.301;74.12983;-3.463975;0;0;0;51.65708;-1.064153;(0.5, 1.6, -0.1)
487;19.316;73.89465;-3.846694;0;0;0;51.76751;-1.075244;(0.5, 1.6, -0.1)
488;19.346;73.19366;-4.417622;0;0;0;52.03967;-1.122031;(0.5, 1.6, -0.1)
489;19.401;73.37811;-4.44608;0;0;0;52.20292;-1.116491;(0.5, 1.6, -0.1)
490;19.447;76.08477;-0.436846;1;1;1;52.25766;-1.069043;(0.5, 1.6, -0.1)SaccadeStart;
491;19.472;76.16051;-0.8337414;0;0;0;52.33709;-1.02462;(0.5, 1.6, -0.1)
492;19.501;76.05106;-1.114503;0;0;0;52.4212;-0.984262;(0.5, 1.6, -0.1)
493;19.547;75.99728;-1.292177;0;0;0;52.52485;-0.9152711;(0.5, 1.6, -0.1)
494;19.571;75.81604;-1.715934;0;0;0;52.58891;-0.8727514;(0.5, 1.6, -0.1)
495;19.601;78.27404;1.399221;1;1;1;52.62301;-0.8341686;(0.5, 1.6, -0.1)SaccadeStart;
496;19.644;78.63435;2.411618;0;0;0;52.67822;-0.8074526;(0.5, 1.6, -0.1)
497;19.689;78.83403;2.571133;0;0;0;52.75971;-0.8195155;(0.5, 1.6, -0.1)
498;19.717;80.38217;2.8175;1;0;1;52.82841;-0.844209;(0.5, 1.6, -0.1)SaccadeStart;
499;19.806;81.28796;3.665141;0;0;0;52.94516;-0.9186966;(0.5, 1.6, -0.1)
500;19.848;81.31672;3.744085;0;0;0;53.02715;-0.9744321;(0.5, 1.6, -0.1)
501;19.888;80.95015;3.943601;0;0;0;53.47774;-1.008998;(0.5, 1.6, -0.1)
502;19.932;80.65433;4.173389;0;0;0;53.91146;-0.8843501;(0.5, 1.6, -0.1)
503;19.994;80.36535;8.998026;1;1;1;54.27068;-0.7824613;(0.5, 1.6, -0.1)SaccadeStart;
504;20.007;82.19056;6.560256;0;1;1;54.81216;-0.6497333;(0.5, 1.6, -0.1)
505;20.046;82.05402;6.465893;0;0;0;55.27781;-0.5171483;(0.5, 1.6, -0.1)
506;20.101;82.14532;6.414813;0;0;0;55.67502;-0.3502794;(0.5, 1.6, -0.1)
507;20.145;82.17085;6.419974;0;0;0;55.80467;-0.2443046;(0.5, 1.6, -0.1)
508;20.188;82.18515;6.303944;0;0;0;55.87996;-0.1659285;(0.5, 1.6, -0.1)
509;20.230;82.24805;6.132046;0;0;0;56.0617;-0.1879965;(0.5, 1.6, -0.1)
510;20.332;82.10735;6.088988;0;0;0;56.32947;-0.3766566;(0.5, 1.6, -0.1)
511;20.350;81.95675;5.978708;0;0;0;56.555;-0.6808789;(0.5, 1.6, -0.1)
512;20.375;81.43305;6.313559;0;0;0;56.61897;-1.065585;(0.5, 1.6, -0.1)
513;20.403;81.70345;6.623191;0;0;0;56.59679;-1.174601;(0.5, 1.6, -0.1)
514;20.459;81.66657;6.720756;0;0;0;56.61404;-1.18508;(0.5, 1.6, -0.1)
515;20.502;81.70817;6.739899;0;0;0;56.73876;-1.032365;(0.5, 1.6, -0.1)
516;20.530;81.07358;7.116368;0;0;0;56.88478;-0.882814;(0.5, 1.6, -0.1)
517;20.572;80.94011;7.075087;0;0;0;57.18644;-0.6499366;(0.5, 1.6, -0.1)
518;20.601;80.71865;7.120197;0;0;0;57.49314;-0.5512749;(0.5, 1.6, -0.1)
519;20.646;80.62217;7.032213;0;0;0;57.89143;-0.5142167;(0.5, 1.6, -0.1)
520;20.675;80.65038;6.364036;0;0;0;58.12225;-0.5466397;(0.5, 1.6, -0.1)
521;20.701;80.45319;6.213604;0;0;0;58.32111;-0.6274576;(0.5, 1.6, -0.1)
522;20.731;80.22855;5.882738;0;0;0;58.4507;-0.7443824;(0.5, 1.6, -0.1)
523;20.760;80.13851;5.387919;0;0;0;58.47432;-0.8863237;(0.5, 1.6, -0.1)
524;20.841;76.82026;4.75001;1;0;1;58.39825;-1.094781;(0.5, 1.6, -0.1)SaccadeStart;
525;20.887;76.43234;4.800962;0;0;0;58.31737;-1.205863;(0.5, 1.6, -0.1)
526;20.930;74.72846;4.946718;0;0;0;58.2205;-1.42208;(0.5, 1.6, -0.1)
527;20.960;74.13295;4.887835;0;0;0;58.27927;-1.479218;(0.5, 1.6, -0.1)
528;21.001;73.50371;4.471302;0;0;0;58.42806;-1.562221;(0.5, 1.6, -0.1)
529;21.047;72.23399;4.127985;0;0;0;58.60398;-1.619685;(0.5, 1.6, -0.1)
530;21.124;72.01607;4.265114;0;0;0;58.77377;-1.664145;(0.5, 1.6, -0.1)
531;21.139;71.69189;4.252937;0;0;0;58.90415;-1.6818;(0.5, 1.6, -0.1)
532;21.175;73.83017;0.1864759;1;1;1;59.04039;-1.633345;(0.5, 1.6, -0.1)SaccadeStart;
533;21.201;73.34353;-3.900918;0;1;1;59.07122;-1.593356;(0.5, 1.6, -0.1)
534;21.259;73.3244;-5.262862;0;0;0;59.1228;-1.543178;(0.5, 1.6, -0.1)
535;21.359;71.8445;-6.886798;0;0;0;59.17514;-1.476021;(0.5, 1.6, -0.1)
536;21.374;71.70724;-7.083027;0;0;0;59.27328;-1.370316;(0.5, 1.6, -0.1)
537;21.403;71.27529;-6.829434;0;0;0;59.43962;-1.215184;(0.5, 1.6, -0.1)
