Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;219.082;0.9267122;-2.295625;0;0;1;7.907571;6.025269;(0.0, 1.7, 0.0)
24;219.111;0.9107555;-2.303462;0;0;0;7.790921;5.943848;(0.0, 1.7, 0.0)
25;219.141;-2.279941;-26.7695;1;0;1;7.720189;5.862915;(0.0, 1.7, 0.0)SaccadeStart;
26;219.168;-0.7348691;-3.125057;0;0;1;7.692453;5.78476;(0.0, 1.7, 0.0)
27;219.196;-0.71271;-3.136409;0;0;0;7.685915;5.731842;(0.0, 1.7, 0.0)
28;219.225;-0.7542121;-3.149953;0;0;0;7.687462;5.770416;(0.0, 1.7, 0.0)
29;219.254;-0.9336681;-3.420418;0;0;0;7.690623;5.89978;(0.0, 1.7, 0.0)
30;219.282;-0.7653122;-3.181923;0;0;0;7.686096;6.036621;(0.0, 1.7, 0.0)
31;219.314;2.556477;-7.010741;1;0;1;7.666508;6.158813;(0.0, 1.7, 0.0)SaccadeStart;
32;219.339;2.544719;-7.078861;0;0;0;7.628685;6.248871;(0.0, 1.7, 0.0)
33;219.371;2.521005;-6.513815;0;0;0;7.568758;6.300262;(0.0, 1.7, 0.0)
34;219.397;2.736032;-6.498289;0;0;0;7.498829;6.315948;(0.0, 1.7, 0.0)
35;219.526;3.297582;-6.787871;0;0;0;7.437549;6.317322;(0.0, 1.7, 0.0)
36;219.559;3.225644;-6.017211;0;0;0;7.367255;6.092133;(0.0, 1.7, 0.0)
37;219.597;2.952795;-5.803668;0;0;0;7.380613;6.053345;(0.0, 1.7, 0.0)
38;219.629;2.897895;-6.164386;0;0;0;7.349065;6.06839;(0.0, 1.7, 0.0)
39;219.654;2.885006;-6.074816;0;0;0;7.286171;6.075714;(0.0, 1.7, 0.0)
40;219.686;3.328883;-6.392197;0;0;0;7.215526;6.082916;(0.0, 1.7, 0.0)
41;219.712;3.797215;-7.219009;0;0;0;7.158616;6.085785;(0.0, 1.7, 0.0)
42;219.742;2.609954;-5.415871;1;0;1;7.101784;6.08252;(0.0, 1.7, 0.0)SaccadeStart;
43;219.767;2.514557;-3.311464;0;0;1;7.044778;6.054871;(0.0, 1.7, 0.0)
44;219.798;0.1702466;-4.135036;1;0;1;6.998667;6.005981;(0.0, 1.7, 0.0)SaccadeStart;
45;219.826;0.1520072;-4.202471;0;0;0;6.972936;5.949707;(0.0, 1.7, 0.0)
46;219.854;0.1861506;-4.287625;0;0;0;6.966244;5.888153;(0.0, 1.7, 0.0)
47;219.883;0.186969;-4.304794;0;0;0;6.966124;5.834076;(0.0, 1.7, 0.0)
48;219.911;0.2562584;-4.222068;0;0;0;6.962412;5.790283;(0.0, 1.7, 0.0)
49;219.942;0.3061408;-4.113263;0;0;0;6.945453;5.783356;(0.0, 1.7, 0.0)
50;219.968;1.366966;-4.022041;0;0;0;6.912935;5.814789;(0.0, 1.7, 0.0)
51;220.048;1.095097;-4.420365;0;0;0;6.859233;5.869232;(0.0, 1.7, 0.0)
52;220.074;0.9637386;-4.37605;0;0;0;6.792508;5.924896;(0.0, 1.7, 0.0)
53;220.096;1.121323;-4.157133;0;0;0;6.639971;5.938171;(0.0, 1.7, 0.0)
54;220.127;0.9359067;-3.93539;0;0;0;6.633463;5.902405;(0.0, 1.7, 0.0)
55;220.156;0.5391549;-3.439979;0;0;0;6.675009;5.848999;(0.0, 1.7, 0.0)
56;220.185;0.500375;-3.545202;0;0;0;6.750586;5.788757;(0.0, 1.7, 0.0)
57;220.214;-0.03916289;-3.929529;0;0;0;6.833427;5.744598;(0.0, 1.7, 0.0)
58;220.243;-0.00501378;-3.943665;0;0;0;6.895002;5.734558;(0.0, 1.7, 0.0)
59;220.268;-0.1043671;-3.975023;0;0;0;6.93115;5.743744;(0.0, 1.7, 0.0)
60;220.299;-0.166204;-3.898083;0;0;0;6.948712;5.757355;(0.0, 1.7, 0.0)
61;220.327;0.1819162;-4.025111;0;0;0;6.956551;5.761719;(0.0, 1.7, 0.0)
62;220.357;0.4746388;-4.00562;0;0;0;6.957476;5.746826;(0.0, 1.7, 0.0)
63;220.383;0.4805317;-3.914881;0;0;0;6.950974;5.717896;(0.0, 1.7, 0.0)
64;220.475;0.1749412;-3.909198;0;0;0;6.931998;5.677185;(0.0, 1.7, 0.0)
65;220.497;1.816813;-5.00935;1;0;1;6.867174;5.652771;(0.0, 1.7, 0.0)SaccadeStart;
66;220.571;1.830106;-5.067676;0;0;0;6.865772;5.670959;(0.0, 1.7, 0.0)
67;220.596;1.490921;-5.234632;0;0;0;6.873691;5.656006;(0.0, 1.7, 0.0)
68;220.612;1.578056;-5.201132;0;0;0;6.91852;5.5336;(0.0, 1.7, 0.0)
69;220.642;1.632427;-5.259426;0;0;0;6.94443;5.4505;(0.0, 1.7, 0.0)
70;220.668;1.61505;-5.105091;0;0;0;6.963263;5.360626;(0.0, 1.7, 0.0)
71;220.698;1.47743;-5.172994;0;0;0;6.968529;5.299133;(0.0, 1.7, 0.0)
72;220.727;1.301656;-5.173626;0;0;0;6.968152;5.277496;(0.0, 1.7, 0.0)
73;220.756;1.365234;-5.450478;0;0;0;6.96304;5.273163;(0.0, 1.7, 0.0)
74;220.783;2.033786;-5.347192;0;0;0;6.964449;5.2854;(0.0, 1.7, 0.0)
75;220.813;1.766258;-5.380465;0;0;0;6.969123;5.292542;(0.0, 1.7, 0.0)
76;220.842;1.792832;-5.451189;0;0;0;6.969342;5.291656;(0.0, 1.7, 0.0)
77;220.870;1.51481;-5.80231;0;0;0;6.971893;5.281219;(0.0, 1.7, 0.0)
78;220.898;1.551483;-5.665967;0;0;0;6.975219;5.264893;(0.0, 1.7, 0.0)
79;220.927;1.418064;-5.760339;0;0;0;6.979884;5.249969;(0.0, 1.7, 0.0)
80;220.958;0.9315867;-5.662483;0;0;0;6.98897;5.23703;(0.0, 1.7, 0.0)
81;220.999;0.9358453;-5.659331;0;0;0;7.016388;5.186798;(0.0, 1.7, 0.0)
82;221.026;0.967485;-5.685019;0;0;0;7.039192;5.121613;(0.0, 1.7, 0.0)
83;221.102;1.254917;-5.690464;0;0;0;7.063089;5.046021;(0.0, 1.7, 0.0)
84;221.125;1.401111;-5.726703;0;0;0;7.084836;4.975342;(0.0, 1.7, 0.0)
85;221.153;1.980361;-5.908786;0;0;0;7.118907;4.871216;(0.0, 1.7, 0.0)
86;221.184;1.915075;-6.032808;0;0;0;7.126281;4.857788;(0.0, 1.7, 0.0)
87;221.212;1.661646;-5.986381;0;0;0;7.13215;4.848999;(0.0, 1.7, 0.0)
88;221.240;1.132623;-6.014302;0;0;0;7.136325;4.831085;(0.0, 1.7, 0.0)
89;221.269;1.587991;-6.123127;0;0;0;7.137614;4.793274;(0.0, 1.7, 0.0)
90;221.297;1.60468;-6.139377;0;0;0;7.135203;4.760498;(0.0, 1.7, 0.0)
91;221.327;1.528485;-6.202961;0;0;0;7.135555;4.737762;(0.0, 1.7, 0.0)
92;221.357;1.498408;-6.222507;0;0;0;7.137984;4.709015;(0.0, 1.7, 0.0)
93;221.384;1.736879;-6.37954;0;0;0;7.140642;4.675995;(0.0, 1.7, 0.0)
94;221.431;1.724236;-6.372317;0;0;0;7.150804;4.642426;(0.0, 1.7, 0.0)
95;221.470;1.313229;-6.265342;0;0;0;7.177264;4.585449;(0.0, 1.7, 0.0)
96;221.495;1.589022;-6.344079;0;0;0;7.190675;4.57196;(0.0, 1.7, 0.0)
97;221.525;1.602164;-6.413845;0;0;0;7.202763;4.573822;(0.0, 1.7, 0.0)
98;221.555;1.60693;-6.276864;0;0;0;7.212292;4.568268;(0.0, 1.7, 0.0)
99;221.631;1.706611;-5.75336;0;0;0;7.219984;4.568817;(0.0, 1.7, 0.0)
100;221.654;1.384865;-5.735079;0;0;0;7.229182;4.579865;(0.0, 1.7, 0.0)
101;221.681;1.049429;-5.967573;0;0;0;7.237929;4.587616;(0.0, 1.7, 0.0)
102;221.713;0.9823375;-5.98782;0;0;0;7.239975;4.587128;(0.0, 1.7, 0.0)
103;221.739;1.016516;-5.953623;0;0;0;7.239826;4.595764;(0.0, 1.7, 0.0)
104;221.764;1.559604;-5.849529;0;0;0;7.242245;4.606018;(0.0, 1.7, 0.0)
105;221.782;1.574957;-5.85129;0;0;0;7.243663;4.607941;(0.0, 1.7, 0.0)
106;221.809;1.569437;-5.842551;0;0;0;7.249429;4.603455;(0.0, 1.7, 0.0)
107;221.825;1.583325;-5.854875;0;0;0;7.25304;4.598022;(0.0, 1.7, 0.0)
108;221.851;1.581849;-5.856416;0;0;0;7.262751;4.576813;(0.0, 1.7, 0.0)
109;221.866;1.597044;-5.881595;0;0;0;7.268826;4.56131;(0.0, 1.7, 0.0)
110;221.881;1.603129;-5.896909;0;0;0;7.275487;4.542023;(0.0, 1.7, 0.0)
111;221.908;1.605103;-5.913754;0;0;0;7.291677;4.495972;(0.0, 1.7, 0.0)
112;221.922;1.622377;-5.961935;0;0;0;7.298923;4.471497;(0.0, 1.7, 0.0)
113;221.937;1.627959;-5.985229;0;0;0;7.306976;4.445648;(0.0, 1.7, 0.0)
114;221.954;1.635121;-6.012007;0;0;0;7.315415;4.418365;(0.0, 1.7, 0.0)
115;221.979;1.662041;-6.048573;0;0;0;7.335964;4.377594;(0.0, 1.7, 0.0)
116;221.994;1.655855;-6.074829;0;0;0;7.348519;4.362244;(0.0, 1.7, 0.0)
117;222.008;1.676151;-6.096056;0;0;0;7.364758;4.34845;(0.0, 1.7, 0.0)
118;222.023;1.684703;-6.105528;0;0;0;7.381815;4.337982;(0.0, 1.7, 0.0)
119;222.036;1.703325;-6.1172;0;0;0;7.40022;4.328583;(0.0, 1.7, 0.0)
120;222.050;1.712624;-6.120946;0;0;0;7.420501;4.320831;(0.0, 1.7, 0.0)
121;222.066;1.730664;-6.127449;0;0;0;7.439404;4.313232;(0.0, 1.7, 0.0)
122;222.080;1.747967;-6.13426;0;0;0;7.455371;4.306274;(0.0, 1.7, 0.0)
123;222.116;1.762185;-6.140785;0;0;0;7.467942;4.301453;(0.0, 1.7, 0.0)
124;222.131;1.773596;-6.146147;0;0;0;7.477186;4.29953;(0.0, 1.7, 0.0)
125;222.150;1.782909;-6.148466;0;0;0;7.494692;4.314301;(0.0, 1.7, 0.0)
126;222.165;1.793384;-6.128706;0;0;0;7.499566;4.313599;(0.0, 1.7, 0.0)
127;222.180;1.793651;-6.127461;0;0;0;7.502959;4.309174;(0.0, 1.7, 0.0)
128;222.193;1.794008;-6.13054;0;0;0;7.506786;4.301361;(0.0, 1.7, 0.0)
129;222.210;1.796708;-6.137015;0;0;0;7.513078;4.290283;(0.0, 1.7, 0.0)
130;222.236;1.802415;-6.147838;0;0;0;7.526329;4.261047;(0.0, 1.7, 0.0)
131;222.250;1.813747;-6.176025;0;0;0;7.532469;4.24408;(0.0, 1.7, 0.0)
132;222.264;1.81955;-6.193305;0;0;0;7.535679;4.227509;(0.0, 1.7, 0.0)
133;222.279;1.82296;-6.210219;0;0;0;7.536146;4.213837;(0.0, 1.7, 0.0)
134;222.294;1.823345;-6.224098;0;0;0;7.534015;4.204987;(0.0, 1.7, 0.0)
135;222.307;1.820925;-6.23338;0;0;0;7.52907;4.201691;(0.0, 1.7, 0.0)
136;222.322;1.815649;-6.236344;0;0;0;7.521586;4.20285;(0.0, 1.7, 0.0)
137;222.335;1.807743;-6.235336;0;0;0;7.515175;4.206757;(0.0, 1.7, 0.0)
138;222.350;1.800197;-6.230845;0;0;0;7.508825;4.21225;(0.0, 1.7, 0.0)
139;222.366;1.792783;-6.225261;0;0;0;7.503524;4.218079;(0.0, 1.7, 0.0)
140;222.380;1.787868;-6.220263;0;0;0;7.498737;4.222046;(0.0, 1.7, 0.0)
141;222.393;1.784971;-6.216359;0;0;0;7.495415;4.230377;(0.0, 1.7, 0.0)
142;222.416;1.783268;-6.208534;0;0;0;7.495601;4.239288;(0.0, 1.7, 0.0)
143;222.436;1.782701;-6.201939;0;0;0;7.498313;4.24884;(0.0, 1.7, 0.0)
144;222.452;1.783246;-6.190028;0;0;0;7.499282;4.250183;(0.0, 1.7, 0.0)
145;222.466;1.783788;-6.188122;0;0;0;7.499694;4.25061;(0.0, 1.7, 0.0)
146;222.479;1.783898;-6.187733;0;0;0;7.500278;4.251648;(0.0, 1.7, 0.0)
147;222.493;1.784237;-6.186287;0;0;0;7.502152;4.255432;(0.0, 1.7, 0.0)
148;222.507;1.785338;-6.182223;0;0;0;7.504918;4.259216;(0.0, 1.7, 0.0)
149;222.523;1.787267;-6.178184;0;0;0;7.507194;4.263184;(0.0, 1.7, 0.0)
150;222.536;1.788636;-6.173785;0;0;0;7.509661;4.267548;(0.0, 1.7, 0.0)
151;222.550;1.789926;-6.169088;0;0;0;7.512531;4.272614;(0.0, 1.7, 0.0)
152;222.564;1.791997;-6.163461;0;0;0;7.514213;4.278961;(0.0, 1.7, 0.0)
153;222.580;1.792951;-6.156826;0;0;0;7.516314;4.285492;(0.0, 1.7, 0.0)
154;222.615;1.794065;-6.149365;0;0;0;7.519547;4.291107;(0.0, 1.7, 0.0)
155;222.627;1.796511;-6.143817;0;0;0;7.5253;4.294952;(0.0, 1.7, 0.0)
156;222.651;1.799299;-6.142798;0;0;0;7.554585;4.290802;(0.0, 1.7, 0.0)
157;222.664;1.830483;-6.143133;0;0;0;7.567484;4.285553;(0.0, 1.7, 0.0)
158;222.679;1.843122;-6.148393;0;0;0;7.580681;4.27951;(0.0, 1.7, 0.0)
159;222.694;1.855894;-6.154175;0;0;0;7.5946;4.274109;(0.0, 1.7, 0.0)
160;222.708;1.869045;-6.159368;0;0;0;7.607783;4.268555;(0.0, 1.7, 0.0)
161;222.722;1.882107;-6.164701;0;0;0;7.619085;4.262634;(0.0, 1.7, 0.0)
162;222.736;1.892496;-6.170208;0;0;0;7.629276;4.25766;(0.0, 1.7, 0.0)
163;222.750;1.901724;-6.175092;0;0;0;7.637573;4.252563;(0.0, 1.7, 0.0)
164;222.764;1.908954;-6.179595;0;0;0;7.645357;4.24765;(0.0, 1.7, 0.0)
165;222.779;1.914749;-6.183696;0;0;0;7.650227;4.244263;(0.0, 1.7, 0.0)
166;222.793;1.917911;-6.186045;0;0;0;7.653731;4.242249;(0.0, 1.7, 0.0)
167;222.807;1.919544;-6.187053;0;0;0;7.655534;4.240234;(0.0, 1.7, 0.0)
168;222.822;1.919577;-6.188215;0;0;0;7.65667;4.239349;(0.0, 1.7, 0.0)
169;222.837;1.918579;-6.187939;0;0;0;7.657283;4.239014;(0.0, 1.7, 0.0)
170;222.850;1.917387;-6.187606;0;0;0;7.659477;4.239319;(0.0, 1.7, 0.0)
171;222.864;1.91796;-6.186621;0;0;0;7.663357;4.237244;(0.0, 1.7, 0.0)
172;222.879;1.920398;-6.187878;0;0;0;7.668295;4.233521;(0.0, 1.7, 0.0)
173;222.895;1.923453;-6.191079;0;0;0;7.673627;4.229553;(0.0, 1.7, 0.0)
174;222.909;1.927775;-6.194351;0;0;0;7.677507;4.226563;(0.0, 1.7, 0.0)
175;222.923;1.931446;-6.197399;0;0;0;7.679904;4.227142;(0.0, 1.7, 0.0)
176;222.937;1.934404;-6.197576;0;0;0;7.681027;4.231384;(0.0, 1.7, 0.0)
177;222.951;1.936356;-6.19412;0;0;0;7.68293;4.239838;(0.0, 1.7, 0.0)
178;222.966;1.938534;-6.184713;0;0;0;7.684375;4.249359;(0.0, 1.7, 0.0)
179;222.980;1.938364;-6.174226;0;0;0;7.687375;4.253326;(0.0, 1.7, 0.0)
180;222.994;1.938911;-6.169721;0;0;0;7.692629;4.25119;(0.0, 1.7, 0.0)
181;223.008;1.941871;-6.170954;0;0;0;7.698688;4.242706;(0.0, 1.7, 0.0)
182;223.021;1.94688;-6.178357;0;0;0;7.704214;4.231567;(0.0, 1.7, 0.0)
183;223.036;1.952251;-6.188902;0;0;0;7.710846;4.216827;(0.0, 1.7, 0.0)
184;223.051;1.958505;-6.203154;0;0;0;7.71881;4.199768;(0.0, 1.7, 0.0)
185;223.064;1.965529;-6.220417;0;0;0;7.727978;4.180328;(0.0, 1.7, 0.0)
186;223.080;1.973234;-6.238997;0;0;0;7.735387;4.161255;(0.0, 1.7, 0.0)
187;223.094;1.979238;-6.257199;0;0;0;7.739759;4.141815;(0.0, 1.7, 0.0)
188;223.129;1.982111;-6.27621;0;0;0;7.741728;4.122223;(0.0, 1.7, 0.0)
189;223.143;1.981894;-6.295295;0;0;0;7.742649;4.107788;(0.0, 1.7, 0.0)
190;223.164;1.979496;-6.312393;0;0;0;7.737266;4.076385;(0.0, 1.7, 0.0)
191;223.180;1.972382;-6.33821;0;0;0;7.734995;4.067078;(0.0, 1.7, 0.0)
192;223.193;1.968544;-6.347831;0;0;0;7.733112;4.055237;(0.0, 1.7, 0.0)
193;223.208;1.966401;-6.360073;0;0;0;7.730057;4.04248;(0.0, 1.7, 0.0)
194;223.222;1.964827;-6.372183;0;0;0;7.725698;4.033386;(0.0, 1.7, 0.0)
195;223.237;1.961056;-6.381424;0;0;0;7.723939;4.022461;(0.0, 1.7, 0.0)
196;223.251;1.957656;-6.392805;0;0;0;7.724019;4.009094;(0.0, 1.7, 0.0)
197;223.264;1.955567;-6.40541;0;0;0;7.725074;3.995941;(0.0, 1.7, 0.0)
198;223.280;1.954608;-6.417993;0;0;0;7.726135;3.9823;(0.0, 1.7, 0.0)
199;223.293;1.955414;-6.431418;0;0;0;7.728568;3.9711;(0.0, 1.7, 0.0)
200;223.309;1.958241;-6.442832;0;0;0;7.734711;3.960663;(0.0, 1.7, 0.0)
201;223.323;1.964283;-6.452987;0;0;0;7.740113;3.95163;(0.0, 1.7, 0.0)
202;223.337;1.969669;-6.462372;0;0;0;7.745952;3.94342;(0.0, 1.7, 0.0)
203;223.350;1.974641;-6.470556;0;0;0;7.752596;3.935974;(0.0, 1.7, 0.0)
204;223.365;1.980308;-6.477935;0;0;0;7.758997;3.932098;(0.0, 1.7, 0.0)
205;223.381;1.985351;-6.481138;0;0;0;7.764506;3.931183;(0.0, 1.7, 0.0)
206;223.407;1.989353;-6.481295;0;0;0;7.770342;3.932404;(0.0, 1.7, 0.0)
207;223.422;1.992094;-6.481618;0;0;0;7.785344;3.935516;(0.0, 1.7, 0.0)
208;223.436;2.004309;-6.473548;0;0;0;7.795222;3.935181;(0.0, 1.7, 0.0)
209;223.452;2.011986;-6.47268;0;0;0;7.805643;3.932617;(0.0, 1.7, 0.0)
210;223.467;2.020664;-6.474517;0;0;0;7.817119;3.925934;(0.0, 1.7, 0.0)
211;223.502;2.029596;-6.481419;0;0;0;7.839352;3.903137;(0.0, 1.7, 0.0)
212;223.522;2.049189;-6.502211;0;0;0;7.856626;3.860718;(0.0, 1.7, 0.0)
213;223.536;2.063466;-6.541779;0;0;0;7.862069;3.835388;(0.0, 1.7, 0.0)
214;223.550;2.066699;-6.566092;0;0;0;7.866209;3.808716;(0.0, 1.7, 0.0)
215;223.565;2.067904;-6.59164;0;0;0;7.868412;3.784729;(0.0, 1.7, 0.0)
216;223.581;2.06829;-6.614459;0;0;0;7.869554;3.762817;(0.0, 1.7, 0.0)
217;223.595;2.067254;-6.635229;0;0;0;7.869779;3.741058;(0.0, 1.7, 0.0)
218;223.636;2.065464;-6.656173;0;0;0;7.868739;3.718048;(0.0, 1.7, 0.0)
219;223.649;2.062538;-6.678172;0;0;0;7.867858;3.694214;(0.0, 1.7, 0.0)
220;223.665;2.058184;-6.705101;0;0;0;7.869706;3.620453;(0.0, 1.7, 0.0)
221;223.680;2.05683;-6.773834;0;0;0;7.871375;3.597809;(0.0, 1.7, 0.0)
222;223.694;2.057313;-6.796607;0;0;0;7.872932;3.578827;(0.0, 1.7, 0.0)
223;223.710;2.05927;-6.815764;0;0;0;7.874472;3.563934;(0.0, 1.7, 0.0)
224;223.725;2.061219;-6.831111;0;0;0;7.875319;3.554688;(0.0, 1.7, 0.0)
225;223.738;2.062222;-6.841188;0;0;0;7.876197;3.547546;(0.0, 1.7, 0.0)
226;223.751;2.063393;-6.848571;0;0;0;7.87626;3.543732;(0.0, 1.7, 0.0)
227;223.766;2.063706;-6.852396;0;0;0;7.877357;3.53952;(0.0, 1.7, 0.0)
228;223.779;2.063157;-6.856164;0;0;0;7.879692;3.532349;(0.0, 1.7, 0.0)
229;223.794;2.064105;-6.863297;0;0;0;7.882073;3.522766;(0.0, 1.7, 0.0)
230;223.807;2.066338;-6.872507;0;0;0;7.88308;3.511322;(0.0, 1.7, 0.0)
231;223.823;2.067127;-6.883726;0;0;0;7.884371;3.499023;(0.0, 1.7, 0.0)
232;223.837;2.068639;-6.895689;0;0;0;7.885355;3.485046;(0.0, 1.7, 0.0)
233;223.852;2.069153;-6.910121;0;0;0;7.887765;3.470612;(0.0, 1.7, 0.0)
234;223.866;2.070828;-6.925098;0;0;0;7.888912;3.458038;(0.0, 1.7, 0.0)
235;223.882;2.071331;-6.936923;0;0;0;7.888525;3.446442;(0.0, 1.7, 0.0)
236;223.896;2.07051;-6.948537;0;0;0;7.887204;3.43634;(0.0, 1.7, 0.0)
237;223.922;2.06774;-6.962295;0;0;0;7.881448;3.421967;(0.0, 1.7, 0.0)
238;223.937;2.063623;-6.973991;0;0;0;7.879236;3.420807;(0.0, 1.7, 0.0)
239;223.954;2.062087;-6.976046;0;0;0;7.877139;3.420715;(0.0, 1.7, 0.0)
240;223.981;2.058665;-6.97945;0;0;0;7.876522;3.4245;(0.0, 1.7, 0.0)
241;223.995;2.058984;-6.973557;0;0;0;7.877957;3.425629;(0.0, 1.7, 0.0)
242;224.008;2.06197;-6.97285;0;0;0;7.879416;3.42984;(0.0, 1.7, 0.0)
243;224.022;2.06598;-6.968743;0;0;0;7.882485;3.435364;(0.0, 1.7, 0.0)
244;224.038;2.06941;-6.964098;0;0;0;7.888516;3.438843;(0.0, 1.7, 0.0)
245;224.051;2.073771;-6.960498;0;0;0;7.895144;3.440613;(0.0, 1.7, 0.0)
246;224.065;2.078387;-6.958095;0;0;0;7.901482;3.441071;(0.0, 1.7, 0.0)
247;224.080;2.083941;-6.957121;0;0;0;7.90404;3.440094;(0.0, 1.7, 0.0)
248;224.095;2.086535;-6.95788;0;0;0;7.90555;3.440186;(0.0, 1.7, 0.0)
249;224.131;2.088399;-6.958234;0;0;0;7.906236;3.440826;(0.0, 1.7, 0.0)
250;224.146;2.08828;-6.957385;0;0;0;7.906821;3.443176;(0.0, 1.7, 0.0)
251;224.165;2.084949;-6.964549;0;0;0;7.903622;3.467163;(0.0, 1.7, 0.0)
252;224.180;2.081507;-6.929211;0;0;0;7.901212;3.476563;(0.0, 1.7, 0.0)
253;224.196;2.079015;-6.91942;0;0;0;7.899343;3.484558;(0.0, 1.7, 0.0)
254;224.210;2.07718;-6.911896;0;0;0;7.898916;3.491028;(0.0, 1.7, 0.0)
255;224.223;2.076422;-6.905116;0;0;0;7.900596;3.494507;(0.0, 1.7, 0.0)
256;224.238;2.077476;-6.901401;0;0;0;7.903954;3.494629;(0.0, 1.7, 0.0)
257;224.251;2.081348;-6.901505;0;0;0;7.909118;3.492798;(0.0, 1.7, 0.0)
258;224.266;2.086512;-6.903634;0;0;0;7.915521;3.488037;(0.0, 1.7, 0.0)
259;224.281;2.093723;-6.908464;0;0;0;7.922986;3.482117;(0.0, 1.7, 0.0)
260;224.295;2.10156;-6.914885;0;0;0;7.931014;3.473724;(0.0, 1.7, 0.0)
261;224.308;2.109776;-6.923778;0;0;0;7.938563;3.465393;(0.0, 1.7, 0.0)
262;224.323;2.116884;-6.931774;0;0;0;7.944704;3.458099;(0.0, 1.7, 0.0)
263;224.339;2.121452;-6.939349;0;0;0;-4.827301;3.507751;(0.0, 1.7, 0.0)
264;224.352;-10.79661;-6.978181;1;1;1;-4.014404;3.494934;(0.0, 1.7, -0.1)SaccadeStart;
265;224.366;-9.944236;-6.878645;0;1;1;-3.975433;3.485962;(0.0, 1.7, -0.1)
266;224.380;-9.905304;-6.887023;0;0;0;-3.97168;3.480988;(0.0, 1.7, -0.1)
267;224.395;-9.902467;-6.89138;0;0;0;-3.970978;3.476868;(0.0, 1.7, -0.1)
268;224.424;-9.90266;-6.894884;0;0;0;-3.971344;3.472351;(0.0, 1.7, 0.0)
269;224.451;-9.903224;-6.898709;0;0;0;-3.975677;3.45929;(0.0, 1.7, 0.0)
270;224.465;-9.906837;-6.912302;0;0;0;-3.978088;3.455383;(0.0, 1.7, 0.0)
271;224.480;-9.908283;-6.91652;0;0;0;-3.98175;3.449066;(0.0, 1.7, 0.0)
272;224.494;-9.910232;-6.923608;0;0;0;-3.986542;3.441528;(0.0, 1.7, 0.0)
273;224.510;-9.912849;-6.93218;0;0;0;-3.992828;3.434509;(0.0, 1.7, 0.0)
274;224.522;-9.916375;-6.940795;0;0;0;-4.000519;3.432312;(0.0, 1.7, 0.0)
275;224.537;-9.921597;-6.944708;0;0;0;-4.008423;3.438568;(0.0, 1.7, 0.0)
276;224.552;-9.928099;-6.939507;0;0;0;-4.015869;3.445862;(0.0, 1.7, 0.0)
277;224.568;-9.93532;-6.932323;0;0;0;-4.019592;3.446381;(0.0, 1.7, 0.0)
278;224.597;-9.938255;-6.931346;0;0;0;-4.021088;3.428925;(0.0, 1.7, 0.0)
