Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
32;235.667;0;0.4375;1;0.375;10.90;-3.72;-13.53;-0.34;16.449;-5.625;-9.619;-2.206;0.059;5.87;
33;235.992;0;0.4242424;0;0.3636364;21.65;-5.79;-11.60;-1.91;24.439;-6.897;-11.138;-3.097;0.048;3.00;
34;236.210;1;0.4411765;1;0.3823529;29.22;-5.80;-9.87;-2.93;36.685;-4.513;-3.806;-2.133;0.070;7.58;
35;236.670;0;0.4285714;1;0.4;42.52;1.96;-0.68;2.06;42.848;4.736;-0.251;4.508;0.040;2.80;
36;237.095;1;0.4444444;0;0.3888889;40.30;4.69;1.32;3.27;35.447;3.792;-3.047;2.425;0.015;4.94;
37;237.139;1;0.4594595;1;0.4054054;33.55;3.73;-3.87;2.43;28.530;2.662;-7.746;1.396;0.029;5.13;
38;237.195;1;0.4736842;1;0.4210526;25.70;-0.54;-9.42;-1.78;19.518;-0.592;-15.024;-1.825;0.018;6.18;
39;237.538;1;0.4871795;1;0.4358974;10.97;0.82;-12.63;-0.91;5.572;2.111;-14.344;0.081;0.074;5.55;
40;237.881;1;0.5;1;0.45;-6.06;1.81;-13.03;-0.16;-12.122;3.176;-17.488;1.117;0.044;6.21;
41;238.068;1;0.5121951;0;0.4390244;-18.11;4.57;-17.68;1.81;-26.782;6.506;-23.011;3.417;0.071;8.89;
42;238.324;1;0.5238096;1;0.452381;-26.13;4.57;-14.28;0.81;-34.210;7.146;-20.754;3.288;0.042;8.48;
43;238.751;1;0.5348837;0;0.4418605;-44.69;8.75;-17.12;1.50;-51.261;10.195;-22.037;2.333;0.060;6.73;
44;239.226;0;0.5227273;1;0.4545455;-48.62;10.83;-14.91;-1.01;-41.587;13.900;-9.239;0.672;0.071;7.68;
45;239.466;0;0.5111111;1;0.4666667;-40.20;14.39;-10.41;-1.55;-37.095;17.464;-7.838;1.267;0.032;4.37;
46;239.639;1;0.5217391;1;0.4782609;-37.73;17.03;-10.78;-0.60;-36.409;17.130;-9.725;-0.698;0.018;1.33;
47;239.746;1;0.5319149;1;0.4893617;-31.48;18.55;-6.46;-0.24;-26.852;18.106;-4.526;-1.936;0.064;4.65;
48;240.115;0;0.5208333;0;0.4791667;-16.91;21.14;-4.38;0.50;-14.011;16.987;-3.903;-3.552;0.024;5.07;
49;240.466;1;0.5306122;0;0.4693878;-4.32;15.34;-9.66;-4.52;-1.988;14.946;-9.213;-4.729;0.043;2.37;
50;240.685;1;0.54;0;0.46;-4.55;15.22;-18.25;-3.92;-2.687;15.399;-17.466;-3.667;0.025;1.87;
51;240.740;1;0.5490196;1;0.4705882;2.66;15.89;-13.30;-3.09;12.459;13.583;-8.093;-5.295;0.098;10.06;
52;241.025;1;0.5576923;1;0.4807692;19.26;14.40;-9.13;-4.46;26.304;14.198;-3.894;-4.545;0.043;7.05;
53;241.498;0;0.5471698;1;0.490566;36.33;14.18;-3.73;-8.88;38.794;16.650;-1.925;-6.750;0.054;3.49;
54;241.757;0;0.537037;1;0.5;40.73;16.70;-1.06;-6.42;43.688;15.226;1.843;-7.665;0.040;3.30;
55;241.980;0;0.5272727;1;0.5090909;41.45;16.27;1.32;-3.41;40.361;12.987;0.693;-6.346;0.017;3.46;
56;242.025;1;0.5357143;0;0.5;37.12;7.25;-1.40;-11.68;33.115;7.760;-3.828;-10.926;0.028;4.04;
57;242.067;0;0.5263158;0;0.4912281;29.49;9.90;-6.56;-8.65;28.618;9.049;-6.416;-9.360;0.017;1.22;
58;242.176;1;0.5344828;1;0.5;24.38;7.24;-6.36;-10.82;26.238;6.725;-0.184;-10.916;0.020;1.93;
59;242.452;1;0.5423729;0;0.4915254;17.01;5.97;3.36;-9.59;14.563;5.630;2.918;-9.737;0.032;2.47;
60;242.568;1;0.55;0;0.4833333;8.83;5.81;5.20;-8.89;-0.409;4.917;8.059;-8.336;0.178;9.28;
61;243.025;1;0.557377;1;0.4918033;-8.28;2.19;7.27;-9.24;-16.723;2.052;0.461;-9.053;0.057;8.44;
62;243.752;0;0.5483871;1;0.5;-32.43;-12.51;-3.27;-4.93;-32.228;-23.127;-1.613;-12.504;0.094;10.61;
63;244.081;1;0.5555556;1;0.5079365;-33.35;-25.30;1.00;-10.49;-40.080;-25.866;-5.109;-10.816;0.041;6.75;
64;244.881;0;0.546875;1;0.515625;-42.32;-26.20;5.26;-12.28;-39.423;-22.076;6.744;-10.034;0.074;5.04;
65;245.027;1;0.5538462;0;0.5076923;-36.33;-19.35;6.45;-7.62;-32.996;-19.107;7.702;-7.179;0.028;3.34;
66;245.081;0;0.5454546;1;0.5151515;-29.57;-19.99;8.84;-7.96;-25.101;-26.512;10.779;-14.467;0.030;7.91;
67;245.139;0;0.5373135;0;0.5074627;-23.02;-27.88;10.22;-15.83;-18.085;-32.830;11.192;-20.714;0.080;6.99;
68;245.238;1;0.5441176;0;0.5;-19.03;-31.79;5.75;-19.29;-15.785;-32.020;7.959;-19.397;0.017;3.25;
69;245.525;1;0.5507246;0;0.4927536;-9.64;-32.73;0.13;-19.52;-2.949;-32.193;4.049;-19.226;0.041;6.72;
70;245.799;1;0.5571429;0;0.4857143;0.01;-31.42;-7.43;-18.69;3.008;-31.551;-5.282;-18.810;0.025;3.01;
71;246.110;0;0.5492958;0;0.4788733;10.05;-29.60;-3.82;-19.49;19.187;-24.610;2.601;-15.726;0.117;10.41;
72;246.266;0;0.5416667;0;0.4722222;17.60;-24.31;-2.44;-16.60;18.892;-23.846;-1.640;-16.289;0.016;1.37;
73;246.525;0;0.5342466;1;0.479452;22.35;-22.06;-3.11;-16.94;34.025;-14.550;4.958;-10.165;0.203;13.88;
74;247.097;0;0.527027;1;0.4864865;29.56;-10.60;-0.61;-7.48;28.889;-12.763;-1.164;-9.755;0.027;2.27;
75;247.281;1;0.5333334;0;0.48;25.56;-11.16;-2.52;-8.84;24.104;-11.564;-3.573;-9.324;0.015;1.51;
76;247.323;1;0.5394737;0;0.4736842;18.95;-11.47;-7.87;-9.40;27.787;-11.646;1.485;-9.675;0.017;8.83;
77;247.794;1;0.5454546;0;0.4675325;8.54;-6.80;-5.30;-6.75;7.524;-6.583;-6.039;-6.620;0.015;1.04;
