Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;8.965;-47.85651;5.688206;0;0;0;-43.21356;-3.412493;(0.2, 1.6, 0.0)
269;8.994;-47.12246;5.353729;0;0;0;-45.0459;-4.466736;(0.2, 1.6, 0.0)
270;9.034;-47.5081;4.885279;0;0;0;-46.19839;-5.203948;(0.2, 1.6, 0.0)
271;9.089;-47.59845;4.706075;0;0;0;-47.11185;-5.905739;(0.2, 1.6, 0.0)
272;9.108;-47.29221;4.742935;0;0;0;-47.83252;-6.965486;(0.2, 1.6, 0.0)
273;9.139;-48.12353;3.968051;0;0;0;-47.66711;-7.405629;(0.2, 1.6, 0.0)
274;9.167;-48.60603;3.469135;0;0;0;-47.23666;-7.752251;(0.2, 1.6, 0.0)
275;9.196;-48.74725;3.256613;0;0;0;-46.67661;-7.988023;(0.2, 1.6, 0.0)
276;9.254;-49.19062;2.580513;0;0;0;-46.04608;-8.164304;(0.2, 1.6, 0.0)
277;9.300;-49.72195;-3.52267;1;0;1;-44.60516;-8.595855;(0.2, 1.6, 0.0)SaccadeStart;
278;9.315;-48.82213;-3.922021;0;0;1;-43.64536;-8.991602;(0.2, 1.6, 0.0)
279;9.386;-48.92228;-4.042229;0;0;0;-42.45782;-9.521802;(0.2, 1.6, 0.0)
280;9.401;-48.67635;-4.195781;0;0;0;-40.95178;-10.0935;(0.2, 1.6, 0.0)
281;9.422;-51.61414;-3.337876;1;0;1;-37.24304;-11.16051;(0.2, 1.6, 0.0)SaccadeStart;
282;9.452;-46.24802;-3.888807;0;1;1;-35.05237;-11.58322;(0.2, 1.6, 0.0)
283;9.479;-39.94508;-4.60564;1;1;1;-32.65671;-11.83232;(0.2, 1.6, 0.0)SaccadeStart;
284;9.508;-39.39691;-4.715931;0;0;0;-30.38379;-11.92942;(0.2, 1.6, 0.0)
285;9.539;-38.59355;-5.03234;0;0;0;-28.06848;-11.94897;(0.2, 1.6, 0.0)
286;9.567;-38.92159;-5.255069;0;0;0;-25.80441;-11.85732;(0.2, 1.6, 0.0)
287;9.593;-38.53809;-5.253304;0;0;0;-23.72617;-11.67853;(0.2, 1.6, 0.0)
288;9.625;-34.52423;-5.925829;1;1;1;-21.67712;-11.45698;(0.2, 1.6, 0.0)SaccadeStart;
289;9.653;-26.7461;-5.851868;1;1;1;-19.76923;-11.19684;(0.2, 1.6, 0.0)
290;9.695;-25.4371;-5.507187;0;0;0;-16.8743;-10.75935;(0.2, 1.6, 0.0)
291;9.725;-24.97287;-5.350549;0;0;0;-14.90948;-10.51305;(0.2, 1.6, 0.0)
292;9.752;-25.72866;-5.435595;0;0;0;-12.94202;-10.27744;(0.2, 1.6, 0.0)
293;9.779;-18.06898;-4.870018;1;1;1;-10.86667;-10.04836;(0.2, 1.6, 0.0)SaccadeStart;
294;9.809;-16.91693;-4.48218;0;0;0;-8.903168;-9.829162;(0.2, 1.6, 0.0)
295;9.837;-16.62514;-4.555565;0;0;0;-6.965332;-9.485619;(0.2, 1.6, 0.0)
296;9.914;-16.40887;-4.677639;0;0;0;-5.19931;-9.029276;(0.3, 1.6, 0.0)
297;9.933;-16.50084;-4.726372;0;0;0;-3.722168;-8.54358;(0.3, 1.6, 0.0)
298;9.951;-18.15836;-5.048963;1;1;1;-1.35025;-7.469223;(0.3, 1.6, 0.0)SaccadeStart;
299;9.979;-16.73021;-4.36095;0;0;1;-0.3544006;-6.959236;(0.3, 1.6, 0.0)
300;10.008;-11.84122;-4.55682;1;1;1;0.4900153;-6.516453;(0.3, 1.6, 0.0)SaccadeStart;
301;10.079;-9.540202;-4.618738;0;0;0;1.304018;-6.091056;(0.3, 1.6, 0.0)
302;10.094;-10.85087;-5.319305;1;0;1;3.002604;-5.445692;(0.3, 1.6, 0.0)SaccadeStart;
303;10.124;-9.746838;-4.888251;0;0;0;3.836954;-5.168525;(0.3, 1.6, 0.0)
304;10.153;-9.697396;-4.875314;0;0;0;4.586727;-4.93201;(0.3, 1.6, 0.0)
305;10.179;-9.676354;-4.924943;0;0;0;5.287167;-4.733057;(0.3, 1.6, 0.0)
306;10.209;-9.371498;-4.862254;0;0;0;5.818151;-4.630527;(0.3, 1.6, 0.0)
307;10.267;-9.733674;-4.657085;0;0;0;6.181054;-4.526495;(0.3, 1.6, 0.0)
308;10.294;-9.982265;-4.787052;0;0;0;6.351083;-4.368917;(0.3, 1.6, 0.0)
309;10.324;-9.729421;-4.649742;0;0;0;6.124461;-4.333458;(0.3, 1.6, 0.0)
310;10.399;-9.661536;-4.634645;0;0;0;5.740989;-4.349782;(0.3, 1.6, 0.0)
311;10.419;-9.581731;-4.663132;0;0;0;5.294709;-4.392008;(0.3, 1.6, 0.0)
312;10.437;-8.937636;-4.136886;0;0;0;4.659078;-4.546543;(0.3, 1.6, 0.0)
313;10.466;-9.358001;-4.137154;0;0;0;4.508566;-4.746662;(0.3, 1.6, 0.0)
314;10.496;-9.37617;-4.066916;0;0;0;4.464871;-5.02609;(0.3, 1.6, 0.0)
315;10.522;-9.333459;-4.02011;0;0;0;4.511182;-5.306776;(0.3, 1.6, 0.0)
316;10.538;-9.338861;-4.023372;0;0;0;4.577248;-5.456088;(0.3, 1.6, 0.0)
317;10.565;-9.34373;-4.070004;0;0;0;4.774852;-5.733839;(0.3, 1.6, 0.0)
318;10.581;-9.293582;-4.136248;0;0;0;4.949146;-5.921515;(0.3, 1.6, 0.0)
319;10.610;-9.295849;-4.21841;0;0;0;5.38332;-6.333144;(0.3, 1.6, 0.0)
320;10.636;-8.514344;-4.514207;0;0;0;5.893325;-6.73057;(0.3, 1.6, 0.0)
321;10.666;-2.106719;-6.36973;1;1;1;6.375262;-7.04481;(0.3, 1.6, 0.0)SaccadeStart;
322;10.697;-1.991828;-6.596289;0;0;0;6.820998;-7.319857;(0.3, 1.6, 0.0)
323;10.723;-1.794234;-6.973025;0;0;0;7.210642;-7.540979;(0.3, 1.6, 0.0)
324;10.753;-1.713356;-7.068585;0;0;0;7.555452;-7.694843;(0.3, 1.6, 0.0)
325;10.779;-1.515156;-7.202818;0;0;0;7.924696;-7.826494;(0.3, 1.6, 0.0)
326;10.808;-1.515167;-7.199096;0;0;0;8.456716;-7.914352;(0.3, 1.6, 0.0)
327;10.837;-1.29457;-7.348647;0;0;0;9.129237;-7.979275;(0.3, 1.6, 0.0)
328;10.866;-1.083508;-7.399036;0;0;0;9.99383;-8.076585;(0.3, 1.6, 0.0)
329;10.940;-1.368095;-7.573413;0;0;0;10.99054;-8.26748;(0.3, 1.6, 0.0)
330;10.955;-1.514609;-7.585408;0;0;0;12.19556;-8.444631;(0.3, 1.6, 0.0)
331;10.982;-3.158888;-7.497059;1;1;1;15.35498;-8.862741;(0.3, 1.6, 0.0)SaccadeStart;
332;11.008;1.498783;-8.027929;0;1;1;16.94351;-9.154318;(0.3, 1.6, 0.0)
333;11.051;9.109597;-8.340598;1;1;1;18.92047;-9.475698;(0.3, 1.6, 0.0)SaccadeStart;
334;11.079;7.52333;-8.083407;0;1;1;22.37094;-9.827519;(0.3, 1.6, 0.0)
335;11.110;8.32719;-8.260551;0;0;0;24.96994;-9.952969;(0.3, 1.6, 0.0)
336;11.125;11.38797;-9.897676;1;0;1;26.51744;-9.958249;(0.3, 1.6, 0.0)SaccadeStart;
337;11.151;15.40525;-9.874952;1;1;1;29.75921;-9.824631;(0.3, 1.6, 0.0)
338;11.165;16.24492;-9.904053;1;1;1;31.654;-9.676307;(0.3, 1.6, 0.0)
339;11.193;16.5315;-9.965981;0;0;0;35.453;-9.331725;(0.3, 1.6, 0.0)
340;11.207;15.23724;-10.87017;1;0;1;37.45502;-9.152888;(0.3, 1.6, 0.0)SaccadeStart;
341;11.236;14.96597;-10.94077;0;0;0;41.58415;-8.874318;(0.3, 1.6, 0.0)
342;11.281;15.42046;-10.96113;0;0;0;43.46549;-8.822967;(0.3, 1.6, 0.0)
343;11.306;20.0079;-12.12437;1;1;1;49.84346;-9.139115;(0.4, 1.6, 0.0)SaccadeStart;
344;11.322;26.90365;-12.63803;1;1;1;51.14886;-9.278607;(0.4, 1.6, 0.0)
345;11.350;27.0927;-12.62384;0;0;0;52.99316;-9.65832;(0.4, 1.6, 0.0)
346;11.363;27.45378;-12.54215;0;0;0;53.64634;-9.910985;(0.4, 1.5, 0.0)
347;11.378;27.72206;-12.57543;0;0;0;54.1904;-10.21711;(0.4, 1.5, 0.0)
348;11.439;28.46606;-12.4298;0;0;0;54.56875;-10.51891;(0.4, 1.5, 0.0)
349;11.453;28.60163;-12.15368;0;0;0;54.92752;-11.14747;(0.4, 1.5, 0.0)
350;11.479;30.44728;-11.89104;1;1;1;54.34982;-12.3846;(0.4, 1.5, 0.0)SaccadeStart;
351;11.508;30.54954;-12.61207;0;0;0;53.7285;-13.02574;(0.4, 1.5, 0.0)
352;11.536;30.5247;-12.62226;0;0;0;53.00485;-13.71606;(0.4, 1.5, 0.0)
353;11.565;30.3835;-12.50742;0;0;0;52.26712;-14.32806;(0.4, 1.5, 0.0)
354;11.578;30.40561;-12.33545;0;0;0;51.83238;-14.64371;(0.4, 1.5, 0.0)
355;11.594;30.32131;-12.38494;0;0;0;51.42817;-14.95132;(0.4, 1.5, 0.0)
356;11.609;29.34269;-11.23343;1;0;1;51.05649;-15.28944;(0.4, 1.5, 0.0)SaccadeStart;
357;11.635;29.09348;-11.23131;0;0;0;50.34948;-16.10783;(0.4, 1.5, 0.0)
358;11.650;32.66814;-14.17945;1;0;1;49.96909;-16.57524;(0.4, 1.5, 0.0)SaccadeStart;
359;11.682;32.46347;-15.14503;0;0;0;48.91449;-17.80206;(0.4, 1.5, 0.0)
360;11.709;31.90723;-16.94472;1;0;1;47.51741;-19.50561;(0.4, 1.5, 0.0)SaccadeStart;
361;11.735;32.516;-16.7503;0;0;0;45.72719;-21.78043;(0.4, 1.5, 0.0)
362;11.753;32.09303;-17.32028;0;0;0;44.78848;-23.08434;(0.4, 1.5, 0.0)
363;11.778;32.97602;-16.68454;0;0;0;42.96607;-25.8126;(0.4, 1.5, 0.0)
364;11.795;32.48703;-17.60394;1;0;1;42.10247;-26.93111;(0.4, 1.5, 0.0)SaccadeStart;
365;11.821;32.29667;-17.91381;0;0;0;40.24387;-28.79575;(0.4, 1.5, 0.0)
366;11.838;32.45338;-14.04459;1;0;1;39.45026;-29.39663;(0.4, 1.5, 0.0)SaccadeStart;
367;11.863;32.68853;-13.89433;0;0;0;38.24801;-29.93999;(0.4, 1.5, 0.0)
368;11.879;29.52952;-16.69442;1;0;1;37.71949;-30.01095;(0.4, 1.5, 0.0)SaccadeStart;
369;11.908;27.81703;-17.46048;1;0;1;36.77016;-29.97306;(0.4, 1.5, 0.0)
370;11.966;27.23248;-18.39365;0;0;0;36.30919;-29.87203;(0.4, 1.5, 0.0)
371;11.980;27.43321;-18.74422;0;0;0;35.51096;-29.5423;(0.4, 1.5, 0.0)
372;12.007;28.77901;-20.95795;1;0;1;33.15343;-28.60539;(0.4, 1.5, 0.0)SaccadeStart;
373;12.049;27.98536;-20.55196;0;0;0;32.23136;-28.37261;(0.4, 1.5, 0.0)
374;12.064;30.06817;-21.12798;1;1;1;28.9459;-27.66353;(0.3, 1.5, 0.0)SaccadeStart;
375;12.078;28.70754;-20.73323;0;1;1;27.67509;-27.41735;(0.3, 1.5, 0.0)
376;12.093;28.8168;-20.7523;0;0;0;26.32228;-27.16816;(0.3, 1.5, 0.0)
377;12.108;28.93894;-20.79368;0;0;0;24.90562;-26.92102;(0.3, 1.5, 0.0)
378;12.137;29.55038;-20.5764;0;0;0;21.8421;-26.42997;(0.3, 1.5, 0.0)
379;12.165;28.2695;-19.74138;1;0;1;18.69239;-25.94466;(0.3, 1.5, 0.0)SaccadeStart;
380;12.179;19.43251;-18.54537;1;1;1;17.14902;-25.70815;(0.3, 1.5, 0.0)
381;12.208;18.08372;-18.68398;0;0;0;14.02397;-25.24613;(0.3, 1.5, 0.0)
382;12.238;18.01677;-18.72933;0;0;0;10.74813;-24.81201;(0.3, 1.5, 0.0)
383;12.293;18.37203;-19.2312;0;0;0;7.571501;-24.40537;(0.3, 1.5, 0.0)
384;12.306;21.20219;-19.74385;1;1;1;2.66233;-23.77723;(0.3, 1.5, 0.0)SaccadeStart;
385;12.337;13.7676;-19.18143;0;1;1;-0.7145996;-23.35218;(0.3, 1.5, 0.0)
386;12.365;6.742606;-19.3215;1;1;1;-3.793671;-22.94111;(0.3, 1.5, 0.0)SaccadeStart;
387;12.393;6.696826;-19.4412;0;0;0;-6.671936;-22.45159;(0.3, 1.5, 0.0)
388;12.422;6.458003;-19.57244;0;0;0;-9.344299;-21.89921;(0.3, 1.5, 0.0)
389;12.494;6.674694;-20.22935;0;0;0;-11.67484;-21.37509;(0.3, 1.5, 0.0)
390;12.510;6.449562;-20.6283;0;0;0;-13.84229;-20.84945;(0.3, 1.5, 0.0)
391;12.536;0.1303727;-19.65261;1;1;1;-17.67725;-19.81871;(0.2, 1.5, 0.0)SaccadeStart;
392;12.570;-2.407546;-19.44229;1;1;1;-19.15082;-19.35004;(0.2, 1.5, 0.0)
393;12.597;-3.100303;-19.56111;0;0;0;-20.07404;-18.83273;(0.2, 1.5, 0.0)
394;12.624;-3.579829;-19.75875;0;0;0;-20.56644;-18.27434;(0.2, 1.5, 0.0)
395;12.654;-4.156859;-19.78751;0;0;0;-20.63416;-17.77289;(0.2, 1.5, 0.0)
396;12.679;-4.470507;-19.95781;0;0;0;-20.31876;-17.27473;(0.2, 1.5, 0.0)
397;12.710;-5.095646;-19.92336;0;0;0;-19.7854;-16.74829;(0.2, 1.5, 0.0)
398;12.739;-5.383615;-19.73554;0;0;0;-19.25336;-16.13961;(0.2, 1.5, 0.0)
399;12.765;-5.443528;-19.78648;0;0;0;-18.84787;-15.52933;(0.2, 1.5, 0.0)
400;12.795;-10.93214;-19.82146;1;1;1;-18.57645;-14.84897;(0.2, 1.5, 0.0)SaccadeStart;
401;12.826;-13.61865;-18.87223;1;0;1;-18.41089;-14.10942;(0.2, 1.5, 0.0)
402;12.852;-13.66482;-18.84723;0;0;0;-18.34329;-13.33954;(0.2, 1.5, 0.0)
403;12.889;-13.71086;-18.63497;0;0;0;-18.36572;-12.42557;(0.2, 1.5, 0.0)
404;12.906;-13.78965;-18.58554;0;0;0;-18.40338;-11.87583;(0.2, 1.5, 0.0)
405;12.923;-13.70906;-19.00138;0;0;0;-18.48587;-10.89983;(0.2, 1.6, 0.0)
406;12.952;-13.78874;-18.60315;0;0;0;-18.59436;-9.837961;(0.2, 1.6, 0.0)
407;13.030;-12.87345;-18.8735;0;0;0;-18.68994;-8.737182;(0.2, 1.6, 0.0)
408;13.077;-12.62702;-19.01433;0;0;0;-18.68387;-7.810987;(0.2, 1.6, 0.0)
409;13.095;-21.11027;-18.36248;1;1;1;-17.54306;-5.292623;(0.2, 1.6, 0.0)SaccadeStart;
410;13.122;-20.45024;-16.12918;0;0;1;-16.75909;-4.377967;(0.2, 1.6, 0.0)
411;13.152;-20.8681;-16.62128;0;0;0;-15.74109;-3.322078;(0.2, 1.6, 0.0)
412;13.180;-20.77463;-16.44117;0;0;0;-14.55438;-2.116016;(0.2, 1.6, 0.0)
413;13.208;-21.36459;-16.71656;0;0;0;-13.21899;-0.7994053;(0.2, 1.6, 0.0)
414;13.238;-19.44738;-15.38155;1;0;1;-11.68881;0.7307129;(0.2, 1.6, 0.0)SaccadeStart;
415;13.298;-11.27247;-8.108994;1;0;1;-10.09476;2.310791;(0.2, 1.6, 0.0)
416;13.323;-10.05831;-8.975634;0;0;1;-7.286102;5.452789;(0.3, 1.6, 0.0)
417;13.351;-8.27185;-7.092448;1;0;1;-6.068939;6.829712;(0.3, 1.6, 0.0)SaccadeStart;
418;13.379;-8.092213;-6.940535;0;0;0;-4.972992;7.936676;(0.3, 1.6, 0.0)
419;13.408;-7.859692;-6.725236;0;0;0;-4.107635;8.731812;(0.3, 1.6, 0.0)
420;13.438;-7.766432;-6.644619;0;0;0;-3.312164;9.442749;(0.3, 1.6, 0.0)
421;13.514;-7.579235;-6.400074;0;0;0;-2.522064;10.09674;(0.3, 1.6, 0.0)
422;13.532;-7.700034;-6.380545;0;0;0;-1.738281;10.68811;(0.3, 1.6, 0.0)
423;13.551;-8.251964;-6.650998;0;0;0;-0.787384;11.5686;(0.3, 1.6, 0.0)
424;13.569;-7.428689;-5.958396;1;0;1;-0.7238464;11.80344;(0.3, 1.6, 0.0)SaccadeStart;
425;13.594;-5.261088;-2.987735;1;0;1;-0.7831421;12.18973;(0.3, 1.6, 0.0)
426;13.625;-5.229093;-2.871094;0;0;0;-1.016785;12.7305;(0.3, 1.6, 0.0)
427;13.653;-5.224245;-2.658172;0;0;0;-1.338074;13.30011;(0.3, 1.6, 0.0)
428;13.680;-5.152752;-2.69146;0;0;0;-1.746155;13.86194;(0.3, 1.6, 0.0)
429;13.709;-5.248565;-2.516493;0;0;0;-2.211578;14.33679;(0.3, 1.6, 0.0)
430;13.740;-4.957994;-2.482447;0;0;0;-2.754913;14.71445;(0.3, 1.6, 0.0)
431;13.767;-5.094302;-2.352529;0;0;0;-3.337463;15.01404;(0.3, 1.6, 0.0)
432;13.797;-5.148261;-2.204103;0;0;0;-3.942749;15.28937;(0.3, 1.6, 0.0)
433;13.823;-5.548997;0.209958;1;0;1;-4.552277;15.52139;(0.3, 1.6, 0.0)SaccadeStart;
434;13.852;-7.092601;2.319763;1;0;1;-5.192993;15.67596;(0.3, 1.6, 0.0)
435;13.878;-6.988727;2.854421;0;0;0;-5.926849;15.72894;(0.3, 1.6, 0.0)
436;13.909;-6.604214;3.365323;0;0;0;-6.693665;15.69772;(0.3, 1.6, 0.0)
437;13.938;-6.807641;3.375417;0;0;0;-7.423004;15.62158;(0.3, 1.6, 0.0)
438;13.966;-6.792051;3.430237;0;0;0;-8.05835;15.51752;(0.3, 1.6, 0.0)
439;14.035;-6.836325;3.409441;0;0;0;-8.584412;15.41119;(0.3, 1.6, 0.0)
440;14.076;-6.895109;3.512808;0;0;0;-8.97995;15.34796;(0.3, 1.6, 0.0)
441;14.097;-6.746486;3.708431;0;0;0;-9.308563;15.36057;(0.3, 1.6, 0.0)
442;14.123;-7.053677;3.684198;0;0;0;-9.397736;15.37405;(0.3, 1.6, 0.0)
443;14.152;-7.025608;3.721969;0;0;0;-9.418732;15.35815;(0.3, 1.6, 0.0)
444;14.179;-7.068262;3.77843;0;0;0;-9.460266;15.26328;(0.3, 1.6, 0.0)
445;14.208;-7.022245;3.825922;0;0;0;-9.573914;15.01151;(0.3, 1.6, 0.0)
446;14.239;-7.062998;3.996848;0;0;0;-9.735199;14.57559;(0.2, 1.6, 0.0)
447;14.294;-7.074355;3.909797;0;0;0;-9.926849;13.8439;(0.2, 1.6, 0.0)
448;14.322;-6.476552;5.781489;1;0;1;-10.67783;11.63388;(0.2, 1.6, 0.0)SaccadeStart;
449;14.371;-8.711596;3.454069;0;0;1;-11.25894;10.19186;(0.2, 1.6, 0.0)
450;14.387;-11.20243;0.5036532;1;0;1;-11.93564;8.940186;(0.2, 1.6, 0.0)SaccadeStart;
451;14.409;-11.24844;-0.4013097;0;0;0;-12.66644;8.039673;(0.2, 1.6, 0.0)
452;14.437;-11.4808;-0.9185784;0;0;0;-13.44958;7.210724;(0.2, 1.6, 0.0)
453;14.466;-11.53241;-1.348643;0;0;0;-14.23776;6.452545;(0.2, 1.6, 0.0)
454;14.494;-11.4373;-1.600759;0;0;0;-15.05881;5.818054;(0.2, 1.6, 0.0)
455;14.567;-11.48703;-1.676476;0;0;0;-15.81937;5.32608;(0.2, 1.6, 0.0)
456;14.586;-11.43219;-1.970595;0;0;0;-16.58505;4.852966;(0.2, 1.6, 0.0)
457;14.607;-10.64151;-1.500989;0;0;0;-17.93549;3.875061;(0.2, 1.6, 0.0)
458;14.637;-11.56996;-2.121633;0;0;0;-18.53494;3.38855;(0.2, 1.6, 0.0)
459;14.669;-11.58344;-2.207533;0;0;0;-19.08383;2.88147;(0.2, 1.6, 0.0)
460;14.696;-11.34001;-2.087856;0;0;0;-19.59662;2.280212;(0.2, 1.6, 0.0)
461;14.723;-11.42811;-2.202306;0;0;0;-19.9762;1.644989;(0.2, 1.6, 0.0)
462;14.751;-11.43685;-2.15673;0;0;0;-20.23648;0.9902039;(0.2, 1.6, 0.0)
463;14.780;-11.45204;-2.101189;0;0;0;-20.4231;0.2538147;(0.2, 1.6, 0.0)
464;14.808;-14.57234;-3.352597;1;0;1;-20.49823;-0.4786878;(0.2, 1.6, 0.0)SaccadeStart;
465;14.840;-15.36453;-3.67307;0;0;0;-20.48132;-1.186108;(0.2, 1.6, 0.0)
466;14.865;-15.46672;-3.696673;0;0;0;-20.47736;-1.878699;(0.2, 1.6, 0.0)
467;14.896;-15.50257;-3.838554;0;0;0;-20.55991;-2.63494;(0.2, 1.6, 0.0)
468;14.924;-15.60762;-3.78072;0;0;0;-20.76352;-3.347817;(0.2, 1.6, 0.0)
469;14.953;-15.6562;-3.838372;0;0;0;-21.0751;-3.85331;(0.2, 1.6, 0.0)
470;14.980;-15.72007;-4.103714;0;0;0;-21.53186;-4.408139;(0.2, 1.6, 0.0)
471;15.009;-15.8131;-4.193804;0;0;0;-22.1178;-5.15158;(0.2, 1.6, 0.0)
472;15.125;-15.81161;-4.153796;0;0;0;-22.70633;-5.796395;(0.2, 1.6, 0.0)
473;15.144;-15.61274;-3.602197;0;0;0;-23.89383;-6.883634;(0.2, 1.6, 0.0)
474;15.167;-16.53107;-4.048518;0;0;0;-24.49911;-7.749333;(0.2, 1.6, 0.0)
475;15.195;-17.08614;-4.761057;0;0;0;-24.66718;-8.029514;(0.2, 1.6, 0.0)
476;15.223;-17.2632;-4.942438;0;0;0;-24.77768;-8.323358;(0.2, 1.6, 0.0)
477;15.252;-17.44152;-5.233707;0;0;0;-24.84528;-8.550725;(0.2, 1.6, 0.0)
478;15.316;-17.65734;-5.509446;0;0;0;-24.88641;-8.644345;(0.2, 1.6, 0.0)
479;15.336;-17.82108;-5.875864;0;0;0;-25.08176;-8.666395;(0.2, 1.6, 0.0)
480;15.365;-17.93853;-5.961992;0;0;0;-25.33072;-8.653704;(0.2, 1.6, 0.0)
481;15.396;-17.96112;-6.05181;0;0;0;-25.67523;-8.621148;(0.2, 1.6, 0.0)
482;15.443;-18.01499;-6.088863;0;0;0;-26.13403;-8.533698;(0.2, 1.6, 0.0)
483;15.459;-18.06606;-6.112263;0;0;0;-26.66974;-8.406032;(0.2, 1.6, 0.0)
484;15.483;-17.85266;-6.207892;0;0;0;-27.27747;-8.283031;(0.2, 1.6, 0.0)
485;15.508;-18.12061;-6.183857;0;0;0;-27.87744;-8.115098;(0.2, 1.6, 0.0)
486;15.538;-18.27234;-6.251641;0;0;0;-28.4483;-7.90766;(0.2, 1.6, 0.0)
487;15.568;-18.26375;-6.35233;0;0;0;-28.96359;-7.694549;(0.2, 1.6, 0.0)
488;15.647;-18.47321;-6.387201;0;0;0;-29.42621;-7.447561;(0.2, 1.6, 0.0)
489;15.664;-18.97913;-5.967985;0;0;0;-29.85135;-7.121982;(0.2, 1.6, 0.0)
490;15.680;-18.87646;-6.211391;0;0;0;-30.41257;-6.800105;(0.2, 1.6, 0.0)
491;15.708;-19.01489;-6.493412;0;0;0;-30.52222;-6.837169;(0.2, 1.6, 0.0)
492;15.740;-15.12692;-7.671119;1;1;1;-30.51718;-6.851683;(0.2, 1.6, 0.0)SaccadeStart;
493;15.768;-14.97584;-7.746779;0;0;0;-30.41867;-6.88711;(0.2, 1.6, 0.0)
494;15.795;-14.97647;-7.748651;0;0;0;-30.25317;-6.890424;(0.2, 1.6, 0.0)
495;15.823;-14.97406;-7.758633;0;0;0;-30.03619;-6.945884;(0.2, 1.6, 0.0)
496;15.852;-14.81884;-7.886757;0;0;0;-29.7724;-6.957793;(0.2, 1.6, 0.0)
497;15.881;-15.21195;-7.967716;0;0;0;-29.47839;-6.947262;(0.2, 1.6, 0.0)
498;15.908;-15.2318;-7.908842;0;0;0;-29.21948;-6.905721;(0.2, 1.6, 0.0)
499;15.937;-15.18898;-7.909001;0;0;0;-29.00613;-6.830748;(0.2, 1.6, 0.0)
500;15.967;-15.22418;-7.921949;0;0;0;-28.85559;-6.761275;(0.2, 1.6, 0.0)
501;15.996;-15.22905;-7.88414;0;0;0;-28.74628;-6.690444;(0.2, 1.6, 0.0)
502;16.023;-15.26395;-7.921948;0;0;0;-28.66385;-6.578563;(0.2, 1.6, 0.0)
503;16.056;-15.20835;-8.075085;0;0;0;-28.63617;-6.439512;(0.2, 1.6, 0.0)
504;16.080;-15.30039;-8.1682;0;0;0;-28.65857;-6.300694;(0.2, 1.6, 0.0)
505;16.159;-15.31372;-8.320722;0;0;0;-28.70599;-6.161783;(0.2, 1.6, 0.0)
506;16.176;-15.4213;-8.480927;0;0;0;-28.76538;-6.009601;(0.2, 1.6, 0.0)
507;16.195;-15.46286;-8.866164;0;0;0;-28.897;-5.725342;(0.2, 1.6, 0.0)
508;16.224;-15.59107;-8.694379;0;0;0;-28.93295;-5.604188;(0.2, 1.6, 0.0)
509;16.251;-15.68314;-8.728536;0;0;0;-28.9574;-5.474379;(0.2, 1.6, 0.0)
510;16.278;-15.81327;-8.926897;0;0;0;-29.00452;-5.286306;(0.2, 1.6, 0.0)
511;16.338;-15.94;-9.051102;0;0;0;-29.05609;-5.052291;(0.2, 1.6, 0.0)
512;16.365;-16.34525;-9.615276;0;0;0;-29.05164;-4.30756;(0.2, 1.6, 0.0)
513;16.393;-16.44914;-9.356771;0;0;0;-28.8717;-3.712198;(0.2, 1.6, 0.0)
514;16.408;-16.55283;-9.503367;0;0;0;-28.70645;-3.373029;(0.2, 1.6, 0.0)
515;16.437;-16.76775;-9.711997;0;0;0;-28.16928;-2.62793;(0.2, 1.6, 0.0)
516;16.466;-16.84881;-9.70315;0;0;0;-27.32043;-1.870665;(0.2, 1.6, 0.0)
517;16.496;-11.9571;-7.718932;1;0;1;-26.16391;-1.188395;(0.2, 1.6, 0.0)SaccadeStart;
518;16.543;-7.849687;-5.237746;1;0;1;-24.61594;-0.5659214;(0.2, 1.6, 0.0)
519;16.558;-5.112781;-4.467241;1;1;1;-22.79126;-0.04386054;(0.2, 1.6, 0.0)
520;16.579;-6.503307;-4.109814;0;1;1;-20.55258;0.493988;(0.2, 1.6, 0.0)
521;16.651;-6.210312;-3.625994;0;0;0;-18.0416;1.021729;(0.2, 1.6, 0.0)
522;16.668;-7.420808;-3.688286;1;1;1;-15.15482;1.552307;(0.2, 1.6, 0.0)SaccadeStart;
523;16.695;-4.333371;-4.42216;0;1;1;-8.917816;2.734802;(0.2, 1.6, 0.0)
524;16.724;1.771532;-3.710678;1;1;1;-5.773102;3.335999;(0.2, 1.6, 0.0)SaccadeStart;
525;16.750;2.736203;-3.62515;0;0;0;-2.63739;3.908478;(0.2, 1.6, 0.0)
526;16.780;3.416817;-3.396755;0;0;0;0.438385;4.575195;(0.3, 1.6, 0.0)
527;16.806;2.443653;-3.552287;0;0;0;3.242462;5.116974;(0.3, 1.6, 0.0)
528;16.824;3.274109;-3.337481;0;0;0;4.658568;5.379669;(0.3, 1.6, 0.0)
529;16.851;4.195616;-2.671194;0;0;0;7.204454;5.872528;(0.3, 1.6, 0.0)
530;16.880;4.821052;-2.607509;0;0;0;9.599029;6.264008;(0.3, 1.6, 0.0)
531;16.909;5.007183;-2.592383;0;0;0;11.86137;6.532959;(0.3, 1.6, 0.0)
532;16.938;6.993227;-2.529028;1;1;1;13.9063;6.695129;(0.3, 1.6, 0.0)SaccadeStart;
