Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
34;13.095;0;0.6764706;0;0.3823529;-21.11;-18.36;-3.57;-13.07;-20.450;-16.129;-3.691;-11.751;0.027;2.33;
35;13.238;0;0.6571429;1;0.4;-19.45;-15.38;-7.76;-16.11;-10.058;-8.976;-2.772;-14.428;0.085;11.37;
36;13.569;0;0.6388889;0;0.3888889;-7.43;-5.96;-6.70;-17.76;-5.229;-2.871;-4.212;-15.602;0.056;3.79;
37;13.823;0;0.6216216;1;0.4054054;-5.55;0.21;-1.00;-15.31;-6.989;2.854;-1.062;-12.875;0.056;3.01;
38;14.322;0;0.6052632;0;0.3947369;-6.48;5.78;4.20;-5.85;-8.712;3.454;2.547;-6.738;0.049;3.23;
39;16.496;0;0.5897436;0;0.3846154;-11.96;-7.72;14.21;-6.53;-6.503;-4.110;14.049;-4.604;0.083;6.54;
40;16.668;1;0.6;0;0.375;-7.42;-3.69;7.73;-5.24;-4.333;-4.422;4.584;-7.157;0.027;3.17;
41;16.938;1;0.6097561;1;0.3902439;6.99;-2.53;-6.91;-9.22;12.337;-2.286;-4.776;-8.916;0.057;5.35;
42;17.328;0;0.5952381;1;0.4047619;16.89;-3.91;-4.39;-5.72;17.054;-2.421;-3.799;-2.294;0.023;1.50;
43;17.823;1;0.6046512;1;0.4186046;6.51;-6.61;11.30;-1.70;-35.193;-4.144;-15.134;-0.312;0.186;41.78;
44;18.226;1;0.6136364;1;0.4318182;-42.84;-4.47;-9.58;-1.81;-40.788;-4.641;-2.667;-2.385;0.026;2.06;
45;18.365;1;0.6222222;0;0.4222222;-42.05;-4.83;5.96;-3.31;-45.934;-4.394;3.273;-2.958;0.014;3.91;
46;18.939;1;0.6304348;1;0.4347826;-66.15;-4.61;8.72;0.10;-72.334;-4.537;4.383;0.180;0.053;6.18;
47;19.795;1;0.6382979;0;0.4255319;-75.78;-7.52;-18.91;5.77;-69.365;-5.426;-15.336;7.410;0.028;6.75;
48;19.851;1;0.6458333;1;0.4375;-59.72;-5.33;-8.87;7.04;-44.171;-6.102;-3.077;5.033;0.087;15.57;
49;20.393;1;0.6530612;1;0.4489796;-36.26;-8.69;-17.57;1.62;-29.340;-9.244;-11.194;0.940;0.031;6.94;
50;20.783;1;0.66;0;0.44;-23.30;-10.26;7.81;-1.62;-30.362;-8.039;5.307;0.011;0.024;7.40;
51;21.408;1;0.6666667;1;0.4509804;-45.51;-6.81;15.28;-8.49;-50.627;-5.577;10.995;-8.043;0.058;5.26;
52;23.194;0;0.6538461;1;0.4615385;-52.49;5.22;-4.50;3.83;-59.936;1.858;-8.850;1.246;0.044;8.17;
53;23.428;1;0.6603774;0;0.4528302;-60.00;-0.81;2.24;1.42;-63.732;-1.659;-0.015;1.028;0.017;3.83;
54;23.550;1;0.6666667;0;0.4444444;-69.31;-3.55;0.39;0.63;-69.836;-4.733;0.663;-0.469;0.016;1.29;
55;24.422;0;0.6545454;0;0.4363636;-81.13;-6.43;-3.49;1.72;-69.839;-12.659;3.058;-2.181;0.106;12.89;
56;25.465;0;0.6428571;1;0.4464286;-61.94;-11.65;2.91;-6.36;-62.471;-10.033;2.004;-5.032;0.029;1.71;
57;26.479;1;0.6491228;0;0.4385965;-56.45;-3.74;-18.22;-8.22;-53.897;-3.783;-17.364;-8.429;0.027;2.55;
58;27.752;1;0.6551724;0;0.4310345;-8.85;-3.43;-17.44;-0.16;-3.679;-3.696;-16.950;-0.631;0.055;5.18;
59;27.981;1;0.6610169;0;0.4237288;1.33;-5.53;-21.17;-3.40;8.394;-5.534;-17.055;-3.661;0.067;7.07;
60;28.550;1;0.6666667;1;0.4333333;7.61;-3.42;-2.47;2.31;2.765;-4.259;-3.360;2.394;0.077;4.92;
61;29.224;1;0.6721311;0;0.4262295;0.57;-6.95;21.27;2.42;-4.193;-7.194;18.796;3.190;0.055;4.77;
62;29.578;0;0.6612903;1;0.4354839;-12.77;-6.13;12.86;10.34;-14.871;-7.735;11.270;9.244;0.031;2.65;
63;29.838;1;0.6666667;1;0.4444444;-14.68;-9.74;18.67;5.54;-21.666;-10.139;12.145;5.329;0.054;7.00;
64;32.107;0;0.65625;0;0.4375;-18.94;2.29;-15.18;-6.25;-15.594;3.413;-14.224;-5.672;0.042;3.53;
65;32.506;1;0.6615385;1;0.4461538;-4.39;4.11;-17.00;-4.22;-0.910;3.839;-13.512;-4.065;0.060;3.49;
66;32.634;0;0.6515151;0;0.4393939;1.07;5.46;-11.59;-0.49;1.123;4.153;-11.557;-1.462;0.017;1.30;
67;33.194;1;0.6567164;1;0.4477612;6.80;3.11;0.46;5.69;-16.271;1.562;-6.540;6.835;0.158;23.12;
68;33.522;1;0.6617647;1;0.4558823;-18.55;1.99;9.50;10.38;-30.527;-0.267;1.867;8.995;0.105;12.19;
69;33.695;1;0.6666667;0;0.4492754;-25.42;0.02;14.55;9.99;-30.290;-0.472;11.722;9.356;0.029;4.90;
70;33.778;1;0.6714286;1;0.4571429;-42.23;-0.52;4.09;8.81;-48.069;-1.606;2.575;6.955;0.063;5.94;
71;34.690;1;0.6760563;0;0.4507042;-51.85;-3.92;1.82;7.40;-54.333;-3.779;-4.288;8.148;0.018;2.49;
72;35.850;0;0.6666667;1;0.4583333;-40.75;-3.47;2.23;-0.78;-41.064;1.162;3.680;2.088;0.057;4.64;
73;37.523;1;0.6712329;1;0.4657534;-54.97;-4.69;12.13;6.22;-61.087;-5.345;7.603;5.804;0.042;6.16;
74;37.969;0;0.6621622;1;0.472973;-64.57;-6.35;-7.98;0.57;-37.427;2.919;-3.427;3.013;0.166;28.69;
75;38.394;1;0.6666667;1;0.48;-31.63;3.72;-19.81;-0.38;-23.870;5.545;-14.958;1.065;0.042;7.97;
76;38.842;1;0.6710526;0;0.4736842;-12.56;4.83;-24.90;0.55;-9.989;4.824;-23.197;0.580;0.015;2.57;
77;38.931;1;0.6753247;0;0.4675325;-8.04;5.29;-23.23;1.11;-0.317;4.198;-17.171;0.182;0.066;7.80;
78;39.819;1;0.6794872;0;0.4615385;15.65;-0.30;6.19;6.72;12.315;-0.931;3.726;6.202;0.016;3.39;
79;39.950;1;0.6835443;1;0.4683544;5.54;-0.57;5.09;7.04;-2.967;-0.566;1.316;7.087;0.055;8.51;
80;40.078;1;0.6875;0;0.4625;-0.24;-0.64;10.01;6.98;-3.476;-0.790;7.904;6.812;0.016;3.24;
81;40.277;1;0.691358;1;0.4691358;-12.42;-1.13;11.58;6.55;-14.017;-1.200;11.224;6.502;0.031;1.60;
82;40.622;1;0.6951219;0;0.4634146;-17.65;-2.60;17.65;5.41;-22.737;-1.414;14.580;6.666;0.056;5.22;
83;42.077;1;0.6987952;1;0.4698795;-41.82;0.27;7.53;9.04;-44.254;0.906;8.313;9.185;0.044;2.51;
84;42.378;1;0.702381;0;0.4642857;-53.08;0.86;15.56;8.93;-56.843;0.005;14.279;8.844;0.058;3.86;
85;42.985;0;0.6941177;0;0.4588235;-60.91;-4.87;13.28;12.83;-59.634;-7.276;14.098;10.874;0.021;2.72;
86;45.989;0;0.6860465;0;0.4534884;-62.77;-3.65;-3.08;21.06;-62.091;-5.360;-2.485;19.576;0.017;1.84;
87;47.045;1;0.6896552;0;0.4482759;-59.01;-10.16;-10.32;12.81;-57.184;-9.914;-10.814;12.225;0.021;1.84;
88;47.157;0;0.6818182;0;0.4431818;-49.18;-8.26;-12.40;8.80;-41.842;-5.321;-14.729;5.872;0.063;7.91;
89;47.250;0;0.6741573;0;0.4382023;-40.33;-5.56;-17.22;3.03;-38.805;-4.812;-19.281;1.375;0.027;1.70;
90;47.535;0;0.6666667;0;0.4333333;-24.62;-1.59;-20.99;-8.90;-23.239;-0.203;-20.134;-7.919;0.017;1.95;
91;47.693;0;0.6593407;0;0.4285714;-19.57;1.42;-22.28;-7.71;-14.132;3.359;-21.061;-6.673;0.056;5.78;
92;47.805;1;0.6630435;0;0.423913;-9.06;3.47;-20.71;-7.40;-4.791;3.615;-20.194;-7.743;0.059;4.28;
93;48.320;0;0.6559139;0;0.4193548;14.42;5.35;-13.58;-3.22;14.504;3.735;-13.301;-3.745;0.029;1.61;
94;48.622;0;0.6489362;0;0.4148936;16.61;0.70;-6.00;2.56;16.184;-1.640;-5.435;0.704;0.028;2.38;
95;49.039;1;0.6526316;1;0.4210526;9.77;0.12;7.24;6.41;-22.543;-3.516;-4.155;5.232;0.196;32.52;
96;49.577;1;0.65625;0;0.4166667;-20.92;-4.68;11.25;7.31;-31.717;-6.005;2.058;6.076;0.028;10.88;
97;49.835;0;0.6494845;1;0.4226804;-35.50;-6.05;8.23;8.27;-39.471;-8.243;5.512;6.678;0.057;4.54;
98;52.992;0;0.6428571;0;0.4183674;-37.00;-11.83;-18.05;-3.15;-28.150;-7.016;-15.652;-1.821;0.130;10.08;
99;53.213;0;0.6363636;0;0.4141414;-25.13;-8.56;-21.80;-8.27;-19.842;-6.206;-18.523;-7.090;0.017;5.78;
100;53.637;0;0.63;0;0.41;-4.19;-5.15;-20.90;-13.37;-3.445;-4.087;-20.625;-12.549;0.014;1.30;
101;53.763;1;0.6336634;0;0.4059406;-1.37;-4.18;-20.87;-14.70;4.635;-2.470;-15.635;-13.873;0.057;6.25;
102;54.220;0;0.627451;0;0.4019608;8.80;4.21;-20.57;-13.88;11.205;5.766;-21.252;-12.741;0.057;2.86;
103;54.891;0;0.6213592;1;0.407767;22.23;4.30;-13.38;3.86;17.790;0.194;-15.721;3.280;0.087;6.05;
104;55.231;1;0.625;1;0.4134615;15.74;-4.45;-11.13;3.49;17.977;-3.945;-6.121;5.730;0.017;2.29;
105;56.420;0;0.6190476;0;0.4095238;19.46;0.93;7.67;5.03;24.910;-2.293;11.029;1.548;0.028;6.34;
106;56.749;1;0.6226415;0;0.4056604;35.75;-7.91;-7.19;-6.31;37.875;-7.878;-6.685;-6.432;0.034;2.13;
107;57.348;1;0.6261683;1;0.4112149;43.57;-9.97;6.48;-6.53;29.342;-9.152;0.044;-5.202;0.086;14.25;
108;58.134;0;0.6203704;1;0.4166667;12.50;-5.98;7.64;-5.82;10.448;-2.177;7.856;-3.869;0.059;4.32;
