Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
114;467.969;4.627907;-3.661943;0;0;0;-3.584808;0.3634644;(-0.2, 1.6, -0.2)
115;467.983;4.329248;-3.50787;0;0;0;-3.745667;0.4489746;(-0.2, 1.6, -0.2)
116;467.998;4.166737;-3.427287;0;0;0;-3.908203;0.5406189;(-0.2, 1.6, -0.2)
117;468.011;4.003064;-3.339194;0;0;0;-4.081451;0.6473694;(-0.2, 1.6, -0.2)
118;468.027;3.828492;-3.235184;0;0;0;-4.243652;0.752655;(-0.2, 1.6, -0.2)
119;468.041;3.664821;-3.130923;0;0;0;-4.412994;0.8685913;(-0.2, 1.6, -0.2)
120;468.071;3.484623;-3.020871;0;0;0;-4.693848;1.081146;(-0.2, 1.6, -0.2)
121;468.088;3.214998;-2.795648;0;0;0;-4.811432;1.181396;(-0.2, 1.6, -0.2)
122;468.137;3.080798;-2.69821;0;0;0;-4.994598;1.355408;(-0.2, 1.6, -0.2)
123;468.152;2.914677;-2.50923;0;0;0;-5.051514;1.415619;(-0.2, 1.6, -0.2)
124;468.170;2.818216;-2.45086;0;0;0;-5.085144;1.508453;(-0.1, 1.6, -0.2)
125;468.184;2.828023;-2.33783;0;0;0;-5.058319;1.516663;(-0.1, 1.6, -0.2)
126;468.197;2.85423;-2.326451;0;0;0;-5.013672;1.519165;(-0.1, 1.6, -0.2)
127;468.211;2.901388;-2.319723;0;0;0;-4.962738;1.515381;(-0.1, 1.6, -0.2)
128;468.226;2.952214;-2.320802;0;0;0;-4.901825;1.508667;(-0.1, 1.6, -0.2)
129;468.240;3.016668;-2.324899;0;0;0;-4.846008;1.502258;(-0.1, 1.6, -0.2)
130;468.255;3.069545;-2.330666;0;0;0;-4.781555;1.494385;(-0.1, 1.6, -0.2)
131;468.269;3.135835;-2.337358;0;0;0;-4.72229;1.491364;(-0.1, 1.6, -0.2)
132;468.284;3.194205;-2.341663;0;0;0;-4.665863;1.492249;(-0.1, 1.6, -0.2)
133;468.296;3.248567;-2.34195;0;0;0;-4.610016;1.499298;(-0.1, 1.6, -0.2)
134;468.311;3.305444;-2.33422;0;0;0;-4.560699;1.508759;(-0.1, 1.6, -0.2)
135;468.326;3.353934;-2.325413;0;0;0;-4.514587;1.52005;(-0.1, 1.6, -0.2)
136;468.341;3.399897;-2.315034;0;0;0;-4.469513;1.530853;(-0.1, 1.6, -0.2)
137;468.355;3.443161;-2.304445;0;0;0;-4.42334;1.540649;(-0.1, 1.6, -0.2)
138;468.370;3.491128;-2.294051;0;0;0;-4.383575;1.549591;(-0.1, 1.6, -0.2)
139;468.384;3.530926;-2.284009;0;0;0;-4.34729;1.556519;(-0.1, 1.6, -0.2)
140;468.397;3.566443;-2.276039;0;0;0;-4.31308;1.5625;(-0.1, 1.6, -0.2)
141;468.411;3.60242;-2.268789;0;0;0;-4.283997;1.568298;(-0.1, 1.6, -0.2)
142;468.426;3.63092;-2.260965;0;0;0;-4.255188;1.575745;(-0.1, 1.6, -0.2)
143;468.441;3.6641;-2.250257;0;0;0;-4.232361;1.584412;(-0.1, 1.6, -0.2)
144;468.456;3.684895;-2.239629;0;0;0;-4.204102;1.597839;(-0.1, 1.6, -0.2)
145;468.471;3.715711;-2.22374;0;0;0;-4.179321;1.612549;(-0.1, 1.6, -0.2)
146;468.483;3.741451;-2.208221;0;0;0;-4.154388;1.630859;(-0.1, 1.6, -0.2)
147;468.498;3.765671;-2.189017;0;0;0;-4.129547;1.656189;(-0.1, 1.6, -0.2)
148;468.511;3.792586;-2.163025;0;0;0;-4.110046;1.684601;(-0.1, 1.6, -0.2)
149;468.526;3.812793;-2.133795;0;0;0;-4.095886;1.716156;(-0.1, 1.6, -0.2)
150;468.541;3.82812;-2.100499;0;0;0;-4.089203;1.74884;(-0.1, 1.6, -0.2)
151;468.557;3.834438;-2.065742;0;0;0;-4.088928;1.783966;(-0.1, 1.6, -0.2)
152;468.569;3.835589;-2.029963;0;0;0;-4.092407;1.813141;(-0.1, 1.6, -0.2)
153;468.584;3.832121;-2.000468;0;0;0;-4.096832;1.840698;(-0.1, 1.6, -0.2)
154;468.613;3.826996;-1.97113;0;0;0;-4.099182;1.871094;(-0.1, 1.6, -0.2)
155;468.648;3.803646;-1.942922;0;0;0;-4.093109;1.934753;(-0.1, 1.6, -0.2)
156;468.663;3.8402;-1.863259;0;0;0;-4.087891;1.962372;(-0.1, 1.6, -0.2)
157;468.684;3.800894;-1.839904;0;0;0;-4.076202;2.025879;(-0.1, 1.6, -0.2)
158;468.697;3.863067;-1.753928;0;0;0;-4.075714;2.033783;(-0.1, 1.6, -0.2)
159;468.711;3.8629;-1.742747;0;0;0;-4.07605;2.034149;(-0.1, 1.6, -0.2)
160;468.726;3.863442;-1.739504;0;0;0;-4.076843;2.027466;(-0.1, 1.6, -0.2)
161;468.741;3.86683;-1.74308;0;0;0;-4.078461;2.017761;(-0.1, 1.6, -0.2)
162;468.756;3.862432;-1.751275;0;0;0;-4.080048;2.002045;(-0.1, 1.6, -0.2)
163;468.770;3.863046;-1.764525;0;0;0;-4.08252;1.986542;(-0.1, 1.6, -0.2)
164;468.783;3.861097;-1.777748;0;0;0;-4.084991;1.969849;(-0.1, 1.6, -0.2)
165;468.797;3.857796;-1.792561;0;0;0;-4.087524;1.950562;(-0.1, 1.6, -0.2)
166;468.812;3.857847;-1.808226;0;0;0;-4.091431;1.93396;(-0.1, 1.6, -0.2)
167;468.827;3.855833;-1.820729;0;0;0;-4.0961;1.918915;(-0.1, 1.6, -0.2)
168;468.842;3.850932;-1.832486;0;0;0;-4.102905;1.903992;(-0.1, 1.6, -0.2)
169;468.855;3.8474;-1.843131;0;0;0;-4.11377;1.890778;(-0.1, 1.6, -0.2)
170;468.876;3.838276;-1.852413;0;0;0;-4.127869;1.878876;(-0.1, 1.6, -0.2)
171;468.897;3.801955;-1.862236;0;0;0;-4.169952;1.855865;(-0.1, 1.6, -0.2)
172;468.912;3.785479;-1.873433;0;0;0;-4.19693;1.843964;(-0.1, 1.6, -0.2)
173;468.928;3.759744;-1.881274;0;0;0;-4.225708;1.831238;(-0.1, 1.6, -0.2)
174;468.941;3.735732;-1.890069;0;0;0;-4.250977;1.818115;(-0.1, 1.6, -0.2)
175;468.955;3.708079;-1.900317;0;0;0;-4.279755;1.800568;(-0.1, 1.6, -0.2)
176;468.970;3.681992;-1.914181;0;0;0;-4.306061;1.780762;(-0.1, 1.6, -0.2)
177;468.983;3.656326;-1.931911;0;0;0;-4.331268;1.760132;(-0.1, 1.6, -0.2)
178;468.997;3.631945;-1.95004;0;0;0;-4.352051;1.739502;(-0.1, 1.6, -0.2)
179;469.011;3.609851;-1.968326;0;0;0;-4.370087;1.719727;(-0.1, 1.6, -0.2)
180;469.026;3.594287;-1.985678;0;0;0;-4.381439;1.702606;(-0.1, 1.6, -0.2)
181;469.041;3.583201;-2.000774;0;0;0;-4.386841;1.687469;(-0.1, 1.6, -0.2)
182;469.055;3.576201;-2.014395;0;0;0;-4.387146;1.672302;(-0.1, 1.6, -0.2)
183;469.070;3.578361;-2.026989;0;0;0;-4.383636;1.657135;(-0.1, 1.6, -0.2)
184;469.087;3.582156;-2.040226;0;0;0;-4.374512;1.638947;(-0.1, 1.6, -0.2)
185;469.101;3.592148;-2.056638;0;0;0;-4.362762;1.619568;(-0.1, 1.6, -0.2)
186;469.113;3.602171;-2.073671;0;0;0;-4.347107;1.596313;(-0.1, 1.6, -0.2)
187;469.149;3.617703;-2.095946;0;0;0;-4.327606;1.572266;(-0.1, 1.6, -0.2)
188;469.163;3.641126;-2.120128;0;0;0;-4.309265;1.550751;(-0.1, 1.6, -0.2)
189;469.183;3.598298;-2.146081;0;0;0;-4.238708;1.499512;(-0.1, 1.6, -0.2)
190;469.197;3.728075;-2.191876;0;0;0;-4.215424;1.495758;(-0.1, 1.6, -0.2)
191;469.212;3.748899;-2.195718;0;0;0;-4.191742;1.498077;(-0.1, 1.6, -0.2)
192;469.226;3.774065;-2.193148;0;0;0;-4.170929;1.503235;(-0.1, 1.6, -0.2)
193;469.240;3.794846;-2.187624;0;0;0;-4.153076;1.506866;(-0.1, 1.6, -0.2)
194;469.255;3.810238;-2.183565;0;0;0;-4.1362;1.505524;(-0.1, 1.6, -0.2)
195;469.270;3.829129;-2.184723;0;0;0;-4.120239;1.500702;(-0.1, 1.6, -0.2)
196;469.285;3.845051;-2.188998;0;0;0;-4.10553;1.491669;(-0.1, 1.6, -0.2)
197;469.297;3.859724;-2.197703;0;0;0;-4.09137;1.479889;(-0.1, 1.6, -0.2)
198;469.311;3.871661;-2.209256;0;0;0;-4.076904;1.466095;(-0.1, 1.6, -0.2)
199;469.326;3.887776;-2.222359;0;0;0;-4.065857;1.45163;(-0.1, 1.6, -0.2)
200;469.340;3.898658;-2.236509;0;0;0;-4.056305;1.435455;(-0.1, 1.6, -0.2)
201;469.355;3.906054;-2.252525;0;0;0;-4.046204;1.415985;(-0.1, 1.6, -0.2)
202;469.371;3.917843;-2.272151;0;0;0;-4.040497;1.395782;(-0.1, 1.6, -0.2)
203;469.383;3.922918;-2.292387;0;0;0;-4.03775;1.374847;(-0.1, 1.6, -0.2)
204;469.397;3.923237;-2.314351;0;0;0;-4.036346;1.351288;(-0.1, 1.6, -0.2)
205;469.411;3.925908;-2.338419;0;0;0;-4.036652;1.32901;(-0.1, 1.6, -0.2)
206;469.426;3.925145;-2.362008;0;0;0;-4.038422;1.308075;(-0.1, 1.6, -0.2)
207;469.440;3.922132;-2.384182;0;0;0;-4.041382;1.288757;(-0.1, 1.6, -0.2)
208;469.456;3.916645;-2.404516;0;0;0;-4.045837;1.269318;(-0.1, 1.6, -0.2)
209;469.470;3.913546;-2.425173;0;0;0;-4.050262;1.251129;(-0.1, 1.6, -0.2)
210;469.483;3.908241;-2.444159;0;0;0;-4.055603;1.23291;(-0.1, 1.6, -0.2)
211;469.497;3.902097;-2.463109;0;0;0;-4.060822;1.214813;(-0.1, 1.6, -0.2)
212;469.511;3.894562;-2.482319;0;0;0;-4.067139;1.197083;(-0.1, 1.6, -0.2)
213;469.526;3.8899;-2.500496;0;0;0;-4.072235;1.184113;(-0.1, 1.6, -0.2)
214;469.541;3.884679;-2.512866;0;0;0;-4.077606;1.173523;(-0.1, 1.6, -0.2)
215;469.556;3.877053;-2.52287;0;0;0;-4.082581;1.164459;(-0.1, 1.6, -0.2)
216;469.571;3.873972;-2.53131;0;0;0;-4.085571;1.15564;(-0.1, 1.6, -0.2)
217;469.585;3.870824;-2.539447;0;0;0;-4.087524;1.144623;(-0.1, 1.6, -0.2)
218;469.697;3.866567;-2.550409;0;0;0;-4.088074;1.128784;(-0.1, 1.6, -0.2)
219;469.725;3.74467;-2.581815;0;0;0;-4.062439;1.065247;(0.0, 1.6, -0.2)
220;469.743;3.764422;-2.651313;0;0;0;-4.015137;1.138855;(0.0, 1.6, -0.2)
221;469.771;3.904817;-2.566564;0;0;0;-4.019745;1.202759;(0.0, 1.6, -0.2)
222;469.784;3.927719;-2.502656;0;0;0;-4.028442;1.237793;(0.0, 1.6, -0.2)
223;469.797;3.915602;-2.470383;0;0;0;-4.042572;1.276459;(0.0, 1.6, -0.2)
224;469.812;3.902016;-2.43438;0;0;0;-4.062317;1.308838;(0.0, 1.6, -0.2)
225;469.828;3.878508;-2.404492;0;0;0;-4.0867;1.337799;(0.0, 1.6, -0.2)
226;469.843;3.856963;-2.377277;0;0;0;-4.110199;1.357544;(0.0, 1.6, -0.2)
227;469.872;3.798141;-2.362745;0;0;0;-4.162476;1.383514;(0.0, 1.6, -0.2)
228;469.897;3.743227;-2.342614;0;0;0;-4.21109;1.393829;(0.0, 1.6, -0.2)
229;469.913;3.725281;-2.331168;0;0;0;-4.234253;1.397766;(0.0, 1.6, -0.2)
230;469.927;3.699682;-2.326995;0;0;0;-4.255676;1.403748;(0.0, 1.6, -0.2)
231;469.942;3.683013;-2.319926;0;0;0;-4.273804;1.411896;(0.0, 1.6, -0.2)
232;469.957;3.660797;-2.311685;0;0;0;-4.292908;1.422974;(0.0, 1.6, -0.2)
233;469.970;3.643901;-2.299183;0;0;0;-4.309875;1.436096;(0.0, 1.6, -0.2)
234;469.985;3.627614;-2.284132;0;0;0;-4.327545;1.45047;(0.0, 1.6, -0.2)
235;469.998;3.608281;-2.267408;0;0;0;-4.345947;1.466187;(0.0, 1.6, -0.2)
236;470.012;3.592699;-2.249539;0;0;0;-4.362976;1.477905;(0.0, 1.6, -0.2)
237;470.028;3.576479;-2.23528;0;0;0;-4.380829;1.485779;(0.0, 1.6, -0.2)
238;470.042;3.559666;-2.223686;0;0;0;-4.398254;1.488312;(0.0, 1.6, -0.2)
239;470.056;3.540475;-2.218863;0;0;0;-4.414703;1.482422;(0.0, 1.6, -0.2)
240;470.072;3.526908;-2.222526;0;0;0;-4.42688;1.471405;(0.0, 1.6, -0.2)
241;470.087;3.514863;-2.231716;0;0;0;-4.435181;1.454529;(0.0, 1.6, -0.2)
242;470.113;3.470423;-2.251238;0;0;0;-4.432587;1.404022;(0.0, 1.6, -0.2)
243;470.129;3.508073;-2.297945;0;0;0;-4.423035;1.378052;(0.0, 1.6, -0.2)
244;470.179;3.481166;-2.326621;0;0;0;-4.388428;1.332092;(0.0, 1.6, -0.2)
245;470.195;3.55063;-2.370574;0;0;0;-4.367126;1.312653;(0.0, 1.6, -0.2)
246;470.212;3.502589;-2.400677;0;0;0;-4.308105;1.274567;(0.0, 1.6, -0.2)
247;470.227;3.625926;-2.432913;0;0;0;-4.294891;1.27356;(0.0, 1.6, -0.2)
248;470.241;3.643182;-2.434297;0;0;0;-4.287354;1.278229;(0.0, 1.6, -0.2)
249;470.257;3.645541;-2.431206;0;0;0;-4.282837;1.286469;(0.0, 1.6, -0.2)
250;470.285;3.61937;-2.42632;0;0;0;-4.290527;1.301697;(0.0, 1.6, -0.2)
251;470.299;3.643755;-2.405719;0;0;0;-4.299622;1.302673;(0.0, 1.6, -0.2)
252;470.312;3.632353;-2.404075;0;0;0;-4.312256;1.296265;(0.0, 1.6, -0.2)
253;470.327;3.621979;-2.409398;0;0;0;-4.326538;1.284973;(0.0, 1.6, -0.2)
254;470.343;3.607591;-2.42001;0;0;0;-4.341187;1.269531;(0.0, 1.6, -0.2)
255;470.357;3.59039;-2.435201;0;0;0;-4.358612;1.248047;(0.0, 1.6, -0.2)
256;470.370;3.575159;-2.456544;0;0;0;-4.375519;1.225159;(0.0, 1.6, -0.2)
257;470.384;3.557996;-2.480013;0;0;0;-4.394897;1.197754;(0.0, 1.6, -0.2)
258;470.400;3.535099;-2.50925;0;0;0;-4.421661;1.164337;(0.0, 1.6, -0.2)
259;470.412;3.509445;-2.545124;0;0;0;-4.450592;1.130005;(0.0, 1.6, -0.2)
260;470.428;3.479027;-2.582769;0;0;0;-4.486328;1.094421;(0.0, 1.6, -0.2)
261;470.442;3.441176;-2.623058;0;0;0;-4.526154;1.05899;(0.0, 1.6, -0.2)
262;470.456;3.396916;-2.664044;0;0;0;-4.574463;1.026215;(0.0, 1.6, -0.2)
263;470.470;3.348006;-2.703426;0;0;0;-4.624451;1.002502;(0.0, 1.6, -0.2)
264;470.485;3.292756;-2.734217;0;0;0;-4.682098;0.9866333;(0.0, 1.6, -0.2)
265;470.498;3.234051;-2.757387;0;0;0;-4.739319;0.9795837;(0.0, 1.6, -0.2)
266;470.512;3.173605;-2.771216;0;0;0;-4.798401;0.9781189;(0.0, 1.6, -0.2)
267;470.529;3.109108;-2.78011;0;0;0;-4.865204;0.9807739;(0.0, 1.7, -0.2)
268;470.546;2.888641;-2.799494;0;0;0;-4.937622;0.9869385;(0.0, 1.7, -0.2)
269;470.577;2.795033;-2.802412;0;0;0;-5.062286;0.9987488;(0.0, 1.7, -0.2)
