Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;8.982;15.68776;-9.388935;0;0;0;-4.245148;2.28421;(0.4, 1.6, 0.1)
270;9.008;15.86711;-9.463185;0;0;0;-4.238159;2.306763;(0.4, 1.6, 0.1)
271;9.037;10.31737;-12.28212;1;0;1;-4.254974;2.330536;(0.4, 1.6, 0.1)SaccadeStart;
272;9.067;3.553871;-13.10011;1;1;1;-4.285156;2.360504;(0.4, 1.6, 0.1)
273;9.095;2.159562;-13.42774;0;0;0;-4.334778;2.395355;(0.4, 1.6, 0.1)
274;9.123;1.595554;-13.49999;0;0;0;-4.385986;2.436798;(0.4, 1.6, 0.1)
275;9.152;1.569219;-13.54902;0;0;0;-4.429962;2.496124;(0.4, 1.6, 0.1)
276;9.183;1.207565;-13.68616;0;0;0;-4.472839;2.552704;(0.4, 1.6, 0.1)
277;9.209;-5.571766;-12.30419;1;1;1;-4.526154;2.590912;(0.4, 1.6, 0.1)SaccadeStart;
278;9.237;-5.925955;-12.05855;0;0;0;-4.577728;2.613129;(0.4, 1.6, 0.1)
279;9.265;-6.070969;-12.08342;0;0;0;-4.60556;2.628143;(0.4, 1.6, 0.1)
280;9.297;-6.153887;-12.03828;0;0;0;-4.605621;2.62616;(0.4, 1.6, 0.1)
281;9.372;-6.277537;-12.08865;0;0;0;-4.586792;2.616852;(0.4, 1.6, 0.1)
282;9.415;-6.384862;-12.09234;0;0;0;-4.565155;2.615845;(0.4, 1.6, 0.1)
283;9.459;-6.792663;-12.25001;0;0;0;-4.578278;2.594818;(0.4, 1.6, 0.1)
284;9.474;-6.862333;-12.33327;0;0;0;-4.599854;2.569641;(0.4, 1.6, 0.1)
285;9.495;-6.953363;-12.52375;0;0;0;-4.615356;2.53891;(0.4, 1.6, 0.1)
286;9.524;-7.075337;-12.72637;0;0;0;-4.611816;2.517029;(0.4, 1.6, 0.1)
287;9.551;-4.565964;-10.09567;1;0;1;-4.590851;2.514343;(0.4, 1.6, 0.1)SaccadeStart;
288;9.581;-4.894473;-9.223082;0;0;0;-4.565796;2.537964;(0.4, 1.6, 0.1)
289;9.609;-4.99845;-8.877818;0;0;0;-4.549286;2.569824;(0.4, 1.6, 0.1)
290;9.640;-4.995428;-8.647346;0;0;0;-4.531097;2.606598;(0.4, 1.6, 0.1)
291;9.666;-4.703703;-6.478261;1;0;1;-4.520203;2.626129;(0.4, 1.6, 0.1)SaccadeStart;
292;9.694;-4.41224;-3.472859;1;0;1;-4.510101;2.638763;(0.4, 1.6, 0.1)
293;9.723;-4.36588;-1.899861;1;0;1;-4.526337;2.618011;(0.4, 1.6, 0.1)
294;9.751;-4.363009;-1.589705;0;0;0;-4.575745;2.573273;(0.4, 1.6, 0.1)
295;9.781;-4.402768;-1.58971;0;0;0;-4.6521;2.544037;(0.4, 1.6, 0.1)
296;9.810;-4.456911;-1.619015;0;0;0;-4.697327;2.522095;(0.4, 1.6, 0.1)
297;9.882;-4.7621;-1.514188;0;0;0;-4.702271;2.473755;(0.4, 1.6, 0.1)
298;9.899;-4.936637;-1.54339;0;0;0;-4.727051;2.406647;(0.4, 1.6, 0.1)
299;9.922;-4.99796;-1.452659;0;0;0;-4.937714;2.324829;(0.4, 1.6, 0.1)
300;9.950;-5.149205;-1.526246;0;0;0;-5.069153;2.287933;(0.4, 1.6, 0.1)
301;9.980;-5.226686;-1.586361;0;0;0;-5.175232;2.261414;(0.4, 1.6, 0.1)
302;10.007;-5.325676;-1.529941;0;0;0;-5.276672;2.248016;(0.4, 1.6, 0.1)
303;10.047;-5.396029;-1.554806;0;0;0;-5.345032;2.23465;(0.4, 1.6, 0.1)
304;10.066;-5.630224;-1.518818;0;0;0;-5.359619;2.219177;(0.4, 1.6, 0.1)
305;10.096;-5.676016;-1.553658;0;0;0;-5.313049;2.211853;(0.4, 1.6, 0.1)
306;10.123;-5.753919;-1.580073;0;0;0;-5.219727;2.204102;(0.4, 1.6, 0.1)
307;10.152;-5.843433;-1.601743;0;0;0;-5.125305;2.190918;(0.4, 1.6, 0.1)
308;10.182;-5.92334;-1.72522;0;0;0;-5.079742;2.164185;(0.4, 1.6, 0.1)
309;10.210;-5.903211;-1.733392;0;0;0;-5.085815;2.115479;(0.4, 1.6, 0.1)
310;10.237;-5.935174;-1.733099;0;0;0;-5.125549;2.048981;(0.4, 1.6, 0.1)
311;10.266;-7.002607;-5.158582;1;0;1;-5.188019;1.96167;(0.4, 1.6, 0.1)SaccadeStart;
312;10.294;-8.841831;-11.30318;1;0;1;-5.305878;1.8414;(0.4, 1.6, 0.1)
313;10.322;-9.165383;-11.77727;0;0;0;-5.51944;1.69693;(0.4, 1.6, 0.1)
314;10.395;-9.333905;-12.07421;0;0;0;-5.790314;1.588898;(0.4, 1.6, 0.1)
315;10.440;-9.637674;-12.21603;0;0;0;-6.042053;1.544586;(0.4, 1.6, 0.1)
316;10.481;-10.21349;-12.72476;0;0;0;-5.991821;1.579254;(0.4, 1.6, 0.1)
317;10.509;-10.41623;-12.82686;0;0;0;-5.916901;1.597565;(0.4, 1.6, 0.1)
318;10.537;-10.52397;-13.0873;0;0;0;-5.87674;1.599884;(0.4, 1.6, 0.1)
319;10.586;-10.55689;-13.27806;0;0;0;-5.853271;1.604309;(0.4, 1.6, 0.1)
320;10.602;-10.6476;-13.36458;0;0;0;-5.841125;1.61618;(0.4, 1.6, 0.1)
321;10.624;-10.90396;-13.62323;0;0;0;-5.870636;1.634064;(0.4, 1.6, 0.1)
322;10.652;-11.034;-13.69885;0;0;0;-5.918243;1.642303;(0.4, 1.6, 0.1)
323;10.680;-11.21565;-13.84815;0;0;0;-5.974121;1.661255;(0.4, 1.6, 0.1)
324;10.710;-11.24259;-13.89045;0;0;0;-6.036133;1.679779;(0.4, 1.6, 0.1)
325;10.741;-11.64547;-14.10208;0;0;0;-6.073761;1.681305;(0.4, 1.6, 0.1)
326;10.766;-11.84018;-14.36323;0;0;0;-6.095123;1.67215;(0.4, 1.6, 0.1)
327;10.796;-10.12745;-13.17393;1;0;1;-6.152283;1.67218;(0.4, 1.6, 0.1)SaccadeStart;
328;10.822;-9.197513;-11.82011;1;0;1;-6.193298;1.683136;(0.4, 1.6, 0.1)
329;10.851;-9.232434;-11.76018;0;0;0;-6.233337;1.707153;(0.4, 1.6, 0.1)
330;10.925;-9.22501;-11.73862;0;0;0;-6.281219;1.743958;(0.4, 1.6, 0.1)
331;10.941;-9.248234;-11.74442;0;0;0;-6.314117;1.781158;(0.4, 1.6, 0.1)
332;10.965;-9.455792;-11.81751;0;0;0;-6.358795;1.787048;(0.4, 1.6, 0.1)
333;10.994;-9.546845;-11.87723;0;0;0;-6.408783;1.753998;(0.4, 1.6, 0.1)
334;11.024;-9.693958;-12.0479;0;0;0;-6.500824;1.714142;(0.4, 1.6, 0.1)
335;11.067;-7.673583;-11.74171;0;0;0;-6.607574;1.682861;(0.4, 1.6, 0.1)
336;11.083;-7.082661;-10.89233;1;0;1;-6.724579;1.65744;(0.4, 1.6, 0.1)SaccadeStart;
337;11.109;-7.066053;-10.96833;0;0;0;-6.801025;1.636719;(0.4, 1.6, 0.1)
338;11.137;-7.061866;-11.07736;0;0;0;-6.887939;1.614502;(0.4, 1.6, 0.1)
339;11.164;-7.178804;-11.12112;0;0;0;-7.000946;1.605927;(0.4, 1.6, 0.1)
340;11.195;-7.141366;-11.12963;0;0;0;-7.073578;1.611847;(0.4, 1.6, 0.1)
341;11.222;-7.150856;-11.15795;0;0;0;-7.085327;1.619965;(0.4, 1.6, 0.1)
342;11.253;-7.111739;-11.27361;0;0;0;-7.044617;1.627136;(0.4, 1.6, 0.1)
343;11.281;-7.16276;-11.25825;0;0;0;-6.972748;1.624542;(0.4, 1.6, 0.1)
344;11.309;-7.119257;-11.27071;0;0;0;-6.901703;1.605591;(0.4, 1.6, 0.1)
345;11.337;-7.212357;-11.45727;0;0;0;-6.867462;1.586151;(0.4, 1.6, 0.1)
346;11.366;-6.90805;-11.62363;0;0;0;-6.886963;1.587067;(0.4, 1.6, 0.1)
347;11.441;-7.272578;-13.06931;0;0;0;-6.940918;1.589233;(0.4, 1.6, 0.1)
348;11.486;-8.209142;-14.43656;0;0;0;-6.976227;1.580414;(0.4, 1.6, 0.1)
349;11.524;-8.14426;-15.22657;0;0;0;-6.971558;1.712158;(0.4, 1.6, 0.1)
350;11.552;-8.240995;-15.36686;0;0;0;-6.975616;1.754364;(0.4, 1.6, 0.1)
351;11.582;-8.582256;-15.58379;0;0;0;-7.01947;1.760376;(0.4, 1.6, 0.1)
352;11.630;-8.665548;-15.60692;0;0;0;-7.10788;1.760254;(0.4, 1.6, 0.1)
353;11.644;-8.669463;-15.76915;0;0;0;-7.234955;1.765289;(0.4, 1.6, 0.1)
354;11.666;-8.582684;-15.97262;0;0;0;-7.435669;1.757965;(0.4, 1.6, 0.1)
355;11.697;-8.622432;-16.12861;0;0;0;-7.828156;1.730438;(0.4, 1.6, 0.1)
356;11.725;-8.717778;-16.17576;0;0;0;-8.447723;1.703156;(0.4, 1.6, 0.1)
357;11.752;-8.65636;-16.26185;0;0;0;-9.294281;1.709015;(0.4, 1.6, 0.1)
358;11.783;-8.559649;-16.67634;0;0;0;-10.22333;1.773132;(0.4, 1.6, 0.1)
359;11.808;-9.400284;-16.08614;0;0;0;-11.1503;1.857697;(0.3, 1.6, 0.1)
360;11.838;-11.88888;-12.67098;1;0;1;-12.18668;1.92215;(0.3, 1.6, 0.1)SaccadeStart;
361;11.865;-12.15597;-12.00649;0;0;0;-13.19833;1.978485;(0.3, 1.6, 0.1)
362;11.938;-12.15068;-11.83432;0;0;0;-14.24603;2.05777;(0.3, 1.6, 0.1)
363;11.953;-12.10988;-11.82187;0;0;0;-15.31567;2.186462;(0.3, 1.6, 0.1)
364;11.980;-11.02592;-11.99335;0;0;0;-17.82687;2.478729;(0.3, 1.6, 0.0)
365;12.007;-11.80087;-11.94913;0;0;0;-19.25885;2.617706;(0.3, 1.6, 0.0)
366;12.037;-15.3003;-10.33132;1;0;1;-20.94397;2.743347;(0.3, 1.6, 0.0)SaccadeStart;
367;12.065;-16.56686;-9.106049;1;0;1;-22.84766;2.840302;(0.3, 1.6, 0.0)
368;12.080;-17.20155;-8.924473;0;0;0;-23.81912;2.883606;(0.3, 1.6, 0.0)
369;12.108;-16.88715;-8.72972;0;0;0;-25.73599;2.939789;(0.3, 1.6, 0.1)
370;12.137;-17.12543;-8.598674;0;0;0;-27.69061;2.933563;(0.3, 1.6, 0.1)
371;12.165;-17.54128;-8.187077;0;0;0;-29.46204;2.838501;(0.3, 1.6, 0.1)
372;12.193;-18.36587;-8.308155;0;0;0;-31.18378;2.653076;(0.3, 1.6, 0.1)
373;12.222;-18.21201;-8.24601;0;0;0;-32.87579;2.352722;(0.3, 1.6, 0.1)
374;12.249;-18.50714;-7.772527;0;0;0;-34.72928;1.903076;(0.3, 1.6, 0.1)
375;12.267;-19.03986;-7.620566;0;0;0;-35.72162;1.646088;(0.3, 1.6, 0.1)
376;12.292;-18.84221;-7.414632;0;0;0;-37.63583;1.17157;(0.3, 1.6, 0.1)
377;12.321;-19.40216;-7.13661;0;0;0;-39.76953;0.6747131;(0.3, 1.6, 0.1)
378;12.351;-20.92724;-7.496881;1;1;1;-42.03403;0.2043457;(0.3, 1.6, 0.1)SaccadeStart;
379;12.380;-28.77989;-8.061692;1;1;1;-44.48538;-0.1584561;(0.3, 1.6, 0.1)
380;12.456;-29.58095;-8.226173;0;0;0;-46.80972;-0.3558564;(0.3, 1.6, 0.1)
381;12.500;-29.78283;-8.586563;0;0;0;-49.07297;-0.4642732;(0.3, 1.6, 0.1)
382;12.536;-27.13864;-8.798851;1;1;1;-55.85526;-0.288206;(0.3, 1.6, 0.1)SaccadeStart;
383;12.564;-32.01195;-8.869986;0;1;1;-57.37512;-0.2011668;(0.3, 1.6, 0.1)
384;12.595;-35.7331;-8.984446;1;1;1;-58.677;-0.1602687;(0.3, 1.6, 0.1)SaccadeStart;
385;12.623;-42.03244;-9.80296;1;1;1;-59.6951;-0.2289665;(0.3, 1.6, 0.1)
386;12.652;-43.674;-10.09074;1;1;1;-60.49139;-0.4136576;(0.3, 1.6, 0.1)
387;12.679;-43.7192;-10.07692;0;0;0;-61.19409;-0.722635;(0.3, 1.6, 0.1)
388;12.730;-43.75607;-10.05731;0;0;0;-61.96414;-1.015855;(0.3, 1.6, 0.1)
389;12.745;-43.73924;-9.925802;0;0;0;-62.88681;-1.256614;(0.3, 1.6, 0.1)
390;12.766;-43.4563;-9.839246;0;0;0;-63.76553;-1.419307;(0.3, 1.6, 0.1)
391;12.794;-43.70961;-10.00087;0;0;0;-64.59778;-1.536088;(0.3, 1.6, 0.1)
392;12.822;-44.29463;-9.775908;0;0;0;-65.35248;-1.605207;(0.3, 1.6, 0.1)
393;12.850;-44.37742;-10.12822;0;0;0;-66.02164;-1.606281;(0.3, 1.6, 0.1)
394;12.879;-46.34812;-10.47309;1;1;1;-66.66852;-1.561245;(0.3, 1.6, 0.1)SaccadeStart;
395;12.952;-50.53035;-11.95171;1;0;1;-67.29211;-1.47701;(0.3, 1.6, 0.1)
396;12.970;-51.01538;-12.02096;0;0;0;-67.9993;-1.312123;(0.3, 1.6, 0.1)
397;13.008;-50.23138;-12.6386;0;0;0;-70.0463;-0.8454596;(0.3, 1.6, 0.1)
398;13.048;-51.37412;-12.08016;0;0;0;-70.95569;-0.7418239;(0.3, 1.6, 0.1)
399;13.066;-56.78352;-11.72132;1;1;1;-71.79166;-0.745914;(0.3, 1.6, 0.1)SaccadeStart;
400;13.093;-58.19741;-11.2407;1;0;1;-72.57758;-0.7822403;(0.3, 1.6, 0.1)
401;13.124;-58.71614;-11.07825;0;0;0;-73.27203;-0.7711297;(0.3, 1.6, 0.1)
402;13.150;-58.66762;-10.70187;0;0;0;-73.94055;-0.7289864;(0.3, 1.6, 0.1)
403;13.181;-58.818;-10.56244;0;0;0;-74.55127;-0.6954421;(0.3, 1.6, 0.1)
404;13.209;-66.37543;-9.047;1;0;1;-75.07709;-0.6666617;(0.3, 1.6, 0.1)SaccadeStart;
405;13.235;-66.60712;-8.915854;0;0;0;-75.53754;-0.6273081;(0.3, 1.6, 0.1)
406;13.250;-66.83597;-8.865323;0;0;0;-75.72299;-0.6143964;(0.4, 1.6, 0.1)
407;13.281;-66.83348;-8.864315;0;0;0;-76.02399;-0.6156887;(0.4, 1.6, 0.1)
408;13.307;-66.70673;-8.889449;0;0;0;-76.21396;-0.6371095;(0.4, 1.6, 0.1)
409;13.336;-66.72398;-8.837038;0;0;0;-76.29099;-0.676774;(0.4, 1.6, 0.1)
410;13.365;-66.74402;-8.741683;0;0;0;-76.25967;-0.7358041;(0.4, 1.6, 0.1)
411;13.394;-71.64111;-9.378247;1;0;1;-76.19025;-0.7849445;(0.4, 1.6, 0.1)SaccadeStart;
412;13.450;-71.81228;-9.271829;0;0;0;-76.1402;-0.7813067;(0.4, 1.6, 0.1)
413;13.464;-71.8702;-9.255875;0;0;0;-76.15491;-0.7394623;(0.4, 1.6, 0.1)
414;13.534;-71.55098;-9.544136;0;0;0;-76.60452;-0.4955839;(0.4, 1.6, 0.1)
415;13.574;-73.14728;-9.906432;1;0;1;-77.26541;-0.5579568;(0.3, 1.6, 0.1)SaccadeStart;
416;13.587;-77.11513;-9.603297;1;1;1;-77.50586;-0.6744493;(0.3, 1.6, 0.1)
417;13.611;-77.03659;-9.534008;0;0;0;-77.66965;-0.7277723;(0.3, 1.6, 0.1)
418;13.636;-77.04439;-9.565747;0;0;0;-77.80884;-0.6756913;(0.3, 1.6, 0.1)
419;13.665;-77.02288;-9.567;0;0;0;-77.89536;-0.6254248;(0.3, 1.6, 0.1)
420;13.695;-77.00005;-9.602764;0;0;0;-77.92065;-0.6466534;(0.3, 1.6, 0.1)
421;13.721;-76.90135;-9.726733;0;0;0;-77.86719;-0.7315443;(0.3, 1.6, 0.1)
422;13.751;-76.96237;-9.735848;0;0;0;-77.70453;-0.830302;(0.3, 1.6, 0.1)
423;13.781;-76.98228;-9.731056;0;0;0;-77.40765;-0.9207653;(0.3, 1.6, 0.1)
424;13.808;-76.82565;-9.946662;0;0;0;-76.99371;-0.959567;(0.3, 1.6, 0.1)
425;13.837;-76.80532;-10.05769;0;0;0;-76.46582;-0.9271516;(0.3, 1.6, 0.1)
426;13.865;-76.78233;-10.33557;0;0;0;-75.88251;-0.864031;(0.3, 1.6, 0.1)
427;13.894;-76.70378;-10.46998;0;0;0;-75.21271;-0.7618343;(0.3, 1.6, 0.1)
428;13.969;-76.61936;-10.6493;0;0;0;-74.53119;-0.6294281;(0.4, 1.6, 0.1)
429;13.986;-76.55669;-10.85823;0;0;0;-73.79553;-0.4658599;(0.4, 1.6, 0.1)
430;14.008;-76.74587;-11.23124;0;0;0;-72.44406;-0.04163534;(0.4, 1.6, 0.1)
431;14.050;-76.49668;-10.93629;0;0;0;-71.83282;0.1878662;(0.4, 1.6, 0.1)
432;14.065;-69.02945;-10.3172;1;1;1;-71.30533;0.4462585;(0.4, 1.6, 0.1)SaccadeStart;
433;14.095;-68.82722;-10.10082;0;0;0;-70.82007;0.7270813;(0.4, 1.6, 0.1)
434;14.122;-68.44887;-10.11368;0;0;0;-70.37866;0.997406;(0.4, 1.6, 0.1)
435;14.149;-68.2139;-9.892058;0;0;0;-69.9509;1.259857;(0.4, 1.6, 0.1)
436;14.181;-68.18401;-9.843442;0;0;0;-69.55667;1.486084;(0.4, 1.6, 0.1)
437;14.208;-68.13373;-9.885921;0;0;0;-69.20483;1.657928;(0.4, 1.6, 0.1)
438;14.236;-68.1951;-9.923148;0;0;0;-68.87823;1.806274;(0.4, 1.6, 0.1)
439;14.264;-68.18156;-9.883109;0;0;0;-68.61456;1.920959;(0.4, 1.6, 0.1)
440;14.294;-68.19804;-9.870976;0;0;0;-68.38507;1.993988;(0.4, 1.6, 0.1)
441;14.322;-63.37532;-9.594883;1;1;1;-68.18549;2.043854;(0.4, 1.6, 0.1)SaccadeStart;
442;14.351;-58.90098;-9.177599;1;1;1;-68.00262;2.107513;(0.4, 1.6, 0.1)
443;14.379;-58.99898;-9.138737;0;0;0;-67.82333;2.143311;(0.4, 1.6, 0.1)
444;14.408;-59.05719;-9.099686;0;0;0;-67.64392;2.146393;(0.4, 1.6, 0.1)
445;14.482;-59.0318;-9.104906;0;0;0;-67.46286;2.13736;(0.4, 1.6, 0.1)
446;14.531;-59.10151;-9.109782;0;0;0;-67.33981;2.117249;(0.4, 1.6, 0.1)
447;14.553;-59.29432;-8.987309;0;0;0;-67.8418;1.869934;(0.4, 1.6, 0.1)
448;14.581;-59.57066;-9.201497;0;0;0;-68.07401;1.833771;(0.4, 1.6, 0.1)
449;14.609;-59.56337;-9.251225;0;0;0;-68.24139;1.848114;(0.4, 1.6, 0.1)
450;14.660;-59.64266;-9.297741;0;0;0;-68.34506;1.868774;(0.4, 1.6, 0.1)
451;14.676;-59.7391;-9.403113;0;0;0;-68.40778;1.891998;(0.4, 1.6, 0.1)
452;14.696;-59.9664;-9.66502;0;0;0;-68.45477;1.916656;(0.4, 1.6, 0.1)
453;14.722;-60.00372;-9.66305;0;0;0;-68.51239;1.922516;(0.4, 1.6, 0.1)
454;14.751;-60.31233;-9.913835;0;0;0;-68.62622;1.899963;(0.4, 1.6, 0.1)
455;14.781;-60.40498;-10.07945;0;0;0;-68.79413;1.839203;(0.4, 1.6, 0.1)
456;14.811;-60.46647;-10.24645;0;0;0;-68.98541;1.764618;(0.4, 1.6, 0.1)
457;14.836;-60.32267;-10.66045;0;0;0;-69.21204;1.696411;(0.4, 1.6, 0.1)
458;14.865;-60.34436;-10.71211;0;0;0;-69.44153;1.64328;(0.4, 1.6, 0.1)
459;14.894;-60.39072;-10.80215;0;0;0;-69.69409;1.605286;(0.4, 1.6, 0.1)
460;14.923;-60.40423;-10.81009;0;0;0;-69.94617;1.588684;(0.4, 1.6, 0.1)
461;14.992;-63.0545;-10.9329;0;0;0;-70.19812;1.581909;(0.4, 1.6, 0.1)
462;15.007;-63.02739;-11.01757;0;0;0;-70.41736;1.546051;(0.4, 1.6, 0.1)
463;15.052;-66.0647;-10.87384;1;1;1;-70.66138;1.452087;(0.4, 1.6, 0.1)SaccadeStart;
464;15.081;-66.50424;-10.79926;0;0;0;-70.76572;1.430054;(0.4, 1.6, 0.1)
465;15.109;-66.6248;-10.85179;0;0;0;-70.73526;1.457825;(0.4, 1.6, 0.1)
466;15.137;-66.80052;-11.11897;0;0;0;-70.64795;1.48233;(0.4, 1.6, 0.1)
467;15.167;-66.51415;-11.79697;0;0;0;-70.51944;1.521851;(0.4, 1.6, 0.1)
468;15.193;-66.51131;-11.79806;0;0;0;-70.39597;1.567169;(0.4, 1.6, 0.1)
469;15.222;-66.30508;-11.91452;0;0;0;-70.29956;1.582397;(0.4, 1.6, 0.1)
470;15.253;-66.19867;-12.01559;0;0;0;-70.21878;1.57196;(0.4, 1.6, 0.1)
471;15.281;-65.84659;-12.03496;0;0;0;-70.14893;1.566498;(0.4, 1.6, 0.1)
472;15.307;-65.74471;-12.05721;0;0;0;-70.08792;1.571503;(0.4, 1.6, 0.1)
473;15.323;-65.53395;-12.1623;0;0;0;-70.06247;1.574524;(0.4, 1.6, 0.1)
474;15.351;-65.55355;-12.20241;0;0;0;-70.02396;1.580261;(0.4, 1.6, 0.1)
475;15.380;-65.44137;-12.1621;0;0;0;-69.9899;1.58786;(0.4, 1.6, 0.1)
476;15.409;-65.23458;-12.23266;0;0;0;-69.9595;1.583038;(0.4, 1.6, 0.1)
477;15.436;-65.11585;-12.38653;0;0;0;-69.91699;1.588013;(0.4, 1.6, 0.1)
478;15.513;-65.074;-12.39876;0;0;0;-69.86957;1.5961;(0.4, 1.6, 0.1)
479;15.559;-65.07375;-12.41936;0;0;0;-69.81766;1.598816;(0.4, 1.6, 0.1)
480;15.581;-64.44954;-13.13028;0;0;0;-69.69476;1.620453;(0.4, 1.6, 0.1)
481;15.608;-64.28622;-13.18972;0;0;0;-69.69437;1.635712;(0.4, 1.6, 0.1)
482;15.636;-63.95085;-13.47008;0;0;0;-69.69061;1.637726;(0.4, 1.6, 0.1)
483;15.668;-63.80968;-13.60135;0;0;0;-69.67526;1.620422;(0.4, 1.6, 0.1)
484;15.695;-63.79483;-13.60964;0;0;0;-69.64365;1.589386;(0.4, 1.6, 0.1)
485;15.723;-63.77765;-13.61935;0;0;0;-69.61447;1.557465;(0.4, 1.6, 0.1)
486;15.759;-63.75293;-13.62351;0;0;0;-69.59201;1.54187;(0.4, 1.6, 0.1)
487;15.771;-63.73985;-13.74803;0;0;0;-69.58264;1.542664;(0.4, 1.6, 0.1)
488;15.792;-63.61311;-13.8904;0;0;0;-69.56241;1.554443;(0.4, 1.6, 0.1)
489;15.822;-63.42036;-14.22752;0;0;0;-69.55927;1.586548;(0.4, 1.6, 0.1)
490;15.850;-63.1525;-14.36129;0;0;0;-69.58527;1.630127;(0.4, 1.6, 0.1)
491;15.864;-62.70103;-14.51888;0;0;0;-69.60355;1.654419;(0.4, 1.6, 0.1)
492;15.893;-62.66272;-14.5594;0;0;0;-69.63824;1.704132;(0.4, 1.6, 0.1)
493;15.922;-62.34149;-14.86724;0;0;0;-69.65964;1.755402;(0.4, 1.6, 0.1)
494;15.950;-62.3711;-14.91833;0;0;0;-69.66498;1.801361;(0.4, 1.6, 0.1)
495;15.965;-62.26931;-14.51051;0;0;0;-69.66156;1.820404;(0.4, 1.6, 0.1)
496;16.040;-62.47571;-13.42598;0;0;0;-69.65512;1.866119;(0.4, 1.6, 0.1)
497;16.068;-62.42971;-13.48232;0;0;0;-69.66061;1.917542;(0.4, 1.6, 0.1)
498;16.093;-62.35854;-13.55888;0;0;0;-69.68036;2.02002;(0.4, 1.6, 0.1)
499;16.108;-62.38949;-13.46282;0;0;0;-69.68027;2.029572;(0.4, 1.6, 0.1)
500;16.135;-62.37946;-13.48239;0;0;0;-69.67398;2.028748;(0.4, 1.6, 0.1)
501;16.151;-62.28354;-13.66635;0;0;0;-69.66956;2.020508;(0.4, 1.6, 0.1)
502;16.181;-62.23928;-13.73238;0;0;0;-69.67657;1.98703;(0.4, 1.6, 0.1)
503;16.208;-61.1395;-13.81797;0;0;0;-69.71295;1.937103;(0.4, 1.6, 0.1)
504;16.235;-60.44889;-11.82991;1;0;1;-69.7724;1.883453;(0.4, 1.6, 0.1)SaccadeStart;
505;16.250;-59.86332;-10.27581;1;0;1;-69.81302;1.85788;(0.4, 1.6, 0.1)
506;16.280;-60.01568;-10.16823;0;0;0;-69.92209;1.801483;(0.4, 1.6, 0.1)
507;16.307;-60.36142;-9.729592;0;0;0;-70.04175;1.758911;(0.4, 1.6, 0.1)
508;16.336;-60.4655;-9.775251;0;0;0;-70.18005;1.731781;(0.4, 1.6, 0.1)
509;16.351;-60.55482;-10.08644;0;0;0;-70.24371;1.718353;(0.4, 1.6, 0.1)
510;16.380;-60.55243;-10.30336;0;0;0;-70.34735;1.684204;(0.4, 1.6, 0.1)
511;16.409;-60.54699;-10.45303;0;0;0;-70.40604;1.633118;(0.4, 1.6, 0.1)
512;16.436;-60.06315;-11.46844;0;0;0;-70.42548;1.571472;(0.4, 1.6, 0.1)
513;16.466;-62.77982;-14.64397;1;0;1;-70.41428;1.504089;(0.4, 1.6, 0.1)SaccadeStart;
514;16.536;-63.34557;-16.40042;0;0;0;-70.40167;1.449921;(0.4, 1.6, 0.1)
515;16.581;-63.36081;-17.31931;0;0;0;-70.40717;1.43515;(0.4, 1.6, 0.1)
516;16.628;-64.44136;-18.58141;1;0;1;-70.49075;1.389832;(0.4, 1.6, 0.1)SaccadeStart;
517;16.644;-64.5222;-18.61531;0;0;0;-70.50323;1.383942;(0.4, 1.6, 0.1)
518;16.664;-64.51585;-18.62076;0;0;0;-70.51489;1.383636;(0.4, 1.6, 0.1)
519;16.694;-64.53579;-18.69732;0;0;0;-70.48627;1.356903;(0.4, 1.6, 0.1)
520;16.724;-64.49458;-18.93505;0;0;0;-70.41827;1.343842;(0.4, 1.6, 0.1)
521;16.752;-64.50377;-19.04041;0;0;0;-70.3584;1.357269;(0.4, 1.6, 0.1)
522;16.781;-64.47296;-19.1903;0;0;0;-70.29828;1.37619;(0.4, 1.6, 0.1)
523;16.808;-64.41592;-19.28633;0;0;0;-70.23755;1.399536;(0.4, 1.6, 0.1)
524;16.835;-64.16636;-19.80595;0;0;0;-70.1528;1.437103;(0.4, 1.6, 0.1)
525;16.851;-63.97891;-20.16731;0;0;0;-70.08484;1.461792;(0.4, 1.6, 0.1)
526;16.880;-63.96803;-20.16184;0;0;0;-69.89929;1.515961;(0.4, 1.6, 0.1)
527;16.907;-63.95219;-20.27513;0;0;0;-69.67615;1.581848;(0.4, 1.6, 0.1)
528;16.935;-61.07182;-16.35283;1;0;1;-69.41931;1.655029;(0.4, 1.6, 0.1)SaccadeStart;
529;16.951;-60.40322;-10.90823;1;0;1;-69.28766;1.685944;(0.4, 1.6, 0.1)
530;16.979;-60.52042;-10.57718;0;0;0;-69.00232;1.738953;(0.4, 1.6, 0.1)
531;17.040;-60.78995;-10.24203;0;0;0;-68.71515;1.790161;(0.4, 1.6, 0.1)
532;17.080;-60.67924;-10.27065;0;0;0;-68.56076;1.816742;(0.4, 1.6, 0.1)
533;17.109;-61.43153;-10.31853;0;0;0;-67.19971;1.790436;(0.4, 1.6, 0.1)
534;17.135;-60.68008;-10.31471;0;0;0;-66.48608;1.702057;(0.4, 1.6, 0.1)
535;17.165;-60.65423;-10.26951;0;0;0;-65.64307;1.601501;(0.4, 1.6, 0.1)
