Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.428;-2.558249;-10.14781;0;0;0;7.887229;2.050629;(0.3, 1.2, -0.1)
42;1.445;-1.525085;-10.39216;1;1;1;7.852357;1.970734;(0.3, 1.2, -0.1)SaccadeStart;
43;1.470;-0.3056609;-11.5295;1;0;1;7.92228;1.807617;(0.3, 1.2, -0.1)
44;1.528;-0.9122994;-10.86893;0;0;0;7.895057;1.731934;(0.3, 1.2, -0.1)
45;1.543;-1.06593;-9.431083;1;0;1;7.968154;1.582184;(0.3, 1.1, -0.3)SaccadeStart;
46;1.571;-0.2525675;-9.942064;0;0;0;7.380115;1.321838;(0.4, 1.1, -0.4)
47;1.585;0.5561444;-11.48718;1;0;1;7.181976;1.273376;(0.4, 1.1, -0.4)SaccadeStart;
48;1.598;0.5887878;-11.46488;0;0;0;6.997603;1.236053;(0.4, 1.1, -0.4)
49;1.613;0.5795826;-11.45813;0;0;0;6.819392;1.205414;(0.4, 1.1, -0.4)
50;1.628;0.5615422;-11.44563;0;0;0;6.647078;1.181885;(0.4, 1.1, -0.4)
51;1.642;0.645163;-11.42744;0;0;0;6.468717;1.16568;(0.4, 1.1, -0.4)
52;1.656;0.6104257;-11.4295;0;0;0;6.303404;1.158081;(0.4, 1.1, -0.4)
53;1.686;0.5769894;-11.43588;0;0;0;5.97366;1.160065;(0.4, 1.1, -0.4)
54;1.702;0.5400649;-11.34161;0;0;0;5.795983;1.167328;(0.4, 1.1, -0.4)
55;1.727;0.07830377;-11.04323;0;0;0;5.45419;1.188171;(0.4, 1.1, -0.4)
56;1.744;-0.2173899;-10.71969;0;0;0;5.267756;1.203369;(0.4, 1.1, -0.4)
57;1.771;-0.2114192;-10.71192;0;0;0;4.91722;1.239746;(0.4, 1.1, -0.4)
58;1.787;-0.2460527;-10.50998;0;0;0;4.742557;1.260376;(0.4, 1.1, -0.4)
59;1.812;-0.2703913;-10.49782;0;0;0;4.374424;1.303192;(0.4, 1.1, -0.4)
60;1.827;-0.2282218;-10.50033;0;0;0;4.193281;1.325623;(0.4, 1.1, -0.4)
61;1.842;-0.2224915;-10.49163;0;0;0;4.003097;1.350281;(0.4, 1.1, -0.4)
62;1.857;-0.07473596;-10.50292;0;0;0;3.833865;1.374817;(0.4, 1.1, -0.4)
63;1.872;2.757771;-16.00761;1;0;1;1.391526;1.556396;(0.2, 1.2, 0.0)SaccadeStart;
64;1.886;-0.04567358;-9.657896;0;0;1;1.235827;1.587036;(0.2, 1.2, 0.0)
65;1.913;-1.150982;-10.37746;0;0;0;0.9599211;1.655151;(0.2, 1.2, 0.0)
66;1.929;-1.201714;-10.37929;0;0;0;0.828177;1.691742;(0.2, 1.2, 0.0)
67;1.944;-1.269249;-10.32059;0;0;0;0.7034577;1.72702;(0.2, 1.2, 0.0)
68;1.971;-1.230117;-10.32071;0;0;0;0.4664708;1.792358;(0.2, 1.2, 0.0)
69;1.984;-7.236704;-8.285493;1;0;1;0.3618333;1.824921;(0.2, 1.2, 0.0)SaccadeStart;
70;2.030;-8.206053;-8.001444;0;0;0;0.2534518;1.859161;(0.2, 1.2, 0.0)
71;2.079;-8.243848;-7.973994;0;0;0;0.1583501;1.889771;(0.2, 1.2, 0.0)
72;2.099;-3.64096;-21.65255;1;0;1;-0.2783203;2.072327;(0.0, 2.0, -0.3)SaccadeStart;
73;2.114;-8.219254;-8.466782;0;0;1;-0.3208618;2.104095;(0.0, 2.0, -0.3)
74;2.129;-8.88858;-6.012697;1;0;1;-0.3552551;2.134277;(0.0, 1.9, -0.3)SaccadeStart;
75;2.156;-8.463964;-7.482426;0;0;1;-0.3990479;2.192596;(0.1, 1.9, -0.3)
76;2.171;-8.279538;-7.844339;0;0;0;-0.4078064;2.220398;(0.1, 1.9, -0.3)
77;2.185;-8.256466;-7.799931;0;0;0;-0.4092712;2.250488;(0.1, 1.9, -0.3)
78;2.201;-8.215678;-7.839399;0;0;0;-0.4052429;2.285797;(0.1, 1.9, -0.3)
79;2.227;-8.157616;-7.858113;0;0;0;-0.3881531;2.361755;(0.1, 1.8, -0.3)
80;2.241;-7.859493;-7.753595;0;0;0;-0.3754272;2.408051;(0.1, 1.8, -0.3)
81;2.262;-7.603781;-8.26108;0;0;0;-0.3644104;2.451233;(0.1, 1.8, -0.3)
82;2.277;-7.596091;-8.048504;0;0;0;-0.3515625;2.494476;(0.1, 1.8, -0.3)
83;2.298;-7.354858;-8.336132;0;0;0;-0.3274841;2.579559;(0.1, 1.8, -0.3)
84;2.315;-7.044912;-8.514604;0;0;0;-0.3155518;2.616699;(0.1, 1.8, -0.3)
85;2.344;-6.967259;-8.414223;0;0;0;-0.2935486;2.682648;(0.1, 1.8, -0.3)
86;2.358;-6.426489;-8.500308;0;0;0;-0.2830505;2.707001;(0.1, 1.8, -0.3)
87;2.384;-6.431498;-8.133677;0;0;0;-0.2554321;2.747345;(0.1, 1.8, -0.2)
88;2.399;-6.261994;-8.161181;0;0;0;-0.2332764;2.76712;(0.1, 1.8, -0.2)
89;2.415;-6.180954;-8.28904;0;0;0;-0.2072144;2.783447;(0.1, 1.8, -0.2)
90;2.430;-6.143947;-8.424914;0;0;0;-0.1757813;2.798279;(0.1, 1.8, -0.3)
91;2.455;-6.085099;-8.436385;0;0;0;-0.09451294;2.818695;(0.1, 1.8, -0.3)
92;2.471;-5.86442;-8.261104;0;0;0;-0.04592896;2.823181;(0.1, 1.8, -0.2)
93;2.486;-5.746006;-8.461011;0;0;0;0.01100855;2.825836;(0.1, 1.8, -0.2)
94;2.527;-5.644413;-8.62536;0;0;0;0.07920644;2.824219;(0.1, 1.8, -0.3)
95;2.542;-5.456835;-8.513783;0;0;0;0.1464666;2.817444;(0.1, 1.8, -0.3)
96;2.558;-5.242987;-8.702282;0;0;0;0.3593664;2.782959;(0.1, 1.8, -0.2)
97;2.587;-5.081778;-8.701777;0;0;0;0.4994338;2.749512;(0.1, 1.8, -0.3)
98;2.613;-4.94973;-8.675349;0;0;0;0.6397068;2.70578;(0.1, 1.8, -0.3)
99;2.628;-4.115419;-8.9453;1;1;1;0.705438;2.681335;(0.1, 1.8, -0.3)SaccadeStart;
100;2.643;-2.812223;-9.74402;1;0;1;0.7690869;2.653839;(0.1, 1.8, -0.3)
101;2.671;-1.304457;-10.84286;1;0;1;0.8997712;2.591431;(0.1, 1.8, -0.3)
102;2.686;-1.014391;-11.09761;0;0;0;0.9622921;2.56076;(0.1, 1.8, -0.3)
103;2.700;-0.9829329;-11.10833;0;0;0;1.02803;2.527771;(0.1, 1.8, -0.3)
104;2.716;-0.9390339;-11.18911;0;0;0;1.089364;2.497864;(0.1, 1.8, -0.2)
105;2.742;-0.9260714;-11.22227;0;0;0;1.210784;2.440338;(0.1, 1.8, -0.3)
106;2.755;-0.5993788;-11.37236;0;0;0;1.273413;2.412537;(0.1, 1.8, -0.3)
107;2.771;-0.5641754;-11.55248;0;0;0;1.329092;2.389282;(0.1, 1.8, -0.3)
108;2.786;-0.4961973;-11.59226;0;0;0;1.381955;2.370667;(0.1, 1.8, -0.3)
109;2.801;-0.4305372;-11.67172;0;0;0;1.432532;2.357178;(0.1, 1.8, -0.3)
110;2.827;-0.3416915;-11.76629;0;0;0;1.505849;2.340393;(0.1, 1.8, -0.3)
111;2.841;-0.04400288;-11.88892;0;0;0;1.531306;2.333252;(0.1, 1.8, -0.3)
112;2.856;0.08019291;-11.94697;0;0;0;1.548191;2.328064;(0.1, 1.8, -0.3)
113;2.870;0.2343489;-11.96858;0;0;0;1.555044;2.326141;(0.1, 1.8, -0.3)
114;2.885;0.5972253;-12.04273;0;0;0;1.554411;2.327515;(0.1, 1.8, -0.3)
115;2.899;0.8253633;-12.17299;0;0;0;1.548335;2.332336;(0.1, 1.8, -0.3)
116;2.915;1.034229;-12.15733;0;0;0;1.537116;2.341675;(0.1, 1.8, -0.3)
117;2.929;1.149888;-12.3033;0;0;0;1.523912;2.351959;(0.1, 1.8, -0.3)
118;2.957;1.214724;-12.40609;0;0;0;1.5;2.36972;(0.1, 1.8, -0.3)
119;2.972;0.6084472;-6.560575;1;0;1;1.493203;2.374298;(0.1, 1.8, -0.3)SaccadeStart;
120;3.000;1.274713;-5.589547;0;0;0;1.482956;2.380737;(0.1, 1.8, -0.3)
121;3.055;1.38932;-5.433717;0;0;0;1.478845;2.384003;(0.1, 1.8, -0.3)
122;3.098;1.51778;-5.42152;0;0;0;1.46773;2.392853;(0.1, 1.8, -0.3)
123;3.121;1.865456;-5.566726;0;0;0;1.432385;2.458313;(0.1, 1.8, -0.3)
124;3.134;1.865591;-5.586807;0;0;0;1.431159;2.469269;(0.1, 1.8, -0.3)
125;3.156;2.0759;-5.654788;0;0;0;1.433128;2.488617;(0.1, 1.8, -0.3)
126;3.171;2.168236;-5.677361;0;0;0;1.436563;2.495209;(0.1, 1.8, -0.3)
127;3.185;2.173204;-5.703775;0;0;0;1.442268;2.500763;(0.1, 1.8, -0.3)
128;3.199;2.19493;-5.661805;0;0;0;1.44782;2.504303;(0.1, 1.8, -0.3)
129;3.214;2.226563;-5.674613;0;0;0;1.452744;2.506927;(0.1, 1.8, -0.3)
130;3.228;2.25142;-5.733827;0;0;0;1.456373;2.509705;(0.1, 1.8, -0.3)
131;3.242;2.257998;-5.711356;0;0;0;1.457875;2.513306;(0.1, 1.8, -0.3)
132;3.258;2.271211;-5.735608;0;0;0;1.457436;2.518066;(0.1, 1.8, -0.3)
133;3.285;2.337642;-5.743343;0;0;0;1.453654;2.522919;(0.1, 1.8, -0.3)
134;3.299;2.424243;-5.802399;0;0;0;1.451073;2.524292;(0.1, 1.8, -0.3)
135;3.317;2.663638;-5.878874;0;0;0;1.448822;2.526154;(0.1, 1.8, -0.3)
136;3.342;2.797738;-5.89062;0;0;0;1.447438;2.529907;(0.1, 1.8, -0.3)
137;3.357;2.941969;-6.065945;0;0;0;1.450619;2.53125;(0.1, 1.8, -0.3)
138;3.370;3.029835;-6.120318;0;0;0;1.4563;2.535065;(0.1, 1.8, -0.3)
139;3.387;3.03586;-6.113566;0;0;0;1.463257;2.540955;(0.1, 1.8, -0.3)
140;3.402;3.08891;-6.070801;0;0;0;1.474154;2.55127;(0.1, 1.8, -0.3)
141;3.426;3.154809;-6.120656;0;0;0;1.507899;2.565186;(0.1, 1.8, -0.3)
142;3.443;3.195132;-6.142789;0;0;0;1.530851;2.570953;(0.1, 1.8, -0.3)
143;3.459;3.230951;-6.195648;0;0;0;1.55899;2.576141;(0.1, 1.8, -0.3)
144;3.486;3.244941;-6.195773;0;0;0;1.627674;2.582001;(0.1, 1.8, -0.3)
145;3.501;3.389292;-6.320089;0;0;0;1.671258;2.582062;(0.1, 1.8, -0.3)
146;3.555;3.503926;-6.512433;0;0;0;1.761329;2.57489;(0.1, 1.9, -0.3)
147;3.570;3.617744;-6.387128;0;0;0;1.808663;2.567566;(0.1, 1.9, -0.3)
148;3.585;3.58839;-6.428227;0;0;0;1.95161;2.534363;(0.1, 1.9, -0.2)
149;3.601;3.765417;-6.333647;0;0;0;1.998195;2.524231;(0.1, 1.9, -0.2)
150;3.628;3.81707;-6.312928;0;0;0;2.081025;2.508087;(0.1, 1.9, -0.3)
151;3.644;3.856321;-6.345652;0;0;0;2.116367;2.502197;(0.1, 1.9, -0.2)
152;3.669;3.882726;-6.313757;0;0;0;2.191219;2.496033;(0.1, 1.9, -0.2)
153;3.685;4.022292;-6.419125;0;0;0;2.225087;2.497833;(0.1, 1.9, -0.2)
154;3.699;4.036399;-6.421426;0;0;0;2.260581;2.505188;(0.1, 1.9, -0.3)
155;3.712;4.071435;-6.41571;0;0;0;2.292792;2.517548;(0.1, 1.9, -0.3)
156;3.727;4.075699;-6.451293;0;0;0;2.325011;2.532227;(0.1, 1.9, -0.3)
157;3.744;4.077615;-6.465966;0;0;0;2.357948;2.548401;(0.1, 1.9, -0.3)
158;3.771;4.090403;-6.51222;0;0;0;2.417764;2.571045;(0.1, 1.9, -0.3)
159;3.785;4.329206;-6.552548;0;0;0;2.445927;2.580566;(0.1, 1.9, -0.3)
160;3.800;4.355811;-6.550105;0;0;0;2.471721;2.5896;(0.1, 1.9, -0.3)
161;3.813;4.354753;-6.576892;0;0;0;2.498642;2.598389;(0.1, 1.9, -0.3)
162;3.829;4.386315;-6.564883;0;0;0;2.521159;2.605896;(0.1, 1.9, -0.3)
163;3.855;4.534364;-6.749403;0;0;0;2.565674;2.609619;(0.1, 1.9, -0.3)
164;3.870;4.777833;-6.960682;0;0;0;2.584661;2.60553;(0.1, 1.9, -0.3)
165;3.886;4.846878;-7.100436;0;0;0;2.604319;2.598969;(0.1, 1.9, -0.3)
166;3.899;4.911512;-7.19753;0;0;0;2.625924;2.592163;(0.1, 1.9, -0.3)
167;3.912;4.948709;-7.201519;0;0;0;2.645676;2.584015;(0.1, 1.9, -0.3)
168;3.928;4.950602;-7.204725;0;0;0;2.666172;2.575012;(0.1, 1.9, -0.3)
169;3.958;7.889288;-8.264458;1;0;1;2.71611;2.546692;(0.1, 1.9, -0.3)SaccadeStart;
170;3.973;11.32157;-8.993321;1;1;1;2.742067;2.531799;(0.1, 1.9, -0.3)
171;4.001;11.38623;-9.034023;0;0;0;2.795757;2.504089;(0.1, 1.9, -0.3)
172;4.020;11.75193;-9.294052;0;0;0;2.825542;2.48999;(0.1, 1.9, -0.3)
173;4.069;11.78104;-9.321757;0;0;0;2.878747;2.464569;(0.1, 1.9, -0.3)
174;4.111;11.82693;-9.352101;0;0;0;2.906768;2.452545;(0.1, 1.9, -0.3)
175;4.127;11.72819;-9.41602;0;0;0;3.024444;2.422974;(0.1, 1.9, -0.3)
176;4.143;11.80657;-9.442401;0;0;0;3.041837;2.421844;(0.1, 1.9, -0.3)
177;4.177;11.80616;-9.447507;0;0;0;3.058709;2.4198;(0.1, 1.9, -0.3)
178;4.190;11.80567;-9.472229;0;0;0;3.085146;2.419952;(0.1, 1.9, -0.3)
179;4.211;11.76424;-9.492023;0;0;0;3.108206;2.425964;(0.1, 1.9, -0.3)
180;4.227;11.78755;-9.56363;0;0;0;3.119326;2.428101;(0.1, 1.9, -0.3)
181;4.242;11.79763;-9.569484;0;0;0;3.130465;2.427795;(0.1, 1.9, -0.3)
182;4.255;11.85277;-9.61847;0;0;0;3.139308;2.426453;(0.1, 1.9, -0.3)
183;4.272;11.86852;-9.623647;0;0;0;3.147101;2.42453;(0.1, 1.9, -0.3)
184;4.285;11.88295;-9.623705;0;0;0;3.153473;2.423798;(0.1, 1.9, -0.3)
185;4.301;11.88981;-9.624825;0;0;0;3.158515;2.426636;(0.1, 1.9, -0.3)
186;4.316;11.93112;-9.68701;0;0;0;3.16347;2.431915;(0.1, 1.9, -0.3)
187;4.341;12.05579;-9.730312;0;0;0;3.174193;2.442108;(0.1, 1.9, -0.3)
188;4.356;12.24278;-9.875629;0;0;0;3.18217;2.450287;(0.1, 1.9, -0.3)
189;4.369;12.31554;-9.885715;0;0;0;3.190842;2.461121;(0.1, 1.9, -0.3)
190;4.385;12.45147;-9.876307;0;0;0;3.203075;2.470978;(0.1, 1.9, -0.3)
191;4.400;12.49014;-9.864153;0;0;0;3.219761;2.478241;(0.1, 1.9, -0.3)
192;4.415;12.50511;-9.86769;0;0;0;3.241766;2.483185;(0.1, 1.9, -0.3)
193;4.432;12.55893;-9.855994;0;0;0;3.263844;2.485474;(0.1, 1.9, -0.3)
194;4.455;12.6009;-9.845378;0;0;0;3.316355;2.488068;(0.1, 1.9, -0.3)
195;4.470;12.66861;-9.894298;0;0;0;3.343621;2.489807;(0.1, 1.9, -0.3)
196;4.484;12.68688;-9.889842;0;0;0;3.369454;2.493073;(0.1, 1.9, -0.3)
197;4.500;12.70339;-9.890982;0;0;0;3.396791;2.497192;(0.1, 1.9, -0.3)
198;4.513;12.74249;-9.907478;0;0;0;3.420868;2.499847;(0.1, 1.9, -0.3)
199;4.529;12.85117;-9.78973;0;0;0;3.442509;2.501892;(0.1, 1.9, -0.3)
200;4.585;13.04332;-9.624506;0;0;0;3.46237;2.505615;(0.1, 1.9, -0.3)
201;4.600;14.02391;-8.469269;1;0;1;3.497104;2.519226;(0.1, 1.9, -0.3)SaccadeStart;
202;4.614;13.41567;-6.307615;0;0;1;3.530675;2.543976;(0.1, 1.9, -0.3)
203;4.629;13.44736;-6.265853;0;0;0;3.536307;2.55719;(0.1, 1.9, -0.3)
204;4.643;13.44911;-6.289716;0;0;0;3.541246;2.572632;(0.1, 1.9, -0.3)
205;4.657;13.44786;-6.277103;0;0;0;3.544227;2.590851;(0.1, 1.9, -0.3)
206;4.671;13.46923;-6.272681;0;0;0;3.547523;2.609436;(0.1, 1.9, -0.3)
207;4.685;13.50714;-6.258143;0;0;0;3.551367;2.628784;(0.1, 1.9, -0.3)
208;4.701;13.55693;-6.306392;0;0;0;3.558537;2.65094;(0.1, 1.9, -0.3)
209;4.715;13.6569;-6.311117;0;0;0;3.56672;2.669495;(0.1, 1.9, -0.3)
210;4.743;13.75921;-6.362238;0;0;0;3.59004;2.703369;(0.1, 1.9, -0.3)
211;4.757;13.79686;-6.377696;0;0;0;3.606988;2.715271;(0.1, 1.9, -0.3)
212;4.773;13.83722;-6.396148;0;0;0;3.624625;2.721893;(0.1, 1.9, -0.3)
213;4.788;13.86761;-6.39771;0;0;0;3.644111;2.725342;(0.1, 1.9, -0.3)
214;4.812;13.9065;-6.391086;0;0;0;3.68471;2.728058;(0.1, 1.9, -0.3)
215;4.828;13.95339;-6.421463;0;0;0;3.705053;2.729645;(0.1, 1.9, -0.3)
216;4.840;13.97267;-6.483453;0;0;0;3.724413;2.730194;(0.1, 1.9, -0.3)
217;4.856;14.01229;-6.493868;0;0;0;3.744145;2.728699;(0.1, 1.9, -0.3)
218;4.869;14.01821;-6.491507;0;0;0;3.761444;2.725525;(0.1, 1.9, -0.3)
219;4.882;13.42647;-6.357566;0;0;0;3.778029;2.720734;(0.1, 1.9, -0.3)
220;4.899;11.68814;-6.519731;1;1;1;3.793296;2.716705;(0.1, 1.9, -0.3)SaccadeStart;
221;4.913;7.696219;-6.924496;1;1;1;3.805699;2.71405;(0.1, 1.9, -0.3)
222;4.927;7.553745;-6.964097;0;0;0;3.81579;2.713593;(0.1, 1.9, -0.3)
223;4.943;7.56037;-6.977104;0;0;0;3.821483;2.714142;(0.1, 1.9, -0.3)
224;4.959;7.554694;-6.967907;0;0;0;3.825001;2.716858;(0.1, 1.9, -0.3)
225;4.984;7.564212;-6.987755;0;0;0;3.823047;2.726746;(0.1, 1.9, -0.3)
226;4.998;7.576344;-7.025891;0;0;0;3.819692;2.733948;(0.1, 1.9, -0.3)
227;5.014;7.581749;-7.045027;0;0;0;3.814089;2.741974;(0.1, 1.9, -0.3)
228;5.032;7.585244;-7.051187;0;0;0;3.809741;2.751984;(0.1, 1.9, -0.3)
229;5.084;7.647919;-7.18603;0;0;0;3.798994;2.766785;(0.1, 1.9, -0.3)
230;5.126;7.786169;-7.223499;0;0;0;3.795911;2.771912;(0.1, 1.9, -0.3)
231;5.141;7.83592;-7.248203;0;0;0;3.81764;2.793457;(0.1, 1.9, -0.3)
232;5.158;7.85785;-7.232186;0;0;0;3.828976;2.79776;(0.1, 1.9, -0.3)
233;5.185;7.892452;-7.231571;0;0;0;3.853904;2.807922;(0.1, 1.9, -0.3)
234;5.200;7.923497;-7.268617;0;0;0;3.867935;2.814148;(0.1, 1.9, -0.3)
235;5.220;7.922924;-7.26545;0;0;0;3.884078;2.82132;(0.1, 1.9, -0.3)
236;5.234;7.947787;-7.314217;0;0;0;3.899216;2.829559;(0.1, 1.9, -0.3)
237;5.255;7.960839;-7.328663;0;0;0;3.930353;2.851807;(0.1, 1.9, -0.3)
238;5.271;7.724189;-7.459161;0;0;0;3.945087;2.863525;(0.1, 1.9, -0.3)
239;5.291;7.721183;-7.469438;0;0;0;3.959752;2.87442;(0.1, 1.9, -0.3)
240;5.314;7.895899;-7.472429;0;0;0;3.988517;2.888519;(0.1, 1.9, -0.3)
241;5.331;16.51783;-8.793806;1;1;1;4.002649;2.890778;(0.1, 1.9, -0.3)SaccadeStart;
242;5.357;17.15307;-9.596031;0;0;0;4.02973;2.88974;(0.1, 1.9, -0.3)
243;5.374;17.30671;-9.687769;0;0;0;4.042449;2.891937;(0.1, 1.9, -0.3)
244;5.399;17.3165;-9.679961;0;0;0;4.064257;2.896942;(0.1, 1.9, -0.3)
245;5.412;17.44188;-9.800724;0;0;0;4.075256;2.896332;(0.1, 1.9, -0.3)
246;5.427;17.51874;-9.821505;0;0;0;4.085037;2.891876;(0.1, 1.9, -0.3)
247;5.441;17.53767;-9.833772;0;0;0;4.095935;2.885101;(0.1, 1.9, -0.3)
248;5.457;17.61552;-9.873652;0;0;0;4.107226;2.878632;(0.1, 1.9, -0.3)
249;5.472;17.63931;-9.902554;0;0;0;4.122558;2.873322;(0.1, 1.9, -0.3)
250;5.498;17.68202;-9.921417;0;0;0;4.162151;2.875366;(0.1, 1.9, -0.3)
251;5.512;17.78561;-10.04143;0;0;0;4.193481;2.884644;(0.1, 1.9, -0.3)
252;5.527;17.786;-10.04988;0;0;0;4.232045;2.899353;(0.1, 1.9, -0.3)
253;5.543;17.76118;-10.05871;0;0;0;4.285347;2.920044;(0.1, 1.9, -0.3)
254;5.598;17.77549;-10.05193;0;0;0;4.422992;2.970276;(0.1, 1.9, -0.3)
255;5.613;17.80196;-10.10746;0;0;0;4.511405;2.997314;(0.1, 1.9, -0.3)
256;5.629;17.55703;-10.38836;0;0;0;4.840968;3.120026;(0.1, 1.9, -0.3)
257;5.656;17.75529;-10.36155;0;0;0;5.104504;3.273834;(0.1, 1.9, -0.3)
258;5.670;17.81006;-10.41701;0;0;0;5.241647;3.361786;(0.1, 1.9, -0.3)
259;5.685;17.8374;-10.39864;0;0;0;5.385976;3.448944;(0.1, 1.9, -0.3)
260;5.700;17.78614;-10.40876;0;0;0;5.549574;3.534424;(0.1, 1.9, -0.3)
261;5.715;17.86153;-10.36118;0;0;0;5.708862;3.6026;(0.1, 1.9, -0.3)
262;5.743;17.8548;-10.30631;0;0;0;6.036867;3.699585;(0.1, 1.9, -0.3)
263;5.759;20.09913;-10.89861;1;1;1;6.212132;3.731232;(0.1, 1.9, -0.3)SaccadeStart;
264;5.773;20.95225;-11.07851;1;1;1;6.370129;3.752533;(0.1, 1.9, -0.3)
265;5.800;21.23158;-11.20608;0;0;0;6.673995;3.784515;(0.1, 1.9, -0.3)
266;5.813;21.39951;-11.29082;0;0;0;6.808773;3.799652;(0.1, 1.9, -0.3)
267;5.828;21.47575;-11.27819;0;0;0;6.93502;3.817444;(0.1, 1.9, -0.3)
268;5.841;21.64645;-11.31233;0;0;0;7.054215;3.838348;(0.1, 1.9, -0.3)
269;5.855;21.64593;-11.27302;0;0;0;7.176006;3.866852;(0.1, 1.9, -0.3)
270;5.870;21.70062;-11.26136;0;0;0;7.287975;3.896637;(0.1, 1.9, -0.3)
271;5.884;21.6719;-11.26727;0;0;0;7.40336;3.922272;(0.1, 1.9, -0.3)
272;5.899;21.636;-11.27983;0;0;0;7.531227;3.939362;(0.1, 1.9, -0.3)
273;5.916;21.59274;-11.2238;0;0;0;7.65278;3.943085;(0.1, 1.9, -0.3)
274;5.943;21.53448;-11.19656;0;0;0;7.900955;3.922363;(0.1, 1.9, -0.3)
