Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
69;357.345;-2.492765;-4.857848;0;0;0;-1.968475;1.233948;(0.2, 1.7, 0.0)
70;357.420;-2.452843;-4.955554;0;0;0;-1.950378;1.241943;(0.2, 1.7, 0.0)
71;357.440;-2.500945;-4.986419;0;0;0;-1.941071;1.266968;(0.2, 1.7, 0.0)
72;357.461;-2.50774;-5.169578;0;0;0;-1.964569;1.32608;(0.2, 1.7, 0.0)
73;357.488;-2.925566;-4.806654;0;0;0;-1.999451;1.357452;(0.2, 1.7, 0.0)
74;357.517;-2.785176;-4.857213;0;0;0;-2.041138;1.403168;(0.2, 1.7, 0.0)
75;357.548;-2.68918;-4.919568;0;0;0;-2.075989;1.430634;(0.2, 1.7, 0.0)
76;357.575;-2.615775;-4.820217;0;0;0;-2.09201;1.432922;(0.2, 1.7, 0.0)
77;357.604;-2.525287;-4.861373;0;0;0;-2.081573;1.432068;(0.2, 1.7, 0.0)
78;357.632;-2.491799;-4.920901;0;0;0;-2.049805;1.44519;(0.2, 1.7, 0.0)
79;357.660;-2.429958;-4.635915;0;0;0;-2.013397;1.469177;(0.2, 1.7, 0.0)
80;357.689;-2.493598;-4.712585;0;0;0;-1.984344;1.487793;(0.2, 1.7, 0.0)
81;357.715;-2.446267;-4.784889;0;0;0;-1.964417;1.499207;(0.2, 1.7, 0.0)
82;357.746;-2.464135;-5.041863;0;0;0;-1.950134;1.522186;(0.2, 1.7, 0.0)
83;357.773;-2.476491;-5.035003;0;0;0;-1.940399;1.561615;(0.2, 1.7, 0.0)
84;357.802;-2.490367;-5.023566;0;0;0;-1.941223;1.604431;(0.2, 1.7, 0.0)
85;357.831;-2.540819;-5.071099;0;0;0;-1.956146;1.651703;(0.2, 1.7, 0.0)
86;357.860;-2.515509;-5.105617;0;0;0;-1.985565;1.689087;(0.2, 1.7, 0.0)
87;357.936;-2.491524;-4.812924;0;0;0;-2.021362;1.704041;(0.2, 1.7, 0.0)
88;357.956;-2.489965;-4.853089;0;0;0;-2.051453;1.688416;(0.2, 1.7, 0.0)
89;357.978;-2.46566;-4.792621;0;0;0;-2.06427;1.62027;(0.2, 1.7, 0.0)
90;358.002;-2.471149;-4.86782;0;0;0;-2.061035;1.639893;(0.2, 1.7, 0.0)
91;358.031;-2.477515;-4.858613;0;0;0;-2.062378;1.670441;(0.2, 1.7, 0.0)
92;358.060;-2.515948;-4.916872;0;0;0;-2.064911;1.683014;(0.2, 1.7, 0.0)
93;358.089;-2.57142;-4.962859;0;0;0;-2.054016;1.684265;(0.2, 1.7, 0.0)
94;358.115;-2.514692;-4.866481;0;0;0;-2.027496;1.677856;(0.2, 1.7, 0.0)
95;358.146;-2.589582;-4.963981;0;0;0;-1.993225;1.664337;(0.2, 1.7, 0.0)
96;358.173;-2.618406;-5.194586;0;0;0;-1.954803;1.654236;(0.2, 1.7, 0.0)
97;358.202;-2.631959;-5.16362;0;0;0;-1.921814;1.647583;(0.2, 1.7, 0.0)
98;358.235;-2.63813;-5.16545;0;0;0;-1.902588;1.628967;(0.2, 1.7, 0.0)
99;358.261;-2.679436;-5.177111;0;0;0;-1.897736;1.608643;(0.2, 1.7, 0.0)
100;358.292;-2.657051;-5.213964;0;0;0;-1.901276;1.594025;(0.2, 1.7, 0.0)
101;358.332;-2.662591;-5.236651;0;0;0;-1.921661;1.589508;(0.2, 1.7, 0.0)
102;358.360;-2.696523;-5.251076;0;0;0;-1.930969;1.595093;(0.2, 1.7, 0.0)
103;358.388;-2.733704;-5.245736;0;0;0;-1.936493;1.612457;(0.2, 1.7, 0.0)
104;358.459;-2.781925;-5.22118;0;0;0;-1.944672;1.651703;(0.2, 1.7, 0.0)
105;358.480;-2.813978;-5.210783;0;0;0;-1.955811;1.694733;(0.2, 1.7, 0.0)
106;358.502;-2.691629;-4.965834;0;0;0;-1.990082;1.744141;(0.2, 1.7, 0.0)
107;358.533;-2.741624;-4.931049;0;0;0;-2.005005;1.739777;(0.2, 1.7, 0.0)
108;358.559;-2.763184;-4.887778;0;0;0;-2.006866;1.732452;(0.2, 1.7, 0.0)
109;358.588;-2.771877;-4.850752;0;0;0;-1.995361;1.725006;(0.2, 1.7, 0.0)
110;358.619;-2.77035;-4.849836;0;0;0;-1.970917;1.712769;(0.2, 1.7, 0.0)
111;358.645;-2.802989;-4.77261;0;0;0;-1.94339;1.69574;(0.2, 1.7, 0.0)
112;358.674;-2.786234;-4.783813;0;0;0;-1.916504;1.681396;(0.2, 1.7, 0.0)
113;358.702;-2.799494;-4.719145;0;0;0;-1.899384;1.677979;(0.2, 1.7, 0.0)
114;358.732;-2.798915;-4.666903;0;0;0;-1.898315;1.678467;(0.2, 1.7, 0.0)
115;358.759;-2.824499;-4.626519;0;0;0;-1.920349;1.678436;(0.2, 1.7, 0.0)
116;358.790;-2.811187;-4.626793;0;0;0;-1.961273;1.688507;(0.2, 1.7, 0.0)
117;358.816;-2.831218;-4.657044;0;0;0;-2.00824;1.720428;(0.2, 1.7, 0.0)
118;358.844;-2.826267;-4.694181;0;0;0;-2.042725;1.738647;(0.2, 1.7, 0.0)
119;358.872;-2.811989;-4.854098;0;0;0;-2.061005;1.726501;(0.2, 1.7, 0.0)
120;358.902;-2.805089;-4.838619;0;0;0;-2.048553;1.682434;(0.2, 1.7, 0.0)
121;358.977;-2.807561;-4.804002;0;0;0;-2.01651;1.622772;(0.2, 1.7, 0.0)
122;358.998;-2.799527;-4.781146;0;0;0;-1.984314;1.573486;(0.2, 1.7, 0.0)
123;359.018;-2.818556;-4.714077;0;0;0;-1.98819;1.541321;(0.2, 1.7, 0.0)
124;359.046;-2.826392;-4.718551;0;0;0;-2.022919;1.54129;(0.2, 1.7, 0.0)
125;359.074;-2.815634;-4.733636;0;0;0;-2.067963;1.553802;(0.2, 1.7, 0.0)
126;359.103;-2.788741;-4.744555;0;0;0;-2.108917;1.561768;(0.2, 1.7, 0.0)
127;359.130;-2.761607;-4.702196;0;0;0;-2.136932;1.558472;(0.2, 1.7, 0.0)
128;359.162;-2.776933;-4.706528;0;0;0;-2.14621;1.55069;(0.2, 1.7, 0.0)
129;359.189;-3.008995;-4.833954;0;0;0;-2.141907;1.545044;(0.2, 1.7, 0.0)
130;359.220;-3.067283;-4.862998;0;0;0;-2.13446;1.547699;(0.2, 1.7, 0.0)
131;359.246;-3.025788;-5.258498;0;0;0;-2.130493;1.560791;(0.2, 1.7, 0.0)
132;359.274;-3.112038;-5.1331;0;0;0;-2.127594;1.57666;(0.2, 1.7, 0.0)
133;359.307;-3.191084;-5.089955;0;0;0;-2.124298;1.582977;(0.2, 1.7, 0.0)
134;359.345;-3.187243;-5.137916;0;0;0;-2.111511;1.56723;(0.2, 1.7, 0.0)
135;359.373;-3.16572;-5.128214;0;0;0;-2.106476;1.540527;(0.2, 1.7, 0.0)
136;359.402;-3.138134;-5.159384;0;0;0;-2.115692;1.506561;(0.2, 1.7, 0.0)
137;359.478;-3.123564;-5.156844;0;0;0;-2.136719;1.47934;(0.2, 1.7, 0.0)
138;359.500;-2.988398;-5.175618;0;0;0;-2.165283;1.457916;(0.2, 1.7, 0.0)
139;359.519;-2.55734;-5.370565;0;0;0;-2.196777;1.421417;(0.2, 1.7, 0.0)
140;359.546;-2.547223;-5.464159;0;0;0;-2.192566;1.411713;(0.2, 1.7, 0.0)
141;359.573;-2.52587;-5.47787;0;0;0;-2.179047;1.407104;(0.2, 1.7, 0.0)
142;359.605;-2.524406;-5.499543;0;0;0;-2.172211;1.408569;(0.2, 1.7, 0.0)
143;359.633;-2.498049;-5.445092;0;0;0;-2.181213;1.424255;(0.2, 1.7, 0.0)
144;359.661;-2.497753;-5.502037;0;0;0;-2.204773;1.454285;(0.2, 1.7, 0.0)
145;359.694;-2.451431;-5.52225;0;0;0;-2.237793;1.460999;(0.2, 1.7, 0.0)
146;359.716;-2.365416;-5.529986;0;0;0;-2.273956;1.446472;(0.2, 1.7, 0.0)
147;359.747;-2.262517;-5.851835;0;0;0;-2.294159;1.429199;(0.2, 1.7, 0.0)
148;359.774;-2.273273;-5.831636;0;0;0;-2.306396;1.407135;(0.2, 1.7, 0.0)
149;359.803;-2.273361;-5.819756;0;0;0;-2.3125;1.387085;(0.2, 1.7, 0.0)
150;359.832;-2.500329;-5.743925;0;0;0;-2.319733;1.373596;(0.2, 1.7, 0.0)
151;359.861;-2.525954;-5.631724;0;0;0;-2.33078;1.36853;(0.2, 1.7, 0.0)
152;359.892;-2.48304;-5.602194;0;0;0;-2.345245;1.367462;(0.2, 1.7, 0.0)
153;359.932;-2.519076;-5.705935;0;0;0;-2.359314;1.380524;(0.2, 1.7, 0.0)
154;360.006;-2.51686;-5.806754;0;0;0;-2.367371;1.37796;(0.2, 1.7, 0.0)
155;360.030;-2.535836;-5.815212;0;0;0;-2.374176;1.36972;(0.2, 1.7, 0.0)
156;360.061;-2.466346;-6.083004;0;0;0;-2.375153;1.373383;(0.2, 1.7, 0.0)
157;360.089;-2.456546;-6.07457;0;0;0;-2.363617;1.371185;(0.2, 1.7, 0.0)
158;360.118;-2.475886;-6.108405;0;0;0;-2.350739;1.370026;(0.2, 1.7, 0.0)
159;360.146;-2.463264;-6.164074;0;0;0;-2.348206;1.378632;(0.2, 1.7, 0.0)
160;360.175;-2.43762;-6.164184;0;0;0;-2.366425;1.397736;(0.2, 1.7, 0.0)
161;360.218;-2.579177;-6.376165;0;0;0;-2.422943;1.418915;(0.2, 1.7, 0.0)
162;360.246;-2.342322;-6.266054;0;0;0;-2.457703;1.423401;(0.2, 1.7, 0.0)
163;360.275;-2.272846;-6.142711;0;0;0;-2.476074;1.423889;(0.2, 1.7, 0.0)
164;360.304;-2.31977;-6.308095;0;0;0;-2.473358;1.422302;(0.2, 1.7, 0.0)
165;360.333;-3.099444;-6.180986;0;0;0;-2.457306;1.415649;(0.2, 1.7, 0.0)
166;360.361;-3.309326;-6.298564;0;0;0;-2.438019;1.406128;(0.2, 1.7, 0.0)
167;360.388;-3.503177;-6.333384;0;0;0;-2.421478;1.39502;(0.2, 1.7, 0.0)
168;360.418;-3.657495;-6.39006;0;0;0;-2.414978;1.389984;(0.2, 1.7, 0.0)
169;360.446;-3.809943;-6.407023;0;0;0;-2.425842;1.398743;(0.2, 1.7, 0.0)
170;360.521;-3.710244;-6.54799;0;0;0;-2.454468;1.429718;(0.2, 1.7, 0.0)
171;360.546;-3.810649;-6.639377;0;0;0;-2.492065;1.450195;(0.2, 1.7, 0.0)
172;360.575;-4.857543;-6.22979;0;0;0;-2.513763;1.428528;(0.2, 1.7, 0.0)
173;360.604;-4.966552;-6.18689;0;0;0;-2.485291;1.419281;(0.2, 1.7, 0.0)
174;360.632;-5.207806;-6.179116;0;0;0;-2.465912;1.420227;(0.2, 1.7, 0.0)
175;360.660;-5.491247;-6.035405;0;0;0;-2.471252;1.437286;(0.2, 1.7, 0.0)
176;360.689;-5.594741;-6.082905;0;0;0;-2.493805;1.470337;(0.2, 1.7, 0.0)
177;360.717;-6.200055;-5.751935;0;0;0;-2.523712;1.507446;(0.2, 1.7, 0.0)
178;360.747;-6.160938;-5.875826;0;0;0;-2.548462;1.545532;(0.2, 1.7, 0.0)
179;360.774;-5.905722;-5.999994;0;0;0;-2.566528;1.571838;(0.2, 1.7, 0.0)
180;360.802;-2.68211;-5.40167;1;1;1;-2.580505;1.584534;(0.2, 1.7, 0.0)SaccadeStart;
181;360.831;-2.604457;-5.614559;0;0;0;-2.581024;1.580109;(0.2, 1.7, 0.0)
182;360.862;-2.630338;-5.786824;0;0;0;-2.576416;1.572388;(0.2, 1.7, 0.0)
183;360.888;-2.659303;-5.821488;0;0;0;-2.569763;1.574982;(0.2, 1.7, 0.0)
184;360.918;-2.656003;-6.082987;0;0;0;-2.564758;1.587006;(0.2, 1.7, 0.0)
185;360.947;-2.612378;-6.050253;0;0;0;-2.56723;1.607544;(0.2, 1.7, 0.0)
186;360.975;-2.777444;-6.214464;0;0;0;-2.578186;1.637085;(0.2, 1.7, 0.0)
187;361.049;-3.560021;-4.249063;0;0;0;-2.595032;1.663879;(0.2, 1.7, 0.0)
188;361.072;-3.036731;-3.511381;0;0;0;-2.613098;1.672821;(0.2, 1.7, 0.0)
189;361.103;-3.012362;-2.832489;0;0;0;-2.643402;1.654327;(0.2, 1.7, 0.0)
190;361.131;-2.972118;-1.88769;0;0;0;-2.640808;1.642944;(0.2, 1.7, 0.0)
191;361.160;-2.491865;-1.637205;0;0;0;-2.630219;1.629211;(0.2, 1.7, 0.0)
192;361.190;-2.428782;-1.730406;0;0;0;-2.617767;1.61673;(0.2, 1.7, 0.0)
193;361.218;-2.279697;-1.326986;0;0;0;-2.602783;1.599243;(0.2, 1.7, 0.0)
194;361.246;-2.736945;-1.216787;0;0;0;-2.590393;1.589172;(0.2, 1.7, 0.0)
195;361.275;-2.766804;-1.237018;0;0;0;-2.584106;1.585266;(0.2, 1.7, 0.0)
196;361.307;-3.090819;-1.182247;0;0;0;-2.586731;1.593323;(0.2, 1.7, 0.0)
197;361.331;-3.078461;-1.11054;0;0;0;-2.593536;1.604065;(0.2, 1.7, 0.0)
198;361.360;-3.05979;-1.104642;0;0;0;-2.603088;1.6026;(0.2, 1.7, 0.0)
199;361.389;-2.952804;-1.1137;0;0;0;-2.598328;1.583435;(0.2, 1.7, 0.0)
200;361.439;-2.933134;-1.034424;0;0;0;-2.59433;1.562134;(0.2, 1.7, 0.0)
201;361.483;-2.890006;-0.9295327;0;0;0;-2.612091;1.557465;(0.2, 1.7, 0.0)
202;361.550;-2.889645;-0.8984399;0;0;0;-2.719879;1.631775;(0.2, 1.7, 0.0)
203;361.612;-2.721308;-0.8263407;0;0;0;-2.988159;1.814575;(0.2, 1.7, 0.0)
204;361.653;-17.12372;10.35133;1;0;1;-5.325226;3.253876;(0.2, 1.7, 0.0)SaccadeStart;
205;361.682;-25.07662;14.60411;0;0;1;-7.983612;4.495026;(0.2, 1.7, 0.0)
206;361.699;-28.84559;15.63772;1;1;1;-10.31454;5.466003;(0.2, 1.7, 0.0)SaccadeStart;
207;361.720;-31.86804;16.21316;0;1;1;-12.89633;6.450073;(0.2, 1.7, 0.0)
208;361.746;-33.84922;16.77639;1;1;1;-15.43845;7.327942;(0.2, 1.7, 0.0)SaccadeStart;
209;361.774;-34.37925;16.78054;0;0;0;-17.95599;8.151886;(0.2, 1.7, 0.0)
210;361.803;-34.29434;16.23226;0;0;0;-20.26117;8.91745;(0.1, 1.7, 0.0)
211;361.832;-33.23144;15.16165;1;0;1;-22.50818;9.691071;(0.1, 1.7, 0.0)SaccadeStart;
212;361.861;-33.15179;14.85167;0;0;0;-24.56177;10.38544;(0.1, 1.7, 0.0)
213;361.892;-32.39975;13.8611;0;0;0;-26.34039;10.9856;(0.1, 1.7, 0.0)
214;361.918;-32.16595;13.65441;0;0;0;-27.918;11.4826;(0.1, 1.7, 0.0)
215;361.946;-33.03348;13.49044;0;0;0;-29.34708;11.87805;(0.1, 1.7, 0.0)
216;361.975;-38.02782;13.71023;1;1;1;-30.52942;12.14822;(0.1, 1.7, 0.0)SaccadeStart;
217;362.001;-38.22552;13.66607;0;0;0;-31.45651;12.39963;(0.1, 1.7, 0.0)
218;362.074;-38.50742;13.58366;0;0;0;-32.24658;12.64252;(0.1, 1.7, 0.0)
219;362.095;-38.61572;13.55278;0;0;0;-32.85849;12.82544;(0.1, 1.7, 0.0)
220;362.117;-38.25319;13.22139;0;0;0;-33.90039;13.26505;(0.1, 1.7, 0.0)
221;362.145;-38.86046;13.35955;0;0;0;-34.36877;13.43823;(0.1, 1.7, 0.0)
222;362.172;-38.91737;13.31829;0;0;0;-34.79379;13.5726;(0.1, 1.7, 0.0)
223;362.202;-41.3712;13.31658;1;1;1;-35.20724;13.7692;(0.1, 1.7, 0.0)SaccadeStart;
224;362.235;-43.34298;14.3251;0;0;1;-35.63687;13.91995;(0.1, 1.7, 0.0)
225;362.260;-43.39118;14.38606;0;0;0;-35.95477;13.9382;(0.1, 1.7, 0.0)
226;362.304;-43.40787;14.40661;0;0;0;-36.1319;13.90396;(0.1, 1.7, 0.0)
227;362.332;-43.40467;14.4316;0;0;0;-36.20026;13.82819;(0.1, 1.7, 0.0)
228;362.361;-43.47467;14.37423;0;0;0;-36.18997;13.79031;(0.1, 1.7, 0.0)
229;362.388;-43.55458;14.40285;0;0;0;-36.15756;13.73514;(0.1, 1.7, 0.0)
230;362.416;-43.60423;14.47012;0;0;0;-36.10776;13.67581;(0.1, 1.7, 0.0)
231;362.444;-43.64827;14.50029;0;0;0;-36.04141;13.62961;(0.1, 1.7, 0.0)
232;362.475;-43.6824;14.39545;0;0;0;-35.93216;13.54819;(0.1, 1.7, 0.0)
233;362.502;-41.51154;12.73009;1;0;1;-35.78976;13.46796;(0.1, 1.7, 0.0)SaccadeStart;
234;362.531;-40.06072;12.72671;0;1;1;-35.65283;13.41638;(0.1, 1.7, 0.0)
235;362.607;-40.51971;13.52129;0;0;0;-35.51166;13.36176;(0.1, 1.7, 0.0)
236;362.660;-40.562;13.59403;0;0;0;-35.3385;13.29214;(0.1, 1.7, 0.0)
237;362.687;-41.30544;14.05201;0;0;0;-34.24152;13.13434;(0.1, 1.7, 0.0)
238;362.717;-40.56586;14.0113;0;0;0;-33.54391;13.05716;(0.1, 1.7, 0.0)
239;362.744;-30.21787;14.42741;1;1;1;-32.63797;13.05045;(0.1, 1.7, 0.0)SaccadeStart;
240;362.796;-24.73126;14.25384;0;1;1;-31.4613;13.04602;(0.1, 1.7, 0.0)
241;362.813;-22.95003;14.89083;1;0;1;-30.11969;13.06348;(0.1, 1.7, 0.0)SaccadeStart;
242;362.830;-22.83592;14.8091;0;0;0;-28.71857;13.07639;(0.1, 1.7, 0.0)
243;362.860;-22.75129;14.84617;0;0;0;-27.2728;13.03607;(0.1, 1.7, 0.0)
244;362.888;-21.96327;14.89499;0;0;0;-25.84634;13.03241;(0.1, 1.7, 0.0)
245;362.918;-21.72589;14.6395;0;0;0;-24.50528;13.06015;(0.1, 1.7, 0.0)
246;362.943;-21.27341;14.54612;0;0;0;-23.21371;13.03818;(0.1, 1.7, 0.0)
247;362.960;-20.79133;14.68459;0;0;0;-22.58173;13.01385;(0.1, 1.7, 0.0)
248;362.989;-20.70708;14.68179;0;0;0;-21.30368;12.95404;(0.1, 1.7, 0.0)
249;363.017;-14.975;15.02497;1;1;1;-20.02106;12.87048;(0.1, 1.7, 0.0)SaccadeStart;
250;363.045;-10.53115;15.91316;0;1;1;-18.61084;12.75302;(0.1, 1.7, 0.0)
251;363.122;-7.306787;16.29386;0;0;0;-17.13519;12.63229;(0.1, 1.7, 0.0)
252;363.144;-2.409771;15.90836;1;1;1;-15.6329;12.55301;(0.1, 1.7, 0.0)SaccadeStart;
253;363.174;-4.683053;15.79021;0;1;1;-11.82364;12.53098;(0.1, 1.7, 0.0)
254;363.204;-2.195205;15.57266;1;1;1;-10.44409;12.56003;(0.2, 1.7, 0.0)SaccadeStart;
255;363.235;-1.957786;15.28966;0;0;0;-9.090485;12.65671;(0.2, 1.7, 0.0)
256;363.273;-0.9714807;14.73302;0;0;0;-7.13739;12.78333;(0.2, 1.7, 0.0)
257;363.316;-0.0694022;14.49986;0;0;0;-5.826538;12.89398;(0.2, 1.7, 0.0)
258;363.346;0.8174229;14.4562;0;0;0;-3.752167;13.11072;(0.2, 1.7, 0.0)
259;363.375;9.221098;14.61841;1;1;1;-2.245667;13.23264;(0.2, 1.7, 0.0)SaccadeStart;
260;363.402;10.96524;15.00269;0;1;1;-0.7633057;13.31522;(0.2, 1.7, 0.0)
261;363.431;12.00587;14.84108;0;0;0;0.7480912;13.40714;(0.2, 1.7, 0.0)
262;363.460;12.06612;14.52246;0;0;0;2.191134;13.51913;(0.2, 1.7, 0.0)
263;363.490;12.29265;14.48026;0;0;0;3.617976;13.64529;(0.2, 1.7, 0.0)
264;363.518;12.48458;14.29375;0;0;0;4.920386;13.76477;(0.2, 1.7, 0.0)
265;363.545;13.42251;13.82856;0;0;0;6.203573;13.87875;(0.2, 1.7, 0.0)
266;363.621;14.03495;13.95663;0;0;0;7.424994;13.96899;(0.2, 1.7, 0.0)
267;363.676;14.30993;13.76271;0;0;0;8.690691;14.0112;(0.2, 1.7, 0.0)
268;363.702;21.0659;15.15514;1;1;1;12.27506;13.96475;(0.2, 1.7, 0.0)SaccadeStart;
269;363.734;24.172;15.02407;0;1;1;13.26599;13.93378;(0.2, 1.7, 0.0)
270;363.760;24.6537;14.88733;0;0;0;14.25131;13.89246;(0.2, 1.7, 0.0)
