Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;365.518;1;0.8125;0;0.4375;-17.20;5.70;-4.60;-5.31;-23.499;6.508;-10.080;-4.297;0.029;6.35;
17;365.659;1;0.8235294;1;0.4705882;-26.25;5.69;-9.60;-4.48;-34.022;5.707;-16.531;-4.321;0.074;7.77;
18;365.816;1;0.8333333;1;0.5;-32.62;5.53;-12.23;-3.87;-34.271;5.046;-13.483;-4.254;0.031;1.72;
19;365.930;1;0.8421053;0;0.4736842;-36.40;4.00;-14.38;-5.10;-38.754;3.915;-16.314;-5.103;0.029;2.35;
20;366.474;1;0.85;1;0.5;-37.42;2.78;-13.72;-4.65;-30.232;2.978;-6.839;-4.375;0.029;7.19;
21;366.530;1;0.8571429;0;0.4761905;-24.89;1.09;-1.87;-6.18;-21.049;0.231;1.574;-6.942;0.029;3.93;
22;366.860;1;0.8636364;0;0.4545455;-11.82;-3.39;4.99;-9.99;-5.756;-4.203;9.945;-10.726;0.028;6.12;
23;367.087;1;0.8695652;1;0.4782609;-0.12;-4.18;6.74;-10.16;9.441;-3.911;11.804;-9.560;0.086;9.57;
24;367.372;1;0.875;0;0.4583333;9.29;-4.09;3.98;-9.52;11.446;-4.169;5.130;-9.598;0.029;2.16;
25;367.446;1;0.88;0;0.44;18.37;-2.51;10.36;-8.01;22.095;-2.056;11.369;-7.786;0.056;3.75;
26;367.929;0;0.8461539;0;0.4230769;35.10;-5.05;12.72;-10.31;34.877;-6.430;12.345;-11.583;0.017;1.39;
27;368.572;1;0.8518519;1;0.4444444;35.89;-8.70;12.47;-12.47;9.535;-11.632;-4.166;-14.088;0.173;26.51;
28;368.945;1;0.8571429;0;0.4285714;13.00;-12.34;9.29;-14.30;10.473;-12.641;8.045;-14.471;0.029;2.54;
29;369.024;1;0.862069;1;0.4482759;5.43;-11.06;4.42;-12.77;-3.783;-10.043;-1.240;-11.527;0.049;9.27;
30;369.188;1;0.8666667;1;0.4666667;-11.46;-9.21;-3.46;-10.10;-17.118;-9.895;-6.472;-10.553;0.057;5.70;
31;369.427;1;0.8709677;1;0.483871;-19.67;-8.36;-2.43;-8.97;-28.139;-8.313;-5.515;-8.963;0.076;8.47;
32;369.617;0;0.84375;1;0.5;-32.85;-8.25;-5.94;-8.82;-35.687;-9.337;-7.057;-9.739;0.056;3.04;
33;370.000;1;0.8484849;0;0.4848485;-38.63;-9.93;-2.49;-9.36;-40.361;-10.339;-3.747;-9.698;0.031;1.78;
34;370.273;0;0.8235294;0;0.4705882;-40.32;-16.97;-2.35;-15.63;-36.892;-19.783;0.793;-18.353;0.058;4.44;
35;371.239;1;0.8285714;0;0.4571429;-10.86;-18.94;1.37;-15.97;-7.670;-19.796;0.620;-16.550;0.050;3.30;
36;371.743;1;0.8333333;1;0.4722222;5.92;-19.62;-6.72;-15.04;19.224;-18.709;2.949;-14.116;0.088;13.34;
37;372.046;1;0.8378378;0;0.4594595;18.86;-19.10;-3.79;-14.48;26.291;-19.077;2.729;-14.453;0.048;7.43;
38;372.528;0;0.8157895;1;0.4736842;38.62;-20.00;3.90;-14.31;38.640;-21.874;4.021;-16.023;0.017;1.87;
39;372.830;0;0.7948718;0;0.4615385;34.77;-25.17;1.64;-17.59;20.962;-29.789;-8.708;-20.560;0.113;14.56;
40;373.088;1;0.8;0;0.45;23.16;-31.43;-2.11;-21.33;21.152;-31.765;-3.331;-21.596;0.029;2.03;
41;373.202;1;0.8048781;0;0.4390244;25.32;-33.22;2.35;-22.81;28.663;-33.294;5.405;-22.559;0.056;3.35;
42;373.731;1;0.8095238;0;0.4285714;33.28;-34.58;8.19;-22.23;1.864;-28.336;-5.313;-17.304;0.199;32.03;
43;374.144;1;0.8139535;0;0.4186046;4.61;-30.02;10.08;-19.26;-3.713;-30.065;3.396;-19.344;0.029;8.32;
44;374.388;1;0.8181818;0;0.4090909;-12.83;-30.10;6.56;-19.89;-23.772;-26.895;-2.683;-16.710;0.027;11.40;
45;374.615;1;0.8222222;0;0.4;-24.04;-28.99;7.57;-18.52;-28.583;-28.042;5.363;-17.391;0.060;4.64;
46;376.317;0;0.8043478;1;0.4130435;-33.03;-11.59;-1.89;-6.62;-19.889;-19.485;4.964;-13.652;0.128;15.33;
47;377.001;1;0.8085107;0;0.4042553;-5.85;-21.98;-5.65;-14.54;-1.796;-22.087;-4.392;-14.690;0.059;4.05;
48;377.238;1;0.8125;0;0.3958333;-4.93;-21.68;-13.58;-14.54;-2.821;-21.429;-12.702;-14.345;0.018;2.13;
49;377.516;1;0.8163266;0;0.3877551;17.92;-22.06;-2.07;-15.16;21.147;-22.221;-0.847;-15.179;0.057;3.23;
50;377.687;1;0.82;0;0.38;19.13;-21.91;-7.34;-14.47;20.735;-22.068;-6.682;-14.534;0.028;1.62;
51;377.801;1;0.8235294;1;0.3921569;24.46;-21.62;-4.92;-14.09;28.819;-21.770;-1.236;-14.352;0.045;4.36;
52;378.717;1;0.8269231;1;0.4038461;29.19;-9.70;0.55;-4.36;17.426;-11.712;-5.676;-6.829;0.084;11.94;
53;379.271;0;0.8113208;0;0.3962264;7.76;-13.01;7.17;-9.91;1.922;-10.410;2.920;-7.398;0.045;6.40;
54;379.470;1;0.8148148;1;0.4074074;-4.72;-11.30;3.95;-8.72;-13.089;-10.079;-1.910;-7.567;0.046;8.45;
55;379.757;1;0.8181818;0;0.4;-11.63;-10.81;9.03;-8.41;-13.394;-10.834;7.878;-8.421;0.018;1.76;
56;379.802;1;0.8214286;1;0.4107143;-15.23;-10.71;7.02;-8.29;-24.162;-8.292;0.386;-5.805;0.057;9.25;
57;380.988;0;0.8070176;1;0.4210526;-39.51;-0.10;-5.36;1.51;-36.436;1.972;-2.604;3.520;0.056;3.71;
58;381.375;1;0.8103448;0;0.4137931;-27.67;-0.22;-0.55;1.63;-20.060;-0.899;5.742;1.006;0.048;7.64;
59;381.698;1;0.8135593;1;0.4237288;-11.53;-2.31;1.35;-0.42;-2.529;-3.598;-0.750;-1.923;0.133;9.09;
60;382.117;1;0.8166667;1;0.4333333;3.08;-2.69;-5.19;-1.84;10.986;-2.709;1.351;-1.947;0.086;7.91;
