Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;5.415;-1.074043;-19.83726;0;0;0;3.567998;-2.244339;(0.0, 1.7, -0.2)
270;5.430;-1.0956;-19.81756;0;0;0;3.52131;-2.296642;(0.0, 1.7, -0.2)
271;5.444;-1.213233;-19.96396;0;0;0;3.473664;-2.340047;(0.0, 1.7, -0.2)
272;5.459;-1.392071;-20.32713;0;0;0;3.42127;-2.377515;(0.0, 1.7, -0.2)
273;5.475;-1.489537;-20.47585;0;0;0;3.361645;-2.411509;(0.0, 1.7, -0.2)
274;5.489;-1.639194;-20.83184;0;0;0;3.303489;-2.437627;(0.0, 1.7, -0.2)
275;5.505;-1.749277;-21.00009;0;0;0;3.238948;-2.457294;(0.0, 1.7, -0.2)
276;5.517;-1.750048;-21.00783;0;0;0;3.169559;-2.470423;(0.0, 1.7, -0.2)
277;5.530;-1.72737;-21.02795;0;0;0;3.093855;-2.478086;(0.0, 1.7, -0.2)
278;5.543;-1.740289;-21.04431;0;0;0;3.011674;-2.48081;(0.0, 1.7, -0.2)
279;5.558;-1.761595;-21.04689;0;0;0;2.915929;-2.478661;(0.0, 1.7, -0.2)
280;5.573;-1.736981;-21.42307;0;0;0;2.81828;-2.474115;(0.0, 1.7, -0.2)
281;5.612;-2.063733;-21.02506;0;0;0;2.712981;-2.465609;(0.0, 1.7, -0.2)
282;5.626;-2.875514;-18.63492;1;0;1;2.593744;-2.450399;(0.0, 1.7, -0.2)SaccadeStart;
283;5.644;-4.367653;-9.390302;1;0;1;2.216449;-2.373934;(0.0, 1.7, -0.2)
284;5.660;-4.561743;-9.297584;0;0;0;2.061381;-2.341296;(0.0, 1.7, -0.2)
285;5.674;-4.527328;-9.162558;0;0;0;1.90484;-2.311413;(0.0, 1.7, -0.2)
286;5.689;-4.558301;-9.151445;0;0;0;1.7322;-2.283351;(0.0, 1.7, -0.2)
287;5.703;-4.480702;-9.129441;0;0;0;1.531302;-2.257838;(0.0, 1.7, -0.2)
288;5.716;-4.554402;-9.119257;0;0;0;1.325734;-2.236445;(0.0, 1.7, -0.2)
289;5.732;-4.597558;-9.114988;0;0;0;1.103936;-2.214402;(0.0, 1.7, -0.2)
290;5.746;-4.478835;-9.13473;0;0;0;0.8480133;-2.187308;(0.0, 1.7, -0.2)
291;5.759;-4.521815;-9.131975;0;0;0;0.5938227;-2.156904;(0.0, 1.7, -0.2)
292;5.773;-4.450599;-9.133347;0;0;0;0.3224633;-2.119079;(0.0, 1.7, -0.2)
293;5.787;-4.481672;-9.124437;0;0;0;0.03213136;-2.07515;(0.0, 1.7, -0.2)
294;5.803;-4.518473;-9.115724;0;0;0;-0.2964478;-2.019313;(0.0, 1.7, -0.2)
295;5.817;-4.247486;-9.185165;0;0;0;-0.6184387;-1.962371;(0.0, 1.7, -0.2)
296;5.830;-4.236414;-9.260763;0;0;0;-0.9558105;-1.904026;(0.0, 1.7, -0.2)
297;5.844;-4.304082;-9.244026;0;0;0;-1.333099;-1.841655;(0.0, 1.7, -0.2)
298;5.858;-4.112065;-9.315324;0;0;0;-1.700287;-1.784792;(0.0, 1.7, -0.2)
299;5.873;-4.133032;-9.309013;0;0;0;-2.081573;-1.727115;(0.0, 1.7, -0.2)
300;5.888;-4.227212;-9.295692;0;0;0;-2.476532;-1.665881;(0.0, 1.7, -0.2)
301;5.902;-4.916941;-8.923773;1;0;1;-2.886658;-1.599637;(0.0, 1.7, -0.2)SaccadeStart;
302;5.916;-7.759479;-6.215649;1;0;1;-3.34491;-1.522665;(0.0, 1.7, -0.2)
303;5.932;-13.09211;-3.932189;1;0;1;-3.79538;-1.444617;(0.0, 1.7, -0.2)
304;5.948;-15.88831;-3.042869;1;1;1;-4.305267;-1.352451;(0.0, 1.7, -0.2)
305;5.962;-23.32466;-2.223277;1;1;1;-4.80957;-1.258097;(0.0, 1.7, -0.2)
306;5.988;-24.04227;-2.143023;0;0;0;-5.934296;-1.034724;(0.0, 1.7, -0.2)
307;6.015;-27.29169;-2.364428;1;1;1;-7.339783;-0.7241459;(0.0, 1.7, -0.2)SaccadeStart;
308;6.050;-27.09279;-2.40273;0;0;0;-8.136017;-0.5385808;(0.0, 1.7, -0.2)
309;6.072;-25.57128;-2.640121;1;1;1;-10.9975;0.1211243;(0.0, 1.7, -0.2)SaccadeStart;
310;6.128;-26.86664;-2.063583;0;0;0;-12.00436;0.3444824;(0.0, 1.7, -0.2)
311;6.170;-25.73659;-1.972468;0;0;0;-14.14694;0.7707825;(0.0, 1.7, -0.2)
312;6.187;-38.44903;-3.930036;1;1;1;-19.45947;1.451996;(0.0, 1.7, -0.2)SaccadeStart;
313;6.202;-45.64605;-4.38507;1;1;1;-20.55521;1.551086;(-0.1, 1.7, -0.2)
314;6.216;-46.72398;-4.286477;1;1;1;-21.561;1.639954;(-0.1, 1.7, -0.2)
315;6.229;-46.32165;-4.269664;0;0;0;-22.54272;1.724976;(-0.1, 1.7, -0.2)
316;6.244;-46.54773;-4.276151;0;0;0;-23.49289;1.804108;(-0.1, 1.7, -0.2)
317;6.259;-46.83226;-4.260535;0;0;0;-24.47815;1.882172;(-0.1, 1.7, -0.2)
318;6.279;-46.77895;-4.341586;0;0;0;-25.36758;1.948181;(-0.1, 1.7, -0.2)
319;6.292;-46.96368;-4.426721;0;0;0;-26.23422;2.01059;(-0.1, 1.7, -0.2)
320;6.316;-46.89043;-4.727683;0;0;0;-27.99002;2.133118;(-0.1, 1.7, -0.2)
321;6.330;-47.17313;-4.893813;0;0;0;-28.81348;2.187897;(-0.1, 1.7, -0.2)
322;6.344;-47.51802;-4.894311;0;0;0;-29.67941;2.240936;(-0.1, 1.7, -0.2)
323;6.359;-47.60831;-4.949232;0;0;0;-30.47159;2.283478;(-0.1, 1.7, -0.2)
324;6.374;-47.1781;-5.001585;0;0;0;-31.24466;2.318146;(-0.1, 1.7, -0.2)
325;6.400;-47.40285;-5.101667;0;0;0;-32.78516;2.359467;(-0.1, 1.7, -0.2)
326;6.416;-47.50557;-5.370384;0;0;0;-33.49371;2.369659;(-0.1, 1.7, -0.2)
327;6.430;-47.51727;-5.581374;0;0;0;-34.1781;2.379913;(-0.1, 1.7, -0.2)
328;6.445;-47.78821;-5.651392;0;0;0;-34.88187;2.39267;(-0.1, 1.7, -0.2)
329;6.459;-47.70848;-5.711052;0;0;0;-35.509;2.408478;(-0.1, 1.7, -0.2)
330;6.473;-47.76023;-5.771268;0;0;0;-36.10199;2.427216;(-0.1, 1.7, -0.2)
331;6.489;-48.0573;-5.75493;0;0;0;-36.65845;2.451202;(-0.1, 1.7, -0.2)
332;6.502;-49.37405;-4.852295;1;0;1;-37.21198;2.481628;(-0.1, 1.7, -0.2)SaccadeStart;
333;6.516;-49.60588;-4.619528;0;0;0;-37.68997;2.511353;(-0.1, 1.7, -0.2)
334;6.529;-49.67461;-4.612538;0;0;0;-38.13129;2.539764;(-0.1, 1.7, -0.2)
335;6.546;-49.69467;-4.564068;0;0;0;-38.56699;2.571625;(-0.1, 1.7, -0.2)
336;6.573;-49.42208;-4.634057;0;0;0;-39.30042;2.641266;(-0.1, 1.7, -0.2)
337;6.587;-49.0487;-4.663945;0;0;0;-39.63629;2.690002;(-0.1, 1.7, -0.2)
338;6.628;-51.45759;-4.403645;1;1;1;-39.95941;2.751068;(-0.1, 1.7, -0.2)SaccadeStart;
339;6.643;-55.79963;-2.924304;1;0;1;-40.29596;2.819641;(-0.1, 1.7, -0.2)
340;6.660;-56.58763;-3.018795;0;0;0;-41.23877;2.965698;(-0.1, 1.7, -0.2)
341;6.675;-57.1438;-2.886391;0;0;0;-41.54422;2.981354;(-0.1, 1.7, -0.2)
342;6.689;-57.23172;-2.85869;0;0;0;-41.84988;2.976532;(-0.1, 1.7, -0.2)
343;6.715;-57.17503;-2.486053;0;0;0;-42.48553;2.919708;(-0.1, 1.7, -0.2)
344;6.730;-58.8088;-0.4502899;1;0;1;-42.7959;2.884338;(-0.1, 1.7, -0.2)SaccadeStart;
345;6.744;-58.73499;-0.8205765;0;0;0;-43.1243;2.848633;(-0.1, 1.7, -0.2)
346;6.760;-58.20104;-1.115541;0;0;0;-43.42545;2.822418;(-0.1, 1.7, -0.2)
347;6.774;-58.21072;-1.096903;0;0;0;-43.71799;2.802155;(-0.1, 1.7, -0.2)
348;6.787;-58.04763;-1.116428;0;0;0;-43.99768;2.783936;(-0.1, 1.7, -0.2)
349;6.802;-57.97989;-1.144376;0;0;0;-44.26147;2.764862;(-0.1, 1.7, -0.2)
350;6.816;-58.06675;-1.144138;0;0;0;-44.52295;2.738129;(-0.1, 1.7, -0.2)
351;6.829;-57.89839;-1.270151;0;0;0;-44.74496;2.707916;(-0.1, 1.7, -0.2)
352;6.844;-57.74475;-1.525616;0;0;0;-44.94662;2.678558;(-0.1, 1.7, -0.2)
353;6.858;-57.52396;-1.602896;0;0;0;-45.14374;2.65094;(-0.1, 1.7, -0.2)
354;6.872;-57.55695;-1.621312;0;0;0;-45.31171;2.632446;(-0.1, 1.7, -0.2)
355;6.889;-57.60793;-1.621659;0;0;0;-45.46704;2.624969;(-0.1, 1.7, -0.2)
356;6.902;-57.49205;-1.651662;0;0;0;-45.62277;2.631805;(-0.1, 1.7, -0.2)
357;6.931;-57.47759;-1.677326;0;0;0;-45.88141;2.67691;(-0.1, 1.7, -0.2)
358;6.945;-58.52012;2.216618;1;0;1;-46.01279;2.709412;(-0.1, 1.7, -0.2)SaccadeStart;
359;6.961;-58.67972;3.111578;1;0;1;-46.11172;2.730072;(-0.1, 1.7, -0.2)
360;6.975;-58.74306;4.885286;1;0;1;-46.21594;2.746613;(-0.1, 1.7, -0.2)
361;7.002;-58.88067;5.186755;0;0;0;-46.41599;2.759857;(-0.1, 1.7, -0.1)
362;7.141;-58.99709;5.386652;0;0;0;-46.5162;2.74884;(-0.1, 1.7, -0.1)
363;7.192;-58.23689;6.255738;0;0;0;-47.21774;2.366913;(-0.1, 1.7, -0.1)
364;7.216;-58.38155;5.76115;0;0;0;-47.77243;2.429718;(-0.1, 1.7, -0.2)
365;7.232;-58.79394;5.791535;0;0;0;-47.85352;2.440125;(-0.1, 1.7, -0.2)
366;7.246;-58.81414;5.788847;0;0;0;-47.93774;2.440338;(-0.1, 1.7, -0.2)
367;7.260;-58.79621;5.792262;0;0;0;-48.02155;2.429504;(-0.1, 1.7, -0.2)
368;7.276;-58.80172;5.794044;0;0;0;-48.11282;2.406738;(-0.1, 1.7, -0.2)
369;7.290;-58.82003;5.789138;0;0;0;-48.21347;2.375183;(-0.1, 1.7, -0.2)
370;7.317;-58.76041;5.808619;0;0;0;-48.46362;2.285217;(-0.1, 1.7, -0.2)
371;7.332;-58.68552;5.789906;0;0;0;-48.61429;2.231689;(-0.1, 1.7, -0.2)
372;7.345;-58.3377;5.763439;0;0;0;-48.78369;2.176849;(-0.1, 1.7, -0.2)
373;7.366;-58.34944;5.762036;0;0;0;-49.00015;2.11264;(-0.1, 1.7, -0.2)
374;7.379;-58.39548;5.743649;0;0;0;-49.2262;2.057617;(-0.1, 1.7, -0.2)
375;7.401;-58.30714;5.758455;0;0;0;-49.71268;1.973602;(-0.1, 1.7, -0.2)
376;7.418;-58.23549;5.740886;0;0;0;-49.97781;1.926575;(-0.1, 1.7, -0.2)
377;7.438;-58.18299;5.704897;0;0;0;-50.24033;1.871307;(-0.1, 1.7, -0.2)
378;7.458;-58.22496;5.678648;0;0;0;-50.72073;1.780182;(-0.1, 1.7, -0.2)
379;7.473;-58.17923;5.675052;0;0;0;-50.95181;1.746399;(-0.1, 1.7, -0.2)
380;7.490;-58.1761;5.647853;0;0;0;-51.18228;1.719208;(-0.1, 1.7, -0.2)
381;7.503;-58.20213;5.616057;0;0;0;-51.40979;1.701385;(-0.1, 1.7, -0.2)
382;7.517;-58.04464;5.496394;0;0;0;-51.6485;1.692688;(-0.1, 1.7, -0.2)
383;7.530;-58.02559;5.468322;0;0;0;-51.86386;1.693298;(-0.1, 1.7, -0.2)
384;7.544;-58.02279;5.419068;0;0;0;-52.0885;1.69931;(-0.1, 1.7, -0.2)
385;7.561;-57.85152;5.101533;0;0;0;-52.28986;1.704681;(-0.1, 1.7, -0.2)
386;7.589;-57.86842;5.055451;0;0;0;-52.6557;1.727081;(-0.1, 1.7, -0.2)
387;7.602;-57.8889;5.005159;0;0;0;-52.81955;1.743011;(-0.1, 1.7, -0.2)
388;7.650;-57.92259;5.006159;0;0;0;-52.97787;1.760834;(-0.1, 1.7, -0.2)
389;7.665;-57.85404;4.991133;0;0;0;-53.10767;1.777557;(-0.1, 1.7, -0.2)
390;7.689;-57.63975;4.94603;0;0;0;-53.43637;1.774658;(-0.1, 1.7, -0.2)
391;7.705;-57.99986;4.819732;0;0;0;-53.48413;1.751801;(-0.1, 1.7, -0.2)
392;7.730;-58.00455;4.7795;0;0;0;-53.56067;1.696442;(-0.1, 1.7, -0.2)
393;7.744;-58.11152;4.728641;0;0;0;-53.60434;1.666473;(-0.1, 1.7, -0.2)
394;7.759;-58.12415;4.720127;0;0;0;-53.65921;1.634521;(-0.1, 1.7, -0.2)
395;7.774;-58.11406;4.712513;0;0;0;-53.7182;1.603455;(-0.1, 1.7, -0.2)
396;7.789;-58.16783;4.714826;0;0;0;-53.78439;1.572388;(-0.1, 1.7, -0.2)
397;7.805;-58.16093;4.702508;0;0;0;-53.85712;1.538086;(-0.1, 1.7, -0.2)
398;7.830;-58.1762;4.697728;0;0;0;-54.03378;1.464081;(-0.1, 1.7, -0.2)
399;7.843;-58.25211;4.787433;0;0;0;-54.13675;1.4245;(-0.1, 1.7, -0.2)
400;7.858;-58.2691;4.781387;0;0;0;-54.23907;1.385345;(-0.1, 1.7, -0.2)
401;7.874;-58.29263;4.771352;0;0;0;-54.34625;1.34613;(-0.1, 1.7, -0.2)
402;7.888;-58.24289;4.793645;0;0;0;-54.45602;1.306976;(-0.1, 1.7, -0.2)
403;7.903;-58.2286;4.741416;0;0;0;-54.57553;1.268433;(-0.1, 1.7, -0.2)
404;7.918;-58.18492;4.674893;0;0;0;-54.68747;1.238892;(-0.1, 1.7, -0.2)
405;7.933;-58.2351;4.657704;0;0;0;-54.79916;1.215942;(-0.1, 1.7, -0.2)
406;7.958;-58.22748;4.654033;0;0;0;-55.02914;1.188965;(-0.1, 1.7, -0.2)
407;7.973;-61.61002;3.756367;1;0;1;-55.14243;1.180786;(-0.1, 1.7, -0.2)SaccadeStart;
408;7.987;-65.05203;2.377006;1;0;1;-55.2605;1.175964;(-0.1, 1.7, -0.2)
409;8.004;-69.09966;-3.358455;0;1;1;-55.39212;1.175964;(-0.1, 1.7, -0.2)
410;8.064;-69.08604;-5.817982;0;0;0;-55.64987;1.198517;(-0.1, 1.7, -0.2)
411;8.089;-66.77785;-9.802325;1;1;1;-56.2067;1.345123;(-0.1, 1.7, -0.2)SaccadeStart;
412;8.103;-66.9539;-9.90717;0;0;0;-56.34229;1.381683;(-0.1, 1.7, -0.2)
413;8.117;-66.95696;-10.04842;0;0;0;-56.4827;1.417175;(-0.1, 1.7, -0.2)
414;8.162;-67.00043;-10.04507;0;0;0;-56.60941;1.449097;(-0.1, 1.7, -0.2)
415;8.204;-67.00234;-10.12198;0;0;0;-56.73022;1.482971;(-0.1, 1.7, -0.2)
416;8.237;-66.492;-10.43769;0;0;0;-57.33856;1.768707;(-0.1, 1.7, -0.2)
417;8.253;-66.95275;-10.33082;0;0;0;-57.42343;1.817596;(-0.1, 1.7, -0.2)
418;8.275;-66.85606;-10.46945;0;0;0;-57.56665;1.905884;(-0.1, 1.7, -0.2)
419;8.289;-66.90737;-10.55722;0;0;0;-57.6326;1.951599;(-0.1, 1.7, -0.2)
420;8.317;-66.94289;-10.54162;0;0;0;-57.76443;2.043549;(-0.1, 1.7, -0.2)
421;8.332;-66.85592;-10.63805;0;0;0;-57.82883;2.08783;(-0.1, 1.7, -0.2)
422;8.359;-66.87212;-10.62137;0;0;0;-57.9588;2.181122;(-0.1, 1.7, -0.2)
423;8.373;-66.9048;-10.63157;0;0;0;-58.02051;2.223206;(-0.1, 1.7, -0.2)
424;8.389;-66.83755;-10.7725;0;0;0;-58.08484;2.259613;(-0.1, 1.7, -0.2)
425;8.404;-66.88869;-10.86563;0;0;0;-58.1554;2.290375;(-0.1, 1.7, -0.2)
426;8.432;-66.94458;-10.94229;0;0;0;-58.28937;2.32666;(-0.1, 1.7, -0.2)
427;8.445;-66.93431;-11.00527;0;0;0;-58.35873;2.33313;(-0.1, 1.7, -0.2)
428;8.459;-66.94114;-11.03028;0;0;0;-58.43329;2.334351;(-0.1, 1.7, -0.2)
429;8.474;-66.94621;-11.10224;0;0;0;-58.50537;2.330597;(-0.1, 1.7, -0.2)
430;8.488;-67.01585;-11.19003;0;0;0;-58.57953;2.321838;(-0.1, 1.7, -0.2)
431;8.502;-67.03676;-11.18007;0;0;0;-58.66074;2.3078;(-0.1, 1.7, -0.2)
432;8.516;-67.091;-11.15128;0;0;0;-58.73947;2.291748;(-0.1, 1.7, -0.2)
433;8.529;-67.18707;-11.13136;0;0;0;-58.82178;2.27243;(-0.1, 1.7, -0.2)
434;8.543;-67.1746;-11.11522;0;0;0;-58.90912;2.251617;(-0.1, 1.7, -0.2)
435;8.559;-67.25735;-11.13012;0;0;0;-59.00958;2.231293;(-0.1, 1.7, -0.2)
436;8.573;-67.38248;-11.13234;0;0;0;-59.10706;2.214966;(-0.1, 1.7, -0.2)
437;8.587;-68.78784;-9.897882;1;1;1;-59.20825;2.203278;(-0.1, 1.7, -0.2)SaccadeStart;
438;8.600;-70.336;-6.953978;1;1;1;-59.32053;2.196198;(-0.1, 1.7, -0.2)
439;8.615;-73.21837;-3.66117;1;1;1;-59.42896;2.194214;(-0.1, 1.7, -0.2)
440;8.630;-73.11046;-2.977917;0;0;0;-59.53714;2.194275;(-0.1, 1.7, -0.2)
441;8.670;-73.16301;-2.099097;0;0;0;-59.64767;2.19574;(-0.1, 1.7, -0.2)
442;8.685;-73.21284;-1.802746;0;0;0;-59.7692;2.199615;(-0.1, 1.7, -0.2)
443;8.701;-73.18382;-1.609988;0;0;0;-60.12573;2.21402;(-0.1, 1.7, -0.2)
444;8.718;-73.88045;-1.275833;0;0;0;-60.26202;2.219055;(-0.1, 1.7, -0.2)
445;8.732;-73.91196;-1.471264;0;0;0;-60.3934;2.22171;(-0.1, 1.7, -0.2)
446;8.762;-73.87776;-1.871359;0;0;0;-60.68085;2.221558;(-0.1, 1.7, -0.2)
447;8.789;-73.89709;-1.905749;0;0;0;-60.98676;2.212585;(-0.1, 1.7, -0.2)
448;8.816;-73.91746;-1.936991;0;0;0;-61.34207;2.180389;(-0.1, 1.7, -0.2)
449;8.830;-73.98486;-2.014232;0;0;0;-61.52823;2.152283;(-0.1, 1.7, -0.2)
450;8.844;-73.93896;-2.022052;0;0;0;-61.73544;2.115234;(-0.1, 1.7, -0.2)
451;8.858;-73.95744;-2.038066;0;0;0;-61.9346;2.075714;(-0.1, 1.7, -0.2)
452;8.872;-74.15033;-1.433884;0;0;0;-62.13712;2.032623;(-0.1, 1.7, -0.2)
453;8.887;-74.12199;-1.413532;0;0;0;-62.34586;1.983307;(-0.1, 1.7, -0.2)
454;8.902;-74.16542;-1.418503;0;0;0;-62.55783;1.927094;(-0.1, 1.7, -0.2)
455;8.917;-74.09384;-1.396996;0;0;0;-62.78516;1.858582;(-0.1, 1.7, -0.2)
456;8.931;-74.15825;-1.460542;0;0;0;-62.99655;1.786804;(-0.1, 1.7, -0.2)
457;8.944;-74.06873;-1.535393;0;0;0;-63.2088;1.707581;(-0.1, 1.7, -0.2)
458;8.959;-74.00871;-1.591548;0;0;0;-63.43332;1.616638;(-0.1, 1.7, -0.2)
459;8.973;-74.18824;-1.792935;0;0;0;-63.64059;1.528564;(-0.1, 1.7, -0.2)
460;8.987;-74.20697;-1.852379;0;0;0;-63.84586;1.4375;(-0.1, 1.7, -0.2)
461;9.004;-74.26056;-1.881945;0;0;0;-64.06052;1.336792;(-0.1, 1.7, -0.2)
462;9.051;-74.268;-1.89558;0;0;0;-64.43817;1.152802;(-0.1, 1.7, -0.2)
463;9.075;-70.39053;-0.2741953;1;1;1;-64.92029;0.8970032;(-0.1, 1.7, -0.2)SaccadeStart;
464;9.101;-66.75031;3.175305;1;1;1;-65.14508;0.7478638;(-0.1, 1.7, -0.2)
465;9.117;-65.03719;2.790137;0;0;1;-65.21878;0.6798706;(-0.1, 1.7, -0.2)
466;9.131;-65.05065;2.785824;0;0;0;-65.26395;0.6177673;(-0.1, 1.7, -0.2)
467;9.145;-65.01962;2.772033;0;0;0;-65.28952;0.5444336;(-0.1, 1.7, -0.2)
468;9.199;-64.99384;2.542948;0;0;0;-65.28497;0.4730835;(-0.1, 1.7, -0.2)
469;9.246;-64.9474;2.465132;0;0;0;-65.18823;0.3578186;(-0.1, 1.7, -0.2)
470;9.260;-65.56385;2.022444;1;1;1;-64.44284;0.1931152;(-0.1, 1.7, -0.2)SaccadeStart;
471;9.275;-65.18842;1.733275;0;0;0;-64.22726;0.1719055;(-0.1, 1.7, -0.2)
472;9.294;-65.21241;1.644233;0;0;0;-63.991;0.1534424;(-0.1, 1.7, -0.2)
473;9.309;-65.17298;1.581855;0;0;0;-63.7345;0.1376953;(-0.1, 1.7, -0.2)
474;9.333;-65.7065;1.474915;0;0;0;-63.13531;0.1123352;(-0.1, 1.7, -0.2)
475;9.360;-65.63134;1.407601;0;0;0;-62.49222;0.08410645;(-0.1, 1.7, -0.2)
476;9.375;-66.0048;1.387663;0;0;0;-62.13647;0.07025146;(-0.1, 1.7, -0.2)
477;9.402;-65.9539;1.380732;0;0;0;-61.47452;0.05267334;(-0.1, 1.7, -0.2)
478;9.416;-66.22589;1.496037;0;0;0;-61.12677;0.04718018;(-0.1, 1.7, -0.2)
479;9.432;-66.22642;1.566973;0;0;0;-60.80872;0.04144287;(-0.1, 1.7, -0.2)
480;9.445;-66.37257;1.59953;0;0;0;-60.49762;0.03341675;(-0.1, 1.7, -0.2)
481;9.461;-66.32243;1.68982;0;0;0;-60.16379;0.01861572;(-0.1, 1.7, -0.2)
482;9.475;-66.59735;2.102325;0;0;0;-59.85333;-0.002250334;(-0.1, 1.7, -0.2)
483;9.501;-66.34045;2.148261;0;0;0;-59.22263;-0.06831503;(-0.1, 1.7, -0.2)
484;9.515;-56.84155;-4.514553;1;0;1;-58.87827;-0.1133579;(-0.1, 1.7, -0.2)SaccadeStart;
485;9.530;-57.05722;-5.226849;0;0;1;-58.56189;-0.1548545;(-0.1, 1.7, -0.2)
486;9.543;-57.16108;-5.6669;0;0;0;-58.25513;-0.193624;(-0.1, 1.7, -0.2)
487;9.560;-57.20068;-5.689999;0;0;0;-57.93985;-0.2285963;(-0.1, 1.7, -0.2)
488;9.574;-57.21072;-5.825573;0;0;0;-57.66074;-0.2582836;(-0.1, 1.7, -0.2)
489;9.588;-57.16314;-5.875516;0;0;0;-57.39651;-0.2843407;(-0.1, 1.7, -0.2)
490;9.601;-57.07408;-5.975917;0;0;0;-57.15039;-0.3069582;(-0.1, 1.7, -0.2)
491;9.615;-57.11367;-6.067838;0;0;0;-56.91122;-0.3252922;(-0.1, 1.7, -0.2)
492;9.629;-57.16346;-6.147972;0;0;0;-56.71109;-0.3379582;(-0.1, 1.7, -0.2)
493;9.645;-57.57832;-6.41645;0;0;0;-56.52362;-0.3468729;(-0.1, 1.7, -0.2)
494;9.658;-57.57734;-6.423481;0;0;0;-56.37274;-0.3499122;(-0.1, 1.7, -0.2)
495;9.703;-57.63449;-6.490654;0;0;0;-56.24554;-0.3491764;(-0.1, 1.7, -0.2)
496;9.720;-57.79049;-6.510301;0;0;0;-56.14209;-0.3472648;(-0.1, 1.7, -0.2)
497;9.744;-58.77146;-6.480979;0;0;0;-55.95966;-0.3063899;(-0.1, 1.7, -0.2)
498;9.759;-58.77349;-6.430353;0;0;0;-55.96945;-0.2940068;(-0.1, 1.7, -0.2)
499;9.774;-58.91904;-6.38127;0;0;0;-56.00027;-0.2849612;(-0.1, 1.7, -0.2)
500;9.789;-59.14371;-6.275263;0;0;0;-56.04749;-0.2779069;(-0.1, 1.7, -0.2)
501;9.805;-59.28736;-6.265166;0;0;0;-56.10779;-0.2739966;(-0.1, 1.7, -0.2)
502;9.831;-59.34695;-6.230893;0;0;0;-56.26187;-0.2761336;(-0.1, 1.7, -0.2)
503;9.845;-59.49354;-6.270251;0;0;0;-56.3429;-0.2835608;(-0.1, 1.7, -0.2)
504;9.860;-59.6982;-6.183306;0;0;0;-56.43307;-0.2950048;(-0.1, 1.7, -0.2)
505;9.874;-59.68148;-6.175689;0;0;0;-56.5177;-0.3070503;(-0.1, 1.7, -0.2)
506;9.889;-59.7247;-6.188016;0;0;0;-56.60291;-0.3212643;(-0.1, 1.7, -0.2)
507;9.915;-59.86722;-6.170593;0;0;0;-56.77155;-0.3498738;(-0.1, 1.7, -0.2)
508;9.932;-60.13;-6.182192;0;0;0;-56.84799;-0.3604456;(-0.1, 1.7, -0.2)
509;9.948;-60.27883;-6.258251;0;0;0;-56.92145;-0.3688901;(-0.1, 1.7, -0.2)
510;9.971;-60.37873;-6.331916;0;0;0;-57.05902;-0.3811894;(-0.1, 1.7, -0.2)
511;9.988;-60.73572;-6.260305;0;0;0;-57.1178;-0.3841617;(-0.1, 1.7, -0.2)
512;10.005;-60.76452;-6.258152;0;0;0;-57.1785;-0.3815242;(-0.1, 1.7, -0.2)
513;10.046;-60.99878;-6.367808;0;0;0;-57.276;-0.3553073;(-0.1, 1.7, -0.2)
514;10.061;-61.50064;-6.870533;1;0;1;-57.35123;-0.3075554;(-0.1, 1.7, -0.2)SaccadeStart;
515;10.088;-61.59282;-6.814604;0;0;0;-57.42783;-0.2405853;(-0.1, 1.7, -0.2)
516;10.102;-61.64027;-6.829074;0;0;0;-57.4682;-0.2005221;(-0.1, 1.7, -0.2)
517;10.117;-61.79751;-6.823884;0;0;0;-57.51624;-0.1506592;(-0.1, 1.7, -0.2)
518;10.132;-62.03393;-6.821952;0;0;0;-57.56671;-0.09695468;(-0.1, 1.7, -0.2)
519;10.159;-62.09187;-6.837477;0;0;0;-57.68372;0.04470825;(-0.1, 1.7, -0.2)
520;10.173;-62.44581;-6.805842;0;0;0;-57.75922;0.1445313;(-0.1, 1.7, -0.2)
521;10.213;-62.50365;-6.776031;0;0;0;-57.84158;0.2507324;(-0.1, 1.7, -0.2)
522;10.254;-63.12672;-6.569498;0;0;0;-57.93744;0.3676147;(-0.1, 1.7, -0.2)
523;10.271;-67.92431;0.9512983;1;1;1;-58.62875;1.039429;(-0.1, 1.7, -0.2)SaccadeStart;
524;10.289;-68.36985;1.447362;0;0;0;-58.78949;1.160339;(-0.1, 1.7, -0.2)
525;10.304;-68.32574;1.460558;0;0;0;-58.95499;1.27179;(-0.1, 1.7, -0.2)
526;10.330;-68.36326;1.404019;0;0;0;-59.31189;1.469604;(-0.1, 1.7, -0.2)
527;10.352;-68.38048;1.363364;0;0;0;-59.49429;1.551331;(-0.1, 1.7, -0.2)
528;10.366;-68.40717;1.349049;0;0;0;-59.70029;1.630127;(-0.1, 1.7, -0.2)
529;10.388;-68.37894;1.340204;0;0;0;-60.11389;1.758362;(-0.1, 1.7, -0.2)
530;10.415;-68.40366;1.355935;0;0;0;-60.57898;1.87912;(-0.1, 1.7, -0.2)
531;10.430;-68.50376;1.347529;0;0;0;-60.81723;1.940887;(-0.1, 1.7, -0.2)
532;10.444;-68.5128;1.34148;0;0;0;-61.06152;2.009491;(-0.1, 1.7, -0.2)
533;10.459;-68.59803;1.363945;0;0;0;-61.33072;2.094055;(-0.1, 1.7, -0.2)
