Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
61;83.756;0.4543279;-4.307508;0;0;0;-2.995026;1.384918;(0.2, 1.7, -0.1)
62;83.783;0.6324844;-4.452483;0;0;0;-3.292664;1.415649;(0.2, 1.7, -0.1)
63;83.801;0.6625915;-4.464722;0;0;0;-3.432312;1.428955;(0.2, 1.7, -0.1)
64;83.842;0.6810533;-4.586072;0;0;0;-3.834076;1.44632;(0.2, 1.7, -0.1)
65;83.868;0.644726;-4.474957;0;0;0;-4.071991;1.440308;(0.2, 1.7, -0.1)
66;83.898;0.6561086;-4.410209;0;0;0;-4.270477;1.417236;(0.2, 1.7, -0.1)
67;83.926;0.3881766;-4.234684;0;0;0;-4.450867;1.364197;(0.2, 1.7, -0.1)
68;83.954;0.3639174;-4.265787;0;0;0;-4.608459;1.285034;(0.2, 1.7, -0.1)
69;84.033;0.3300667;-4.268808;0;0;0;-4.76413;1.226685;(0.2, 1.7, -0.1)
70;84.057;0.2519348;-4.424342;0;0;0;-4.913086;1.204071;(0.2, 1.7, -0.1)
71;84.083;0.3906685;-4.795844;0;0;0;-5.210693;1.227417;(0.2, 1.7, -0.1)
72;84.111;0.07924984;-4.820029;0;0;0;-5.292572;1.264771;(0.2, 1.7, -0.1)
73;84.142;-0.06259866;-4.77583;0;0;0;-5.347626;1.30188;(0.2, 1.7, -0.1)
74;84.170;-0.2093432;-4.816096;0;0;0;-5.390717;1.332214;(0.2, 1.7, -0.1)
75;84.198;-0.1125771;-4.891994;0;0;0;-5.427063;1.357452;(0.2, 1.7, -0.1)
76;84.226;-0.1441263;-4.981612;0;0;0;-5.456696;1.389771;(0.2, 1.7, -0.1)
77;84.254;-0.1895332;-4.998043;0;0;0;-5.475403;1.434143;(0.2, 1.7, -0.1)
78;84.283;-0.2067504;-5.034508;0;0;0;-5.50296;1.47348;(0.2, 1.7, -0.1)
79;84.312;-0.2167103;-5.0459;0;0;0;-5.499268;1.482361;(0.2, 1.7, -0.1)
80;84.340;-0.112449;-4.928132;0;0;0;-5.485016;1.460632;(0.2, 1.7, -0.1)
81;84.370;-0.1206133;-4.82206;0;0;0;-5.462036;1.440979;(0.2, 1.7, -0.1)
82;84.398;-0.1754232;-4.934275;0;0;0;-5.435272;1.456543;(0.2, 1.7, -0.1)
83;84.426;-0.3910203;-5.092402;0;0;0;-5.40387;1.506256;(0.2, 1.7, -0.1)
84;84.455;-0.3857639;-5.211164;0;0;0;-5.378632;1.55246;(0.2, 1.7, -0.1)
85;84.484;-0.4428677;-5.215118;0;0;0;-5.36026;1.561737;(0.2, 1.7, -0.1)
86;84.558;-0.4116876;-5.234285;0;0;0;-5.355835;1.537842;(0.2, 1.7, -0.1)
87;84.580;-0.5824676;-5.17206;0;0;0;-5.366577;1.508026;(0.2, 1.7, -0.1)
88;84.611;-0.5052229;-5.36758;0;0;0;-5.454102;1.516663;(0.2, 1.7, -0.1)
89;84.642;-0.6015807;-5.429358;0;0;0;-5.500916;1.5578;(0.2, 1.7, -0.1)
90;84.669;-0.6168908;-5.693148;0;0;0;-5.548279;1.589233;(0.2, 1.7, -0.1)
91;84.697;-0.6337562;-5.876707;0;0;0;-5.586975;1.597595;(0.2, 1.7, -0.1)
92;84.727;-0.8321342;-5.933244;0;0;0;-5.616547;1.59375;(0.2, 1.7, -0.1)
93;84.754;-0.9272388;-6.071863;0;0;0;-5.634338;1.578857;(0.2, 1.7, -0.1)
94;84.783;-0.9197471;-6.069314;0;0;0;-5.648438;1.58316;(0.2, 1.7, -0.1)
95;84.811;-0.6823049;-5.688489;0;0;0;-5.660004;1.592407;(0.2, 1.7, -0.1)
96;84.840;-0.7595647;-5.622927;0;0;0;-5.671478;1.592102;(0.2, 1.7, -0.1)
97;84.868;-0.7290531;-5.70525;0;0;0;-5.686493;1.598175;(0.2, 1.7, -0.1)
98;84.898;-0.7656763;-5.72161;0;0;0;-5.709717;1.614014;(0.2, 1.7, -0.1)
99;84.925;-0.7316796;-5.646191;0;0;0;-5.740692;1.635315;(0.2, 1.7, -0.1)
100;84.954;-0.6926888;-5.614648;0;0;0;-5.769043;1.654785;(0.2, 1.7, -0.1)
101;84.986;-0.4785103;-5.618019;0;0;0;-5.797455;1.677368;(0.2, 1.7, -0.1)
102;85.075;-0.4347007;-5.514425;0;0;0;-5.821228;1.697601;(0.2, 1.7, -0.1)
103;85.098;-0.6453994;-5.771852;0;0;0;-5.836121;1.710907;(0.2, 1.7, -0.1)
104;85.126;-0.632737;-5.871636;0;0;0;-5.812561;1.726624;(0.2, 1.7, -0.1)
105;85.155;-0.5956658;-5.878958;0;0;0;-5.805481;1.715546;(0.2, 1.7, -0.1)
106;85.184;-0.6192684;-5.846433;0;0;0;-5.795074;1.698425;(0.2, 1.7, -0.1)
107;85.212;-0.7415519;-5.86162;0;0;0;-5.787201;1.701416;(0.2, 1.7, -0.1)
108;85.240;-0.710334;-5.851419;0;0;0;-5.786285;1.734711;(0.2, 1.7, -0.1)
109;85.270;-0.7206249;-5.818352;0;0;0;-5.796265;1.776001;(0.2, 1.7, -0.1)
110;85.296;-0.7466569;-5.847412;0;0;0;-5.814667;1.822906;(0.2, 1.7, -0.1)
111;85.326;-0.7002881;-5.871889;0;0;0;-5.836182;1.859589;(0.2, 1.7, -0.1)
112;85.353;-0.4468249;-6.459917;0;0;0;-5.862;1.868988;(0.2, 1.7, -0.1)
113;85.384;-0.5076389;-5.978899;0;0;0;-5.887604;1.858704;(0.2, 1.7, -0.1)
114;85.412;-0.5739259;-5.782397;0;0;0;-5.910736;1.855591;(0.2, 1.7, -0.1)
115;85.439;-0.685394;-5.666657;0;0;0;-5.929962;1.858337;(0.2, 1.7, -0.1)
116;85.468;-0.9727128;-5.693755;0;0;0;-5.946014;1.847168;(0.2, 1.7, -0.1)
117;85.497;-0.9247352;-5.719172;0;0;0;-5.956146;1.816406;(0.2, 1.7, -0.1)
118;85.573;-1.015893;-5.705517;0;0;0;-5.957275;1.786102;(0.2, 1.7, -0.1)
119;85.594;-1.038571;-5.771513;0;0;0;-5.953613;1.782196;(0.2, 1.7, -0.1)
120;85.611;-1.08364;-5.860456;0;0;0;-5.919312;1.886261;(0.2, 1.7, -0.1)
121;85.641;-1.00681;-5.840295;0;0;0;-5.891998;1.922729;(0.2, 1.7, -0.1)
122;85.669;-0.9863507;-5.829459;0;0;0;-5.856567;1.918396;(0.2, 1.7, -0.1)
123;85.700;-0.9458656;-5.740685;0;0;0;-5.81485;1.8862;(0.2, 1.7, -0.1)
124;85.727;-0.8720071;-5.9846;0;0;0;-5.771057;1.851166;(0.2, 1.7, -0.1)
125;85.754;-0.8759132;-5.939472;0;0;0;-5.72937;1.823608;(0.2, 1.7, -0.1)
126;85.783;-0.5515841;-6.536545;0;0;0;-5.686218;1.803894;(0.2, 1.7, -0.1)
127;85.810;-0.7649183;-6.059031;0;0;0;-5.652496;1.7883;(0.2, 1.7, -0.1)
128;85.840;-0.7549226;-5.669321;0;0;0;-5.632324;1.771729;(0.2, 1.7, -0.1)
129;85.867;-0.8687621;-5.412544;0;0;0;-5.625031;1.748627;(0.2, 1.7, -0.1)
130;85.899;-0.6054692;-4.419499;0;0;0;-5.627411;1.715027;(0.2, 1.7, -0.1)
131;85.925;-0.4780565;-4.334705;0;0;0;-5.629425;1.671478;(0.2, 1.7, -0.1)
132;85.956;-0.5171738;-4.21958;0;0;0;-5.624969;1.640778;(0.2, 1.7, -0.1)
133;85.987;-0.2311709;-3.211708;0;0;0;-5.613464;1.630371;(0.2, 1.7, -0.1)
134;86.016;-0.5474759;-4.270398;0;0;0;-5.60022;1.612671;(0.2, 1.7, -0.1)
135;86.089;0.02102121;-2.656363;0;0;0;-5.585236;1.58551;(0.2, 1.7, -0.1)
136;86.114;-0.2369965;-4.139255;1;0;1;-5.571198;1.559692;(0.2, 1.7, -0.1)SaccadeStart;
137;86.141;-0.5680389;-4.142653;0;0;0;-5.587891;1.519165;(0.2, 1.7, -0.1)
138;86.169;-0.8791379;-4.289691;0;0;0;-5.60321;1.498688;(0.2, 1.7, -0.1)
139;86.199;-0.7373722;-4.277924;0;0;0;-5.614258;1.469421;(0.2, 1.7, -0.1)
140;86.225;-0.6406555;-4.084372;0;0;0;-5.615173;1.441498;(0.2, 1.7, -0.1)
141;86.255;-0.4397222;-3.950588;0;0;0;-5.609009;1.412781;(0.2, 1.7, -0.1)
142;86.284;-0.5545396;-4.123351;0;0;0;-5.606812;1.373474;(0.2, 1.7, -0.1)
143;86.312;-0.5571514;-4.114833;0;0;0;-5.602966;1.322021;(0.2, 1.7, -0.1)
144;86.340;-0.3387813;-3.791924;0;0;0;-5.603485;1.267456;(0.2, 1.7, -0.1)
145;86.369;-0.01940337;-4.121228;0;0;0;-5.606995;1.213318;(0.2, 1.7, -0.1)
146;86.400;0.1441285;-4.221044;0;0;0;-5.60437;1.16098;(0.2, 1.7, -0.1)
147;86.428;0.5222461;-4.66205;0;0;0;-5.599396;1.110077;(0.2, 1.7, -0.1)
148;86.454;0.5194163;-4.652775;0;0;0;-5.590027;1.074371;(0.2, 1.7, -0.1)
149;86.483;0.52051;-4.678407;0;0;0;-5.578827;1.053406;(0.2, 1.7, -0.1)
150;86.513;0.5149049;-4.675549;0;0;0;-5.56662;1.04126;(0.2, 1.7, -0.1)
151;86.540;0.6202448;-4.40266;0;0;0;-5.554657;1.031677;(0.2, 1.7, -0.1)
152;86.618;0.6117207;-4.38251;0;0;0;-5.545471;1.021362;(0.2, 1.7, -0.1)
153;86.651;0.506102;-4.3852;0;0;0;-5.541443;1.012787;(0.2, 1.7, -0.1)
154;86.670;0.3385027;-4.34744;0;0;0;-5.557251;0.9871826;(0.2, 1.7, -0.1)
155;86.699;0.4203033;-4.104368;0;0;0;-5.552155;0.9515076;(0.2, 1.7, -0.1)
156;86.725;0.7877886;-3.154165;0;0;0;-5.548798;0.9139099;(0.2, 1.7, -0.1)
157;86.752;0.9599024;-3.682985;0;0;0;-5.550934;0.8795776;(0.2, 1.7, -0.1)
158;86.766;0.9489734;-3.702572;0;0;0;-5.55423;0.8624268;(0.2, 1.7, -0.1)
159;86.780;0.9457856;-3.718271;0;0;0;-5.558655;0.8424988;(0.2, 1.7, -0.1)
160;86.796;0.9427561;-3.73901;0;0;0;-5.565094;0.8231201;(0.2, 1.7, -0.1)
161;86.808;0.9340693;-3.759379;0;0;0;-5.571625;0.8026123;(0.2, 1.7, -0.1)
162;86.825;0.9289395;-3.778858;0;0;0;-5.579163;0.7769775;(0.2, 1.7, -0.1)
163;86.851;0.9231146;-3.800367;0;0;0;-5.589752;0.7447815;(0.2, 1.7, -0.1)
164;86.869;0.9131685;-3.83319;0;0;0;-5.592926;0.7302246;(0.2, 1.7, -0.1)
165;86.895;0.9062788;-3.844504;0;0;0;-5.595764;0.7064514;(0.2, 1.7, -0.1)
166;86.910;0.9050291;-3.875012;0;0;0;-5.594299;0.6940308;(0.2, 1.7, -0.1)
167;86.938;0.9037396;-3.884139;0;0;0;-5.581665;0.6633301;(0.2, 1.7, -0.1)
168;86.954;0.9192169;-3.915512;0;0;0;-5.571716;0.6488037;(0.2, 1.7, -0.1)
169;86.983;0.9257559;-3.928995;0;0;0;-5.55484;0.6233215;(0.2, 1.7, -0.1)
170;87.014;0.9434997;-3.958563;0;0;0;-5.540161;0.6160278;(0.2, 1.7, -0.1)
171;87.039;0.9599016;-3.970936;0;0;0;-5.529572;0.6206665;(0.2, 1.7, -0.1)
172;87.066;0.9691101;-3.965032;0;0;0;-5.525848;0.6291809;(0.2, 1.7, -0.1)
173;87.125;0.9732674;-3.955987;0;0;0;-5.525604;0.6386719;(0.2, 1.7, -0.1)
174;87.147;0.9732182;-3.94887;0;0;0;-5.532898;0.6622314;(0.2, 1.7, -0.1)
175;87.168;0.9646997;-3.92166;0;0;0;-5.568512;0.7220154;(0.2, 1.7, -0.1)
176;87.197;0.9350075;-3.847663;0;0;0;-5.584961;0.7393494;(0.2, 1.7, -0.1)
177;87.224;0.9244004;-3.823662;0;0;0;-5.5979;0.741394;(0.2, 1.7, -0.1)
178;87.251;0.9161754;-3.813855;0;0;0;-5.603363;0.7246704;(0.2, 1.7, -0.1)
179;87.267;0.9152416;-3.829652;0;0;0;-5.603424;0.7097168;(0.2, 1.7, -0.1)
180;87.281;0.9183635;-3.843601;0;0;0;-5.602386;0.6952209;(0.2, 1.7, -0.1)
181;87.295;0.9206337;-3.854751;0;0;0;-5.60202;0.6837158;(0.2, 1.7, -0.1)
182;87.308;0.9231477;-3.866537;0;0;0;-5.604218;0.6742554;(0.2, 1.7, -0.1)
183;87.323;0.9198056;-3.875647;0;0;0;-5.607208;0.6641235;(0.2, 1.7, -0.1)
184;87.339;0.9155397;-3.886561;0;0;0;-5.611694;0.6534729;(0.2, 1.7, -0.1)
185;87.366;0.9131417;-3.898739;0;0;0;-5.622803;0.6306152;(0.2, 1.7, -0.1)
186;87.383;0.8977273;-3.923404;0;0;0;-5.627075;0.6225891;(0.2, 1.7, -0.1)
187;87.409;0.896536;-3.933526;0;0;0;-5.637177;0.621582;(0.2, 1.7, -0.1)
188;87.425;0.8836812;-3.93526;0;0;0;-5.644379;0.6282959;(0.2, 1.7, -0.1)
189;87.454;0.8772861;-3.929238;0;0;0;-5.657013;0.6513367;(0.2, 1.7, -0.1)
190;87.482;0.8638299;-3.908328;0;0;0;-5.670319;0.6831055;(0.2, 1.7, -0.1)
191;87.509;0.8494964;-3.878604;0;0;0;-5.683136;0.7285461;(0.2, 1.7, -0.1)
192;87.539;0.8378019;-3.830592;0;0;0;-5.696014;0.7895813;(0.2, 1.7, -0.1)
193;87.566;0.8271493;-3.766244;0;0;0;-5.704895;0.8611145;(0.2, 1.7, -0.1)
194;87.621;0.816514;-3.701555;0;0;0;-5.713867;0.9217834;(0.2, 1.7, -0.1)
195;87.641;0.8074048;-3.634098;0;0;0;-5.715607;0.9480591;(0.2, 1.7, -0.1)
196;87.666;0.8116841;-3.616322;0;0;0;-5.70871;1.016907;(0.2, 1.7, -0.1)
197;87.681;0.8143595;-3.534839;0;0;0;-5.705688;1.023804;(0.2, 1.7, -0.1)
198;87.697;0.8177235;-3.52615;0;0;0;-5.701508;1.024841;(0.2, 1.7, -0.1)
199;87.725;0.8213825;-3.526457;0;0;0;-5.693054;1.02124;(0.2, 1.7, -0.1)
200;87.752;0.8297292;-3.532561;0;0;0;-5.682312;1.038086;(0.2, 1.7, -0.1)
201;87.766;0.8396406;-3.515209;0;0;0;-5.675385;1.057281;(0.2, 1.7, -0.1)
202;87.782;0.8464699;-3.496828;0;0;0;-5.668701;1.083649;(0.2, 1.7, -0.1)
203;87.796;0.8530765;-3.468471;0;0;0;-5.663818;1.110046;(0.2, 1.7, -0.1)
204;87.825;0.8583238;-3.444247;0;0;0;-5.657288;1.163513;(0.2, 1.7, -0.1)
205;87.852;0.8614538;-3.39151;0;0;0;-5.655151;1.214722;(0.2, 1.7, -0.1)
206;87.866;0.8638778;-3.34139;0;0;0;-5.655426;1.237335;(0.2, 1.7, -0.1)
207;87.882;0.8608611;-3.319821;0;0;0;-5.656586;1.257385;(0.2, 1.7, -0.1)
208;87.909;0.8597896;-3.298256;0;0;0;-5.663422;1.280396;(0.2, 1.7, -0.1)
209;87.923;0.6805023;-3.275048;0;0;0;-5.66922;1.287506;(0.2, 1.7, -0.1)
210;87.940;0.6735833;-3.26602;0;0;0;-5.675659;1.290405;(0.2, 1.7, -0.1)
211;87.990;0.6675025;-3.26577;0;0;0;-5.692047;1.299469;(0.2, 1.7, -0.1)
212;88.048;0.6534097;-3.254549;0;0;0;-5.709747;1.322754;(0.2, 1.7, -0.1)
213;88.071;0.7190058;-3.226807;0;0;0;-5.760956;1.363342;(0.2, 1.7, -0.1)
214;88.152;0.6425646;-3.192806;0;0;0;-5.892151;1.406097;(0.2, 1.7, -0.1)
215;88.206;0.5075173;-3.147496;0;0;0;-6.442444;1.63858;(0.2, 1.7, -0.1)
216;88.252;-0.01695067;-2.950811;0;0;0;-8.798584;2.916656;(0.2, 1.7, -0.1)
217;88.271;-2.44253;-1.709866;1;0;1;-11.33923;4.066772;(0.2, 1.7, -0.1)SaccadeStart;
218;88.294;-4.911898;-0.5861807;1;0;1;-14.43573;5.378357;(0.2, 1.7, -0.1)
219;88.310;-8.080749;0.692699;1;0;1;-15.51337;5.805695;(0.2, 1.7, -0.1)
220;88.338;-9.134508;1.10407;0;0;0;-17.75879;6.651184;(0.2, 1.7, -0.1)
221;88.369;-11.40594;1.936919;1;0;1;-20.01151;7.447815;(0.1, 1.7, -0.1)SaccadeStart;
222;88.397;-13.69937;2.715536;1;0;1;-22.11795;8.122375;(0.1, 1.7, -0.1)
223;88.423;-15.77054;3.375322;1;1;1;-24.12115;8.740112;(0.1, 1.7, -0.1)
224;88.438;-17.751;4.01266;1;0;1;-25.01132;9.020294;(0.1, 1.7, -0.1)
225;88.466;-18.59424;4.276273;0;0;0;-26.73218;9.62973;(0.1, 1.7, -0.1)
226;88.482;-20.3068;4.905783;1;0;1;-27.5112;9.932129;(0.1, 1.7, -0.1)SaccadeStart;
227;88.496;-21.06602;5.213643;1;0;1;-28.24976;10.22626;(0.1, 1.7, -0.1)
228;88.513;-21.78024;5.518667;0;0;0;-29.04367;10.54987;(0.1, 1.7, -0.1)
229;88.538;-22.53788;5.842452;0;0;0;-30.28375;11.09033;(0.1, 1.7, -0.1)
230;88.555;-23.78634;6.410919;1;0;1;-30.88321;11.36502;(0.1, 1.7, -0.1)SaccadeStart;
231;88.581;-24.33832;6.684756;0;0;0;-32.02872;11.88141;(0.1, 1.7, -0.1)
232;88.597;-25.44525;7.226482;1;0;1;-32.5329;12.0925;(0.1, 1.7, -0.1)SaccadeStart;
233;88.651;-25.9039;7.437975;0;0;0;-33.46844;12.48114;(0.1, 1.7, -0.1)
234;88.669;-26.79176;7.85508;1;0;1;-33.94611;12.69171;(0.1, 1.7, -0.1)SaccadeStart;
235;88.699;-27.20389;8.060513;0;0;0;-35.66971;13.46292;(0.1, 1.7, -0.1)
236;88.725;-33.43472;15.703;1;0;1;-36.46255;13.74857;(0.1, 1.7, -0.1)SaccadeStart;
237;88.755;-34.76046;15.29926;0;0;0;-37.1431;13.98932;(0.1, 1.7, -0.1)
238;88.782;-34.71428;15.10887;0;0;0;-37.77841;14.30804;(0.1, 1.7, -0.1)
239;88.812;-35.27898;14.78938;0;0;0;-38.29034;14.60367;(0.1, 1.7, -0.1)
240;88.839;-36.12668;14.38235;0;0;0;-38.66626;14.80142;(0.1, 1.7, -0.1)
241;88.868;-36.42395;14.38903;0;0;0;-38.90295;14.95111;(0.1, 1.7, -0.1)
242;88.897;-36.4142;14.34361;0;0;0;-39.07315;15.10657;(0.1, 1.7, -0.1)
243;88.926;-42.53929;13.77973;1;1;1;-39.18958;15.20612;(0.1, 1.7, -0.1)SaccadeStart;
244;88.954;-42.13893;14.06361;0;0;0;-39.22842;15.23785;(0.1, 1.7, -0.1)
245;89.012;-42.15676;14.13;0;0;0;-39.21313;15.23514;(0.1, 1.7, -0.1)
246;89.042;-42.25791;14.0699;0;0;0;-39.13794;15.21582;(0.1, 1.7, -0.1)
247;89.068;-42.40632;14.00682;0;0;0;-39.12897;15.23761;(0.1, 1.7, -0.1)
248;89.098;-42.22697;14.21284;0;0;0;-39.14212;15.24973;(0.1, 1.7, -0.1)
249;89.217;-43.27844;14.97086;0;0;0;-39.14615;15.2482;(0.1, 1.7, -0.1)
250;89.244;-45.1867;15.63487;1;0;1;-39.09711;15.36099;(0.1, 1.7, -0.1)SaccadeStart;
251;89.283;-45.5581;15.9187;0;0;0;-38.85953;15.5246;(0.1, 1.7, -0.1)
252;89.311;-45.39762;16.01308;0;0;0;-38.75482;15.55276;(0.1, 1.7, -0.1)
253;89.361;-45.33433;16.07693;0;0;0;-38.63449;15.55487;(0.1, 1.7, -0.1)
254;89.385;-45.32195;16.07881;0;0;0;-38.4498;15.51724;(0.1, 1.7, -0.1)
255;89.412;-42.12137;15.44345;1;1;1;-37.91934;15.41714;(0.1, 1.7, -0.1)SaccadeStart;
256;89.439;-37.93946;16.5697;1;0;1;-37.41583;15.43674;(0.1, 1.7, -0.1)
257;89.468;-37.54112;16.57213;0;0;0;-36.87195;15.59177;(0.1, 1.7, -0.1)
258;89.497;-37.49909;16.36381;0;0;0;-36.39481;15.92822;(0.1, 1.7, -0.1)
259;89.526;-37.21767;17.09924;0;0;0;-36.00385;16.43509;(0.1, 1.7, -0.1)
260;89.555;-36.23328;20.35769;1;0;1;-35.71164;17.02393;(0.1, 1.7, -0.1)SaccadeStart;
261;89.581;-35.91761;20.99959;0;0;0;-35.44257;17.582;(0.1, 1.7, -0.1)
262;89.611;-35.7613;21.17758;0;0;0;-35.11575;17.98007;(0.1, 1.7, -0.1)
263;89.639;-35.48801;21.28558;0;0;0;-34.69873;18.20782;(0.1, 1.7, -0.1)
264;89.654;-35.33629;21.39922;0;0;0;-34.45401;18.25372;(0.1, 1.7, -0.1)
265;89.725;-35.23792;21.4104;0;0;0;-33.96249;18.23456;(0.1, 1.7, -0.1)
266;89.746;-35.09409;21.58482;0;0;0;-33.41623;18.08011;(0.1, 1.7, -0.1)
267;89.769;-29.59584;15.16456;1;0;1;-32.04892;17.6402;(0.1, 1.7, -0.1)SaccadeStart;
