Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
99;558.085;-2.046988;0.4345715;0;0;0;1.644059;-3.207634;(0.1, 1.6, 0.0)
100;558.103;1.891794;0.01779809;1;1;1;1.633182;-3.202782;(0.1, 1.6, 0.0)SaccadeStart;
101;558.128;1.870567;0.02698277;0;0;0;1.61365;-3.204582;(0.1, 1.6, 0.0)
102;558.142;1.843035;0.05480453;0;0;0;1.610039;-3.206962;(0.1, 1.6, 0.0)
103;558.155;1.838482;0.05110874;0;0;0;1.610372;-3.206052;(0.1, 1.6, 0.0)
104;558.169;1.840131;0.05293696;0;0;0;1.614565;-3.202899;(0.1, 1.6, 0.0)
105;558.184;1.844673;0.05610876;0;0;0;1.618317;-3.201285;(0.1, 1.6, 0.0)
106;558.204;1.849154;0.05895837;0;0;0;1.622559;-3.199988;(0.1, 1.6, 0.0)
107;558.227;1.852925;0.060864;0;0;0;1.624427;-3.202798;(0.1, 1.6, 0.0)
108;558.265;1.852278;0.05615912;0;0;0;1.620661;-3.20271;(0.1, 1.6, 0.0)
109;558.274;1.848451;0.05602155;0;0;0;1.612039;-3.201427;(0.1, 1.6, 0.0)
110;558.298;1.840614;0.05903539;0;0;0;1.580324;-3.197024;(0.1, 1.6, 0.0)
111;558.313;1.808727;0.06243399;0;0;0;1.575002;-3.197897;(0.1, 1.6, 0.0)
112;558.327;1.802755;0.06061577;0;0;0;1.571507;-3.198857;(0.1, 1.6, 0.0)
113;558.341;1.800642;0.0600591;0;0;0;1.572623;-3.199914;(0.1, 1.6, 0.0)
114;558.355;1.800349;0.05945212;0;0;0;1.575939;-3.201339;(0.1, 1.6, 0.0)
115;558.370;1.804704;0.05842617;0;0;0;1.582813;-3.203337;(0.1, 1.6, 0.0)
116;558.385;1.811311;0.0557954;0;0;0;1.591883;-3.204566;(0.1, 1.6, 0.0)
117;558.400;1.81967;0.05379665;0;0;0;1.602168;-3.205867;(0.1, 1.6, 0.0)
118;558.427;1.830266;0.05218781;0;0;0;1.619389;-3.206321;(0.1, 1.6, 0.0)
119;558.440;1.848276;0.05311112;0;0;0;1.625998;-3.206825;(0.1, 1.6, 0.0)
120;558.454;1.854877;0.05305178;0;0;0;1.6289;-3.209668;(0.1, 1.6, 0.0)
121;558.469;1.857523;0.05007641;0;0;0;1.630151;-3.214745;(0.1, 1.6, 0.0)
122;558.484;1.85909;0.04435622;0;0;0;1.629994;-3.22146;(0.1, 1.6, 0.0)
123;558.500;1.859062;0.0375218;0;0;0;1.628249;-3.22632;(0.1, 1.6, 0.0)
124;558.512;1.857604;0.0325677;0;0;0;1.628727;-3.228227;(0.1, 1.6, 0.0)
125;558.526;1.85861;0.03039979;0;0;0;1.630921;-3.227973;(0.1, 1.6, 0.0)
126;558.540;1.861208;0.03075058;0;0;0;1.6327;-3.225994;(0.1, 1.6, 0.0)
127;558.554;1.863647;0.03272316;0;0;0;1.63469;-3.222839;(0.1, 1.6, 0.0)
128;558.568;1.865876;0.0361228;0;0;0;1.636823;-3.220908;(0.1, 1.6, 0.0)
129;558.583;1.868219;0.03810807;0;0;0;1.637707;-3.219876;(0.1, 1.6, 0.0)
130;558.598;1.869875;0.03892216;0;0;0;1.636593;-3.219688;(0.1, 1.6, 0.0)
131;558.612;1.869198;0.03930902;0;0;0;1.633234;-3.220232;(0.1, 1.6, 0.0)
132;558.626;1.865883;0.03900715;0;0;0;1.628234;-3.222548;(0.1, 1.6, 0.0)
133;558.641;1.860994;0.03662392;0;0;0;1.622605;-3.22635;(0.1, 1.6, 0.0)
134;558.655;1.855133;0.03229929;0;0;0;1.616452;-3.231063;(0.1, 1.6, 0.0)
135;558.668;1.849139;0.02762625;0;0;0;1.613043;-3.235143;(0.1, 1.6, 0.0)
136;558.684;1.845528;0.0234281;0;0;0;1.609648;-3.23785;(0.1, 1.6, 0.0)
137;558.697;1.841789;0.02127988;0;0;0;1.605634;-3.238077;(0.1, 1.6, 0.0)
138;558.712;1.837731;0.02099962;0;0;0;1.60106;-3.238204;(0.1, 1.6, 0.0)
139;558.726;1.83263;0.02067474;0;0;0;1.595583;-3.241958;(0.1, 1.6, 0.0)
140;558.740;1.827167;0.01703777;0;0;0;1.591761;-3.248321;(0.1, 1.6, 0.0)
141;558.777;1.823007;0.01078423;0;0;0;1.590403;-3.254274;(0.1, 1.6, 0.0)
142;558.786;1.821049;0.003469238;0;0;0;1.592117;-3.255819;(0.1, 1.6, 0.0)
143;558.812;1.824376;0.001552525;0;0;0;1.603117;-3.248394;(0.1, 1.6, 0.0)
144;558.826;1.834634;0.01143527;0;0;0;1.603966;-3.249641;(0.1, 1.6, 0.0)
145;558.840;1.834957;0.009586064;0;0;0;1.601894;-3.253172;(0.1, 1.6, 0.0)
146;558.854;1.832546;0.005558386;0;0;0;1.594397;-3.255268;(0.1, 1.6, 0.0)
147;558.869;1.824988;0.003364057;0;0;0;1.584407;-3.254464;(0.1, 1.6, 0.0)
148;558.883;1.814975;0.004386737;0;0;0;1.571323;-3.252549;(0.1, 1.6, 0.0)
149;558.898;1.801533;0.006649435;0;0;0;1.557419;-3.250062;(0.1, 1.6, 0.0)
150;558.911;1.787506;0.009037168;0;0;0;1.547144;-3.250276;(0.1, 1.6, 0.0)
151;558.926;1.777063;0.008286854;0;0;0;1.541672;-3.249672;(0.1, 1.6, 0.0)
152;558.940;1.77201;0.008664301;0;0;0;1.538624;-3.25157;(0.1, 1.6, 0.0)
153;558.954;1.768692;0.006683024;0;0;0;1.540265;-3.254748;(0.1, 1.6, 0.0)
154;558.968;1.770411;0.004496951;0;0;0;1.545374;-3.257789;(0.1, 1.6, 0.0)
155;558.983;1.775364;0.001067507;0;0;0;1.553639;-3.259873;(0.1, 1.6, 0.0)
156;558.998;1.783581;-0.001211302;0;0;0;1.564791;-3.26102;(0.1, 1.6, 0.0)
157;559.012;1.794914;-0.002499181;0;0;0;1.574726;-3.26018;(0.1, 1.6, 0.0)
158;559.026;1.804965;-0.001648987;0;0;0;1.582991;-3.260779;(0.1, 1.6, 0.0)
159;559.040;1.813712;-0.002217746;0;0;0;1.589555;-3.262055;(0.1, 1.6, 0.0)
160;559.056;1.820167;-0.002895165;0;0;0;1.59414;-3.262958;(0.1, 1.6, 0.0)
161;559.068;1.824659;-0.004064717;0;0;0;1.596401;-3.264808;(0.1, 1.6, 0.0)
162;559.083;1.826883;-0.005985295;0;0;0;1.597247;-3.266911;(0.1, 1.6, 0.0)
163;559.097;1.82774;-0.007982686;0;0;0;1.596351;-3.269381;(0.1, 1.6, 0.0)
164;559.111;1.827196;-0.0110892;0;0;0;1.59628;-3.271703;(0.1, 1.6, 0.0)
165;559.125;1.827736;-0.0135406;0;0;0;1.596364;-3.271791;(0.1, 1.6, 0.0)
166;559.140;1.828377;-0.01361425;0;0;0;1.599172;-3.270312;(0.1, 1.6, 0.0)
167;559.154;1.831898;-0.01197147;0;0;0;1.603353;-3.269085;(0.1, 1.6, 0.0)
168;559.168;1.836542;-0.01040856;0;0;0;1.606937;-3.269082;(0.1, 1.6, 0.0)
169;559.183;1.840464;-0.01053313;0;0;0;1.610864;-3.269952;(0.1, 1.6, 0.0)
170;559.203;1.845062;-0.01188812;0;0;0;1.613735;-3.272659;(0.1, 1.6, 0.0)
171;559.227;1.849197;-0.01401367;0;0;0;1.614623;-3.279035;(0.1, 1.6, 0.0)
172;559.240;1.850006;-0.02086977;0;0;0;1.612929;-3.28269;(0.1, 1.6, 0.0)
173;559.278;1.848425;-0.02435153;0;0;0;1.609406;-3.286479;(0.1, 1.6, 0.0)
174;559.288;1.845322;-0.02800979;0;0;0;1.605699;-3.288912;(0.1, 1.6, 0.0)
175;559.313;1.843997;-0.03087378;0;0;0;1.59409;-3.298733;(0.1, 1.6, 0.0)
176;559.327;1.829626;-0.04035822;0;0;0;1.590267;-3.302405;(0.1, 1.6, 0.0)
177;559.341;1.82577;-0.04380125;0;0;0;1.586592;-3.306707;(0.1, 1.6, 0.0)
178;559.354;1.822089;-0.04864547;0;0;0;1.5813;-3.314039;(0.1, 1.6, 0.0)
179;559.368;1.815969;-0.05634078;0;0;0;1.575054;-3.321913;(0.1, 1.6, 0.0)
180;559.384;1.809604;-0.06394812;0;0;0;1.571796;-3.328478;(0.1, 1.6, 0.0)
181;559.397;1.806002;-0.07074931;0;0;0;1.570828;-3.330732;(0.1, 1.6, 0.0)
182;559.411;1.804678;-0.07345445;0;0;0;1.571913;-3.328731;(0.1, 1.6, 0.0)
183;559.427;1.806241;-0.07119291;0;0;0;1.572829;-3.325797;(0.1, 1.6, 0.0)
184;559.440;1.80705;-0.06782803;0;0;0;1.571606;-3.324492;(0.1, 1.6, 0.0)
185;559.456;1.806004;-0.0661536;0;0;0;1.567716;-3.326734;(0.1, 1.6, 0.0)
186;559.477;1.801461;-0.06804517;0;0;0;1.56137;-3.330146;(0.1, 1.6, 0.0)
187;559.498;1.795304;-0.07176733;0;0;0;1.540592;-3.335406;(0.1, 1.6, 0.0)
188;559.512;1.77288;-0.07725884;0;0;0;1.527969;-3.336506;(0.1, 1.6, 0.0)
189;559.526;1.759967;-0.07813779;0;0;0;1.514693;-3.335306;(0.1, 1.6, 0.0)
190;559.540;1.746338;-0.07693542;0;0;0;1.504892;-3.336011;(0.1, 1.6, 0.0)
191;559.554;1.736186;-0.07742521;0;0;0;1.499543;-3.336025;(0.1, 1.6, 0.0)
192;559.568;1.730542;-0.07782267;0;0;0;1.498081;-3.336507;(0.1, 1.6, 0.0)
193;559.583;1.728874;-0.07860536;0;0;0;1.500774;-3.339503;(0.1, 1.6, 0.0)
194;559.597;1.731481;-0.08079484;0;0;0;1.507658;-3.343428;(0.1, 1.6, 0.0)
195;559.612;1.738332;-0.08423205;0;0;0;1.516642;-3.348239;(0.1, 1.6, 0.0)
196;559.626;1.746775;-0.08956351;0;0;0;1.527469;-3.351665;(0.1, 1.6, 0.0)
197;559.640;1.75755;-0.09336287;0;0;0;1.538854;-3.352405;(0.1, 1.6, 0.0)
198;559.654;1.769098;-0.09444642;0;0;0;1.548808;-3.352462;(0.1, 1.6, 0.0)
199;559.668;1.779705;-0.09416977;0;0;0;1.555962;-3.35173;(0.1, 1.6, 0.0)
200;559.684;1.786786;-0.09307267;0;0;0;1.560569;-3.350815;(0.1, 1.6, 0.0)
201;559.698;1.791238;-0.09176293;0;0;0;1.563419;-3.35144;(0.1, 1.6, 0.0)
202;559.712;1.794292;-0.09227234;0;0;0;1.564541;-3.353445;(0.1, 1.6, 0.0)
203;559.725;1.795352;-0.0945178;0;0;0;1.563423;-3.356636;(0.1, 1.6, 0.0)
204;559.740;1.794652;-0.0978661;0;0;0;1.562809;-3.359663;(0.1, 1.6, 0.0)
205;559.754;1.79467;-0.1015342;0;0;0;1.563284;-3.361149;(0.1, 1.6, 0.0)
206;559.791;1.795529;-0.1032682;0;0;0;1.565713;-3.360262;(0.1, 1.6, 0.0)
207;559.801;1.798709;-0.1021956;0;0;0;1.569773;-3.357615;(0.1, 1.6, 0.0)
208;559.827;1.805094;-0.1002665;0;0;0;1.584176;-3.346822;(0.1, 1.6, 0.0)
209;559.840;1.819368;-0.08879547;0;0;0;1.587001;-3.344761;(0.1, 1.6, 0.0)
210;559.854;1.822784;-0.08659466;0;0;0;1.589241;-3.343746;(0.1, 1.6, 0.0)
211;559.869;1.825093;-0.08551765;0;0;0;1.58919;-3.343847;(0.1, 1.6, 0.0)
212;559.883;1.825392;-0.08570316;0;0;0;1.588402;-3.344363;(0.1, 1.6, 0.0)
213;559.897;1.825138;-0.08631835;0;0;0;1.58719;-3.345887;(0.1, 1.6, 0.0)
214;559.911;1.823626;-0.08740782;0;0;0;1.586075;-3.348835;(0.1, 1.6, 0.0)
215;559.926;1.822772;-0.09054986;0;0;0;1.585072;-3.352893;(0.1, 1.6, 0.0)
216;559.940;1.821857;-0.09468811;0;0;0;1.586308;-3.356958;(0.1, 1.6, 0.0)
217;559.955;1.822892;-0.09873281;0;0;0;1.587506;-3.36282;(0.1, 1.6, 0.0)
218;559.968;1.823646;-0.1048756;0;0;0;1.587914;-3.368098;(0.1, 1.6, 0.0)
219;559.984;1.824233;-0.109409;0;0;0;1.587513;-3.371761;(0.1, 1.6, 0.0)
220;559.997;1.823396;-0.1137065;0;0;0;1.584088;-3.376414;(0.1, 1.6, 0.0)
221;560.012;1.819568;-0.1186082;0;0;0;1.579494;-3.381811;(0.1, 1.6, 0.0)
222;560.026;1.814628;-0.1231818;0;0;0;1.576301;-3.386346;(0.1, 1.6, 0.0)
223;560.040;1.811264;-0.1280494;0;0;0;1.574389;-3.388876;(0.1, 1.6, 0.0)
224;560.054;1.809185;-0.1310513;0;0;0;1.575062;-3.388972;(0.1, 1.6, 0.0)
225;560.069;1.81042;-0.1311371;0;0;0;1.575863;-3.388928;(0.1, 1.6, 0.0)
226;560.084;1.811306;-0.1309543;0;0;0;1.575251;-3.391205;(0.1, 1.6, 0.0)
227;560.097;1.810024;-0.1328287;0;0;0;1.571242;-3.393866;(0.1, 1.6, 0.0)
228;560.111;1.805209;-0.1349539;0;0;0;1.561744;-3.397453;(0.1, 1.6, 0.0)
229;560.126;1.79511;-0.1384986;0;0;0;1.547841;-3.397984;(0.1, 1.6, 0.0)
230;560.140;1.780503;-0.1397657;0;0;0;1.530449;-3.391752;(0.1, 1.6, 0.0)
231;560.154;1.762368;-0.1330989;0;0;0;1.512403;-3.379974;(0.1, 1.6, 0.0)
232;560.169;1.744718;-0.1213491;0;0;0;1.496095;-3.365697;(0.1, 1.6, 0.0)
233;560.183;1.728788;-0.1070551;0;0;0;1.484619;-3.351191;(0.1, 1.6, 0.0)
234;560.204;1.717978;-0.09237789;0;0;0;1.480138;-3.337153;(0.1, 1.6, 0.0)
235;560.226;1.713175;-0.07924619;0;0;0;1.492352;-3.319264;(0.1, 1.6, 0.0)
236;560.240;1.728171;-0.06094959;0;0;0;1.506348;-3.315062;(0.1, 1.6, 0.0)
237;560.254;1.742831;-0.05622701;0;0;0;1.526668;-3.312776;(0.1, 1.6, 0.0)
238;560.292;1.76341;-0.0541185;0;0;0;1.546788;-3.312701;(0.1, 1.6, 0.0)
239;560.301;1.78413;-0.0540425;0;0;0;1.568923;-3.312367;(0.1, 1.6, 0.0)
240;560.327;1.804952;-0.05368025;0;0;0;1.634199;-3.317404;(0.1, 1.6, 0.0)
241;560.341;1.874915;-0.05899462;0;0;0;1.651276;-3.319754;(0.1, 1.6, 0.0)
242;560.354;1.892863;-0.06152023;0;0;0;1.666918;-3.322152;(0.1, 1.6, 0.0)
243;560.369;1.909181;-0.06401119;0;0;0;1.678334;-3.323959;(0.1, 1.6, 0.0)
244;560.383;1.921273;-0.06629534;0;0;0;1.685341;-3.324078;(0.1, 1.6, 0.0)
245;560.397;1.929127;-0.06653465;0;0;0;1.690612;-3.322407;(0.1, 1.6, 0.0)
246;560.412;1.935454;-0.06504203;0;0;0;1.693679;-3.318692;(0.1, 1.6, 0.0)
247;560.426;1.939747;-0.06151645;0;0;0;1.693945;-3.313708;(0.1, 1.6, 0.0)
248;560.440;1.940965;-0.05669525;0;0;0;1.691846;-3.307099;(0.1, 1.6, 0.0)
249;560.455;1.939769;-0.05034698;0;0;0;1.686729;-3.299435;(0.1, 1.6, 0.0)
250;560.472;1.935778;-0.0424777;0;0;0;1.680635;-3.292364;(0.1, 1.6, 0.0)
251;560.486;1.930517;-0.03534172;0;0;0;1.671872;-3.28462;(0.1, 1.6, 0.0)
252;560.521;1.923646;-0.02788596;0;0;0;1.654634;-3.271312;(0.1, 1.6, 0.0)
253;560.531;1.905808;-0.01429057;0;0;0;1.645552;-3.269013;(0.1, 1.6, 0.0)
254;560.555;1.898833;-0.0118897;0;0;0;1.632674;-3.271827;(0.1, 1.6, 0.0)
255;560.568;1.88426;-0.01480117;0;0;0;1.628677;-3.276495;(0.1, 1.6, 0.0)
256;560.583;1.880543;-0.01934694;0;0;0;1.626799;-3.283276;(0.1, 1.6, 0.0)
257;560.598;1.878268;-0.02585496;0;0;0;1.624965;-3.2897;(0.1, 1.6, 0.0)
258;560.612;1.876248;-0.03221993;0;0;0;1.620384;-3.295358;(0.1, 1.6, 0.0)
259;560.626;1.871511;-0.03845851;0;0;0;1.612963;-3.305023;(0.1, 1.6, 0.0)
260;560.640;1.863448;-0.0482813;0;0;0;1.601944;-3.315617;(0.1, 1.6, 0.0)
261;560.654;1.851965;-0.05861836;0;0;0;1.590322;-3.325999;(0.1, 1.6, 0.0)
262;560.668;1.839301;-0.06886908;0;0;0;1.579701;-3.332271;(0.1, 1.6, 0.0)
263;560.684;1.827997;-0.07551603;0;0;0;1.569201;-3.336346;(0.1, 1.6, 0.0)
264;560.697;1.817136;-0.07965104;0;0;0;1.558027;-3.339651;(0.1, 1.6, 0.0)
265;560.712;1.805825;-0.08334199;0;0;0;1.544583;-3.34494;(0.1, 1.6, 0.0)
266;560.726;1.791459;-0.08786662;0;0;0;1.528492;-3.350084;(0.1, 1.6, 0.0)
267;560.740;1.774006;-0.09234032;0;0;0;1.508802;-3.356007;(0.1, 1.6, 0.0)
268;560.754;1.753151;-0.09853972;0;0;0;1.483635;-3.361261;(0.1, 1.6, 0.0)
269;560.769;1.726204;-0.1039135;0;0;0;1.456996;-3.364337;(0.1, 1.6, 0.0)
270;560.806;1.697816;-0.1069988;0;0;0;1.426577;-3.363688;(0.1, 1.6, 0.0)
