Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;17.646;1;0.5428572;0;0.08571429;-49.63;-13.37;-27.80;-7.72;-47.610;-13.896;-25.908;-8.077;0.029;2.08;
36;18.151;1;0.5555556;0;0.08333334;-39.13;-11.70;-9.91;-12.26;-41.417;-11.506;-17.217;-12.701;0.022;2.30;
37;19.245;1;0.5675676;0;0.08108108;-19.32;-13.97;-26.46;-10.43;-14.443;-13.633;-25.439;-10.510;0.087;4.88;
38;20.073;0;0.5526316;0;0.07894737;-10.73;-10.17;-28.15;-17.16;-9.821;-8.540;-28.219;-18.562;0.029;1.86;
39;20.231;0;0.5384616;0;0.07692308;-8.23;-3.84;-28.93;-20.08;-7.144;-1.612;-29.678;-20.297;0.042;2.47;
40;20.780;0;0.525;0;0.075;-2.08;5.05;-20.61;-2.51;-2.974;3.107;-20.168;-2.310;0.021;2.14;
41;21.784;0;0.5121951;1;0.09756097;3.84;-11.95;6.88;-2.17;4.220;-13.215;8.008;-5.087;0.018;1.32;
42;22.302;0;0.5;0;0.0952381;4.70;-11.88;14.49;-20.04;4.509;-9.969;14.790;-19.196;0.029;1.92;
43;22.794;1;0.5116279;0;0.09302326;-4.44;-6.36;17.15;-20.86;-0.138;-6.282;25.296;-20.561;0.026;4.30;
44;23.861;0;0.5;0;0.09090909;-4.98;-3.58;-1.70;-30.78;-2.620;-1.574;-0.502;-28.948;0.057;3.10;
45;24.365;0;0.4888889;1;0.1111111;0.60;-4.94;-3.54;-13.73;1.243;-2.944;-2.984;-6.430;0.037;2.10;
46;26.230;0;0.4782609;0;0.1086956;18.22;-11.55;6.46;-13.88;20.256;-12.717;8.127;-15.019;0.029;2.35;
47;27.102;0;0.4680851;0;0.106383;31.24;-12.31;-9.51;-23.38;37.965;-7.845;-6.775;-23.324;0.063;8.08;
48;27.927;0;0.4583333;0;0.1041667;43.86;2.58;-21.91;-26.81;41.839;4.162;-26.897;-22.487;0.018;2.56;
49;28.086;0;0.4489796;0;0.1020408;41.95;3.83;-33.74;-13.06;43.164;2.407;-33.504;-12.569;0.029;1.87;
50;28.258;1;0.46;0;0.1;48.09;1.95;-30.52;-4.42;59.375;-1.717;-20.285;-4.093;0.057;11.87;
51;28.473;1;0.4705882;0;0.09803922;56.41;-2.18;-32.95;3.05;68.255;-5.349;-23.849;0.249;0.029;12.26;
52;29.388;1;0.4807692;1;0.1153846;72.18;-8.32;12.54;-8.27;67.188;-8.302;10.493;-9.427;0.095;5.00;
53;31.075;1;0.490566;0;0.1132075;44.20;-6.20;34.87;-22.32;40.545;-5.529;32.501;-21.798;0.028;3.71;
54;31.330;1;0.5;0;0.1111111;26.51;-3.23;26.22;-22.93;19.287;-3.882;21.847;-25.352;0.059;7.25;
55;31.574;1;0.5090909;0;0.1090909;10.37;-1.10;23.88;-23.48;7.277;-1.096;23.519;-22.953;0.056;3.09;
56;31.916;0;0.5;0;0.1071429;3.19;0.14;17.79;-15.40;4.048;-1.084;17.589;-15.803;0.028;1.50;
57;32.121;0;0.4912281;0;0.1052632;4.38;-3.59;9.49;-11.01;7.870;-6.986;11.359;-13.136;0.024;4.86;
58;33.108;0;0.4827586;0;0.1034483;12.25;-4.55;9.83;-23.48;12.090;-2.589;9.061;-22.064;0.023;1.96;
59;33.445;0;0.4745763;0;0.1016949;13.60;-3.36;12.16;-11.90;12.680;-8.309;11.820;-12.171;0.057;5.03;
