Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;9.603;-7.85115;-13.51717;0;0;0;-38.46664;2.66217;(0.1, 1.6, 0.0)
271;9.631;-7.791359;-13.82675;0;0;0;-38.30081;2.737946;(0.1, 1.6, 0.0)
272;9.662;-7.788985;-13.87156;0;0;0;-38.25003;2.826233;(0.1, 1.6, 0.0)
273;9.690;-9.722392;-13.21921;1;1;1;-38.30322;2.963257;(0.1, 1.6, 0.0)SaccadeStart;
274;9.719;-12.03036;-12.47876;1;1;1;-38.45139;3.131256;(0.1, 1.6, 0.0)
275;9.747;-12.25636;-12.42691;0;0;0;-38.65051;3.306946;(0.1, 1.6, 0.0)
276;9.775;-12.46841;-12.57526;0;0;0;-38.8797;3.49231;(0.1, 1.6, 0.0)
277;9.850;-12.6225;-12.43542;0;0;0;-39.13608;3.658936;(0.1, 1.6, 0.0)
278;9.868;-12.81124;-12.53754;0;0;0;-39.44501;3.808105;(0.1, 1.6, 0.0)
279;9.891;-13.21551;-12.40978;0;0;0;-40.12665;3.958221;(0.1, 1.6, 0.0)
280;9.919;-13.68902;-12.37359;0;0;0;-40.46387;3.94931;(0.1, 1.6, 0.0)
281;9.946;-13.71512;-12.30143;0;0;0;-40.7695;3.932739;(0.1, 1.6, 0.0)
282;9.974;-13.78957;-12.37656;0;0;0;-41.03101;3.91925;(0.1, 1.6, 0.0)
283;10.007;-13.78108;-12.37691;0;0;0;-41.22614;3.908112;(0.1, 1.6, 0.0)
284;10.050;-14.09667;-12.44363;0;0;0;-41.38275;3.901978;(0.1, 1.6, 0.0)
285;10.074;-17.45461;-12.86929;1;1;1;-41.53571;3.862946;(0.1, 1.6, 0.0)SaccadeStart;
286;10.103;-17.75943;-12.70596;0;0;0;-41.60315;3.823395;(0.1, 1.6, 0.0)
287;10.132;-17.80077;-12.75941;0;0;0;-41.68509;3.755798;(0.1, 1.6, 0.0)
288;10.160;-17.82789;-12.74368;0;0;0;-41.82593;3.640503;(0.1, 1.6, 0.0)
289;10.189;-17.82743;-12.78325;0;0;0;-41.97693;3.506989;(0.1, 1.6, 0.0)
290;10.219;-17.84764;-12.79468;0;0;0;-42.11261;3.348297;(0.1, 1.6, 0.0)
291;10.247;-17.91405;-12.7706;0;0;0;-42.38147;3.185181;(0.1, 1.6, 0.0)
292;10.274;-17.9234;-12.76391;0;0;0;-42.69547;3.021088;(0.1, 1.6, 0.0)
293;10.348;-17.94853;-12.86638;0;0;0;-43.07312;2.893738;(0.1, 1.6, 0.0)
294;10.392;-17.9222;-12.95148;0;0;0;-43.55392;2.760559;(0.1, 1.6, 0.0)
295;10.439;-19.498;-12.86706;0;0;0;-45.40027;2.59671;(0.1, 1.6, 0.0)
296;10.456;-25.53515;-12.97988;1;1;1;-46.11267;2.637573;(0.1, 1.6, 0.0)SaccadeStart;
297;10.473;-25.35354;-12.98959;0;0;0;-46.98608;2.722076;(0.1, 1.6, 0.0)
298;10.505;-25.51989;-13.0514;0;0;0;-47.94287;2.835022;(0.1, 1.6, 0.0)
299;10.533;-25.5198;-13.34914;0;0;0;-49.10522;2.983917;(0.1, 1.6, 0.0)
300;10.560;-25.81018;-13.32932;0;0;0;-50.57092;3.192963;(0.1, 1.6, 0.0)
301;10.591;-25.54005;-13.37005;0;0;0;-52.32309;3.459015;(0.1, 1.6, 0.0)
302;10.617;-25.2004;-12.947;0;0;0;-54.37433;3.752289;(0.1, 1.6, 0.0)
303;10.647;-28.55877;-12.00854;1;1;1;-56.51523;4.01236;(0.1, 1.6, 0.0)SaccadeStart;
304;10.680;-32.03598;-12.36295;1;1;1;-58.81271;4.235107;(0.1, 1.6, 0.0)
305;10.703;-33.39064;-11.91409;1;0;1;-60.85715;4.377502;(0.1, 1.6, 0.0)
306;10.732;-33.48534;-12.45427;0;0;0;-62.79041;4.46463;(0.1, 1.6, 0.0)
307;10.761;-34.17867;-12.44291;0;0;0;-64.49207;4.561401;(0.1, 1.6, 0.0)
308;10.789;-33.96938;-12.44273;0;0;0;-66.09808;4.713531;(0.1, 1.6, 0.0)
309;10.863;-34.24354;-12.43636;0;0;0;-67.58765;4.907623;(0.1, 1.6, 0.0)
310;10.881;-34.88969;-12.74413;0;0;0;-68.92407;5.135803;(0.1, 1.6, 0.0)
311;10.920;-38.81604;-12.80184;1;1;1;-72.0705;5.805298;(0.1, 1.6, 0.0)SaccadeStart;
312;10.947;-45.67156;-11.30826;1;1;1;-73.18323;6.066681;(0.1, 1.6, 0.0)
313;10.976;-45.76029;-11.41544;0;0;0;-74.28027;6.350067;(0.1, 1.6, 0.0)
314;11.010;-46.21679;-11.55084;0;0;0;-75.47687;6.657074;(0.1, 1.6, 0.0)
315;11.058;-46.81033;-11.4914;0;0;0;-76.45526;6.963226;(0.1, 1.6, 0.0)
316;11.074;-46.25489;-11.8249;0;0;0;-77.99695;7.396912;(0.1, 1.6, 0.0)
317;11.104;-48.31811;-11.64103;1;1;1;-78.89682;7.56076;(0.1, 1.6, 0.0)SaccadeStart;
318;11.132;-48.55686;-11.67983;0;0;0;-79.62555;7.666779;(0.1, 1.6, 0.0)
319;11.160;-48.24565;-11.9895;0;0;0;-80.1037;7.750641;(0.1, 1.6, 0.0)
320;11.189;-48.22117;-12.10716;0;0;0;-80.47421;7.898804;(0.1, 1.6, 0.0)
321;11.218;-48.19236;-12.26559;0;0;0;-80.73282;8.13089;(0.1, 1.6, 0.0)
322;11.245;-48.44779;-12.57636;0;0;0;-80.95892;8.449188;(0.1, 1.6, 0.0)
323;11.277;-49.71274;-12.7137;0;0;0;-81.25674;8.845398;(0.1, 1.6, 0.0)
324;11.302;-56.88441;-11.55291;1;1;1;-81.71054;9.311218;(0.1, 1.6, 0.0)SaccadeStart;
325;11.377;-59.31459;-10.49461;0;0;0;-82.40704;9.881958;(0.1, 1.6, 0.0)
326;11.424;-59.19514;-10.6273;0;0;0;-83.30197;10.62555;(0.1, 1.6, 0.0)
327;11.447;-55.80178;-13.66414;1;0;1;-87.10117;14.25189;(0.1, 1.6, 0.0)SaccadeStart;
328;11.476;-59.19782;-11.0778;0;0;1;-88.61765;15.72339;(0.1, 1.6, 0.0)
329;11.503;-59.44446;-10.93493;0;0;0;-90.12659;17.2056;(0.1, 1.6, 0.0)
330;11.554;-59.85168;-10.88671;0;0;0;-91.59543;18.74603;(0.2, 1.7, 0.0)
331;11.566;-59.98164;-10.87219;0;0;0;-92.83984;20.23355;(0.2, 1.7, 0.0)
332;11.588;-65.35452;-8.486718;1;0;1;-93.79175;21.6438;(0.2, 1.7, 0.0)SaccadeStart;
333;11.618;-68.76856;-6.51867;1;1;1;-94.46173;23.10876;(0.2, 1.7, 0.0)
334;11.645;-69.05209;-6.366706;0;0;0;-94.76581;24.46494;(0.2, 1.7, 0.0)
335;11.674;-69.40174;-6.147846;0;0;0;-94.72672;25.703;(0.2, 1.7, 0.0)
336;11.701;-69.72637;-5.953693;0;0;0;-94.39572;26.73584;(0.2, 1.7, 0.0)
337;11.733;-69.83611;-6.037973;0;0;0;-93.83282;27.67737;(0.2, 1.7, 0.0)
338;11.759;-70.42514;-5.745501;0;0;0;-93.08807;28.46655;(0.2, 1.7, 0.0)
339;11.790;-71.43365;-5.366947;0;0;0;-92.22833;29.10422;(0.2, 1.7, 0.0)
340;11.818;-72.25718;-4.704815;0;0;0;-91.21817;29.57816;(0.2, 1.7, 0.0)
341;11.895;-72.44005;-4.509538;0;0;0;-90.09698;29.85486;(0.2, 1.7, 0.0)
342;11.911;-72.82633;-4.501302;0;0;0;-88.91647;29.92426;(0.2, 1.7, 0.0)
343;11.931;-74.54738;-3.747135;1;1;1;-86.1571;29.55933;(0.2, 1.7, 0.0)SaccadeStart;
344;11.961;-72.55973;-4.217444;0;0;1;-84.50104;29.16519;(0.2, 1.7, 0.0)
345;11.987;-72.59455;-4.237001;0;0;0;-82.78317;28.67932;(0.2, 1.7, 0.0)
346;12.019;-72.60394;-4.345725;0;0;0;-80.96124;27.98816;(0.2, 1.7, 0.0)
347;12.062;-72.13958;-4.325689;0;0;0;-79.39636;27.22971;(0.2, 1.7, 0.0)
348;12.092;-73.78867;-3.257178;1;1;1;-76.61566;25.58887;(0.2, 1.7, 0.0)SaccadeStart;
349;12.116;-72.62625;-3.691682;0;0;0;-75.08801;24.37939;(0.2, 1.7, 0.0)
350;12.145;-72.59034;-3.548045;0;0;0;-73.63953;23.00604;(0.2, 1.7, 0.0)
351;12.174;-72.46776;-3.381973;0;0;0;-72.23584;21.50565;(0.2, 1.7, 0.0)
352;12.201;-72.55827;-3.69861;0;0;0;-70.98303;20.03336;(0.2, 1.7, 0.0)
353;12.231;-72.30841;-4.001556;0;0;0;-69.76233;18.44763;(0.2, 1.7, 0.0)
354;12.260;-72.19993;-4.161214;0;0;0;-68.59415;16.8959;(0.2, 1.7, 0.0)
355;12.286;-72.54427;-3.788268;0;0;0;-67.51538;15.5463;(0.2, 1.7, 0.0)
356;12.316;-72.78487;-3.630999;0;0;0;-66.45413;14.28122;(0.2, 1.7, 0.0)
357;12.391;-73.03678;-3.870462;0;0;0;-65.51312;13.30093;(0.2, 1.7, 0.0)
358;12.437;-73.3227;-3.659308;0;0;0;-64.65414;12.5863;(0.2, 1.6, 0.0)
359;12.472;-74.66176;-3.308445;0;0;0;-63.08102;11.35663;(0.2, 1.6, 0.0)
360;12.502;-73.70776;-4.638607;0;0;0;-63.0397;11.10776;(0.2, 1.6, 0.0)
361;12.531;-73.71861;-4.660765;0;0;0;-63.11719;10.78326;(0.2, 1.6, 0.0)
362;12.560;-73.75868;-4.714561;0;0;0;-63.26361;10.41168;(0.2, 1.6, 0.0)
363;12.588;-73.96272;-4.808435;0;0;0;-63.43594;10.01901;(0.2, 1.6, 0.0)
364;12.617;-74.32944;-4.782992;0;0;0;-63.62827;9.56012;(0.2, 1.6, 0.0)
365;12.666;-74.68726;-4.95569;0;0;0;-63.82806;9.094055;(0.2, 1.6, 0.0)
366;12.681;-75.08524;-5.097014;0;0;0;-64.01474;8.635315;(0.2, 1.6, 0.0)
367;12.702;-75.73331;-4.985676;0;0;0;-64.16489;8.211029;(0.2, 1.6, 0.0)
368;12.732;-72.944;-5.926963;1;1;1;-64.28534;7.730469;(0.2, 1.6, 0.0)SaccadeStart;
369;12.760;-69.01892;-7.411489;1;1;1;-64.36005;7.23526;(0.2, 1.6, 0.0)
370;12.788;-69.04064;-7.390681;0;0;0;-64.38797;6.810211;(0.2, 1.6, 0.0)
371;12.817;-69.20329;-7.493161;0;0;0;-64.37274;6.358185;(0.2, 1.6, 0.0)
372;12.888;-69.45467;-8.115126;0;0;0;-64.32068;5.862396;(0.2, 1.6, 0.0)
373;12.907;-69.5695;-8.214945;0;0;0;-64.21231;5.303192;(0.2, 1.6, 0.0)
374;12.945;-71.92669;-7.201449;1;1;1;-63.66089;3.182953;(0.2, 1.6, 0.0)SaccadeStart;
375;12.973;-71.57724;-8.286178;0;0;0;-63.31537;2.204987;(0.2, 1.6, 0.0)
376;13.005;-71.9236;-7.982441;0;0;0;-62.92447;1.420837;(0.2, 1.6, 0.0)
377;13.056;-64.7533;-7.510073;1;1;1;-62.47064;0.7156677;(0.2, 1.6, 0.0)SaccadeStart;
378;13.090;-63.39101;-8.475991;0;0;0;-61.42172;-0.1645042;(0.2, 1.6, 0.0)
379;13.118;-63.07998;-8.792076;0;0;0;-60.82022;-0.5186473;(0.2, 1.6, 0.0)
380;13.146;-63.78961;-8.815327;0;0;0;-60.15915;-0.9169405;(0.2, 1.6, 0.0)
381;13.176;-63.42196;-8.951746;0;0;0;-59.32883;-1.374039;(0.2, 1.6, 0.0)
382;13.203;-63.64878;-8.70762;0;0;0;-58.4238;-1.821154;(0.2, 1.6, 0.0)
383;13.231;-64.62737;-8.857387;0;0;0;-57.43097;-2.277924;(0.2, 1.6, 0.0)
384;13.261;-64.38005;-9.109371;0;0;0;-56.47073;-2.607868;(0.2, 1.6, 0.0)
385;13.287;-64.5466;-9.34675;0;0;0;-55.5556;-2.845185;(0.2, 1.6, 0.0)
386;13.318;-64.55393;-9.699697;0;0;0;-54.78766;-3.051935;(0.2, 1.6, 0.0)
387;13.346;-64.3636;-9.865003;0;0;0;-54.24493;-3.160381;(0.2, 1.6, 0.0)
388;13.419;-64.54729;-9.948292;0;0;0;-53.93625;-3.185287;(0.2, 1.6, 0.0)
389;13.469;-64.45768;-10.12488;0;0;0;-53.89084;-3.146415;(0.2, 1.6, 0.0)
390;13.496;-63.8074;-10.64329;0;0;0;-54.70993;-2.678255;(0.2, 1.6, 0.0)
391;13.512;-64.24825;-10.64965;0;0;0;-55.32236;-2.299266;(0.2, 1.6, 0.0)
392;13.531;-64.04632;-11.04557;0;0;0;-56.09653;-1.82636;(0.2, 1.6, 0.0)
393;13.560;-64.45794;-10.81621;0;0;0;-57.0105;-1.307709;(0.2, 1.6, 0.0)
394;13.590;-64.12495;-11.24424;0;0;0;-58.0097;-0.7772643;(0.2, 1.6, 0.0)
395;13.617;-64.0232;-11.62519;0;0;0;-59.11475;-0.2081698;(0.2, 1.6, 0.0)
396;13.646;-63.97956;-11.44653;0;0;0;-60.21332;0.3457642;(0.2, 1.6, 0.0)
397;13.677;-64.01237;-11.55984;0;0;0;-61.41473;0.9045715;(0.2, 1.6, 0.0)
398;13.704;-63.52067;-12.01639;0;0;0;-62.64279;1.463776;(0.2, 1.6, 0.0)
399;13.735;-63.56862;-12.3781;0;0;0;-63.87875;2.13916;(0.2, 1.6, 0.0)
400;13.762;-63.62104;-12.34995;0;0;0;-65.21155;2.918854;(0.2, 1.6, 0.0)
401;13.788;-63.78003;-12.27327;0;0;0;-66.52499;3.763794;(0.2, 1.6, 0.0)
402;13.818;-63.90465;-12.46594;0;0;0;-67.94333;4.681091;(0.2, 1.6, 0.0)
403;13.847;-63.30979;-12.98054;0;0;0;-69.36603;5.593933;(0.2, 1.6, 0.0)
404;13.875;-63.11493;-12.97325;0;0;0;-70.79892;6.540161;(0.2, 1.6, 0.0)
405;13.949;-63.50402;-12.72839;0;0;0;-72.23648;7.416656;(0.2, 1.6, 0.0)
406;13.965;-62.12085;-13.84725;1;0;1;-73.76306;8.283875;(0.2, 1.6, 0.0)SaccadeStart;
407;13.989;-60.81882;-14.38204;1;0;1;-76.69131;9.863403;(0.2, 1.6, 0.0)
408;14.020;-66.34776;-8.964851;0;1;1;-78.09689;10.6539;(0.2, 1.6, 0.0)
409;14.064;-66.65647;-9.051004;0;0;0;-79.27295;11.35907;(0.2, 1.6, 0.0)
410;14.087;-65.82842;-9.795885;0;0;0;-81.05573;12.5148;(0.2, 1.6, 0.0)
411;14.118;-66.64812;-9.3332;0;0;0;-82.15747;13.23071;(0.2, 1.6, 0.0)
412;14.144;-66.45782;-9.641906;0;0;0;-83.10608;13.88818;(0.2, 1.6, 0.0)
413;14.174;-66.5929;-9.617644;0;0;0;-83.93805;14.49075;(0.2, 1.6, 0.0)
414;14.201;-66.46768;-9.704265;0;0;0;-84.58725;15.0094;(0.2, 1.6, 0.0)
415;14.232;-66.40501;-9.839067;0;0;0;-85.06638;15.5275;(0.2, 1.6, 0.0)
416;14.259;-66.43181;-10.02183;0;0;0;-85.33966;16.01602;(0.2, 1.6, 0.0)
417;14.289;-66.31913;-10.33891;0;0;0;-85.43457;16.51727;(0.2, 1.6, 0.0)
418;14.317;-66.19821;-10.52906;0;0;0;-85.38989;17.09293;(0.2, 1.6, 0.0)
419;14.344;-65.89417;-10.64664;0;0;0;-85.24304;17.68472;(0.2, 1.6, 0.0)
420;14.358;-65.72823;-10.89288;0;0;0;-85.14163;18.03561;(0.2, 1.6, 0.0)
421;14.389;-65.68233;-11.04027;0;0;0;-84.93158;18.7431;(0.2, 1.6, 0.0)
422;14.465;-69.10351;-9.675189;0;0;0;-84.70844;19.55283;(0.2, 1.6, 0.0)
423;14.514;-69.24962;-9.848623;0;0;0;-84.54828;20.48257;(0.2, 1.6, 0.0)
424;14.532;-68.52317;-12.29934;1;1;1;-84.56143;23.17645;(0.2, 1.7, 0.0)SaccadeStart;
425;14.563;-69.41676;-10.25301;0;1;1;-84.76379;23.77826;(0.2, 1.7, 0.0)
426;14.588;-69.04443;-10.5681;0;0;0;-85.01849;24.16776;(0.2, 1.7, 0.0)
427;14.618;-69.08603;-10.46854;0;0;0;-85.3298;24.4826;(0.2, 1.7, 0.0)
428;14.668;-68.99827;-10.47684;0;0;0;-85.64532;24.70529;(0.2, 1.7, 0.0)
429;14.682;-72.40155;-9.513501;1;0;1;-85.96716;24.85153;(0.2, 1.7, 0.0)SaccadeStart;
430;14.701;-73.15652;-8.814097;0;0;0;-86.22363;24.90326;(0.2, 1.7, 0.0)
431;14.716;-73.46333;-8.524606;0;0;0;-86.31696;24.89911;(0.2, 1.7, 0.0)
432;14.746;-73.51053;-8.600513;0;0;0;-86.40436;24.81915;(0.2, 1.7, 0.0)
433;14.774;-73.58705;-8.511177;0;0;0;-86.3429;24.64777;(0.2, 1.7, 0.0)
434;14.803;-73.68283;-8.389828;0;0;0;-86.14636;24.38077;(0.2, 1.7, 0.0)
435;14.831;-73.73649;-8.332742;0;0;0;-85.83743;23.98499;(0.2, 1.7, 0.0)
436;14.845;-73.7729;-8.294337;0;0;0;-85.65347;23.75385;(0.2, 1.7, 0.0)
437;14.872;-73.7543;-8.280514;0;0;0;-85.18588;23.18335;(0.2, 1.7, 0.0)
438;14.887;-73.76952;-8.292432;0;0;0;-84.90802;22.87592;(0.2, 1.7, 0.0)
439;14.906;-73.72382;-8.336154;0;0;0;-84.59241;22.55438;(0.2, 1.7, 0.0)
440;14.971;-73.96037;-8.082419;0;0;0;-83.82581;21.82504;(0.2, 1.7, 0.0)
441;14.987;-73.85941;-8.850717;1;1;1;-83.30176;21.36014;(0.2, 1.7, 0.0)SaccadeStart;
442;15.003;-75.12865;-8.866328;0;1;1;-81.31232;19.88123;(0.2, 1.7, 0.0)
443;15.047;-73.51402;-9.940817;0;0;0;-80.08115;19.06219;(0.2, 1.7, 0.0)
444;15.082;-74.37393;-9.436646;0;0;0;-78.15918;17.89566;(0.2, 1.6, 0.0)
445;15.102;-73.31227;-10.10915;1;1;1;-76.89374;17.18359;(0.2, 1.6, 0.0)SaccadeStart;
446;15.132;-72.91452;-10.39324;0;0;0;-75.59683;16.51535;(0.2, 1.6, 0.0)
447;15.161;-72.2098;-11.02947;0;0;0;-74.34918;16.04559;(0.2, 1.6, 0.0)
448;15.187;-72.01178;-11.50373;0;0;0;-73.20993;15.80939;(0.2, 1.6, 0.0)
449;15.216;-71.60606;-12.0461;0;0;0;-72.16736;15.90173;(0.2, 1.6, 0.0)
450;15.246;-71.45006;-12.05535;0;0;0;-71.18988;16.45029;(0.2, 1.6, 0.0)
451;15.274;-71.53478;-12.26217;0;0;0;-70.31964;17.56857;(0.2, 1.6, 0.0)
452;15.302;-71.59501;-12.11503;0;0;0;-69.58334;19.21762;(0.2, 1.6, 0.0)
453;15.332;-71.28432;-7.079021;1;1;1;-68.92194;21.37268;(0.2, 1.6, 0.0)SaccadeStart;
454;15.361;-71.07507;-7.524553;0;0;0;-68.41638;23.59442;(0.2, 1.6, 0.0)
455;15.387;-70.56792;-8.244354;0;0;0;-68.03427;25.84091;(0.2, 1.6, 0.0)
456;15.417;-70.50539;-7.27449;0;0;0;-67.74759;28.0549;(0.2, 1.6, 0.0)
457;15.490;-70.56239;-6.832642;0;0;0;-67.57538;29.6933;(0.2, 1.6, 0.0)
458;15.542;-70.55325;-6.966997;0;0;0;-67.44592;31.20792;(0.2, 1.7, 0.0)
459;15.560;-69.82795;-7.632755;0;0;0;-67.15582;33.91592;(0.2, 1.7, 0.0)
460;15.588;-70.56612;-5.365985;1;1;1;-67.0661;34.24792;(0.2, 1.7, 0.0)SaccadeStart;
461;15.616;-71.5448;-2.329495;1;1;1;-66.95761;34.33679;(0.2, 1.7, 0.0)
462;15.646;-71.73258;-1.510403;0;0;0;-66.83438;34.22464;(0.2, 1.7, 0.0)
463;15.676;-71.79433;-0.6394932;0;0;0;-66.67487;33.93192;(0.2, 1.7, 0.0)
464;15.702;-71.85518;-0.7789194;0;0;0;-66.4881;33.48547;(0.2, 1.7, 0.0)
465;15.752;-71.83517;-0.8705968;0;0;0;-66.25833;32.86517;(0.2, 1.7, 0.0)
466;15.768;-72.37521;-1.209172;0;0;0;-66.01578;32.08667;(0.2, 1.7, 0.0)
467;15.789;-72.45526;-0.6656018;0;0;0;-65.73352;31.0817;(0.2, 1.7, 0.0)
468;15.820;-72.30805;-0.7213264;0;0;0;-65.39484;29.87494;(0.2, 1.7, 0.0)
469;15.845;-72.43521;-0.631739;0;0;0;-65.01147;28.52231;(0.2, 1.7, 0.0)
470;15.877;-72.3923;-0.5985696;0;0;0;-64.54541;26.90128;(0.2, 1.7, 0.0)
471;15.902;-72.39745;-0.8205163;0;0;0;-64.03314;25.25061;(0.2, 1.7, 0.0)
472;15.931;-72.24809;-0.3090484;0;0;0;-63.44656;23.39624;(0.2, 1.7, 0.0)
473;16.005;-72.18697;-0.6041424;0;0;0;-62.83426;21.4277;(0.2, 1.7, 0.0)
474;16.050;-72.92414;0.4092986;0;0;0;-62.21118;19.3334;(0.2, 1.7, 0.0)
475;16.074;-72.01262;2.825848;1;1;1;-60.30618;12.42145;(0.2, 1.6, 0.0)SaccadeStart;
476;16.102;-69.02764;-4.256521;0;1;1;-59.63297;10.10785;(0.2, 1.6, 0.0)
477;16.130;-66.91465;-7.698504;1;1;1;-58.93149;7.749908;(0.2, 1.6, 0.0)SaccadeStart;
478;16.159;-66.92625;-8.451777;0;0;0;-58.27884;5.692108;(0.2, 1.6, 0.0)
479;16.189;-67.067;-8.156984;0;0;0;-57.70834;3.82254;(0.2, 1.6, 0.0)
480;16.215;-66.92961;-8.127901;0;0;0;-57.23697;2.165253;(0.2, 1.6, 0.0)
481;16.245;-66.12849;-8.781266;0;0;0;-56.86093;0.8073425;(0.2, 1.6, 0.0)
482;16.274;-66.09377;-8.314487;0;0;0;-56.54193;-0.3802456;(0.2, 1.6, 0.0)
483;16.302;-65.9178;-8.626243;0;0;0;-56.26959;-1.368634;(0.2, 1.6, 0.0)
484;16.330;-65.81484;-8.862761;0;0;0;-56.02127;-2.196281;(0.2, 1.6, 0.0)
485;16.358;-65.61579;-9.435961;0;0;0;-55.82843;-2.796907;(0.2, 1.6, 0.0)
486;16.388;-65.62138;-9.480806;0;0;0;-55.67969;-3.285496;(0.2, 1.6, 0.0)
487;16.417;-65.69851;-9.414485;0;0;0;-55.56183;-3.673729;(0.2, 1.6, 0.0)
488;16.447;-65.87601;-9.456668;0;0;0;-55.45859;-4.021808;(0.2, 1.6, 0.0)
489;16.519;-65.86282;-9.529999;0;0;0;-55.36786;-4.398264;(0.2, 1.6, 0.0)
490;16.566;-65.94066;-9.495777;0;0;0;-55.28763;-4.806057;(0.2, 1.6, 0.0)
491;16.608;-66.64101;-8.729774;0;0;0;-55.16422;-6.103302;(0.2, 1.6, 0.0)
492;16.623;-66.24061;-9.782234;1;1;1;-55.16449;-6.386835;(0.2, 1.6, 0.0)SaccadeStart;
493;16.646;-66.27025;-9.797009;0;0;0;-55.18686;-6.594536;(0.2, 1.6, 0.0)
494;16.676;-66.27307;-9.801952;0;0;0;-55.23172;-6.752024;(0.2, 1.6, 0.0)
495;16.704;-66.2424;-9.995597;0;0;0;-55.26776;-6.881067;(0.2, 1.6, 0.0)
496;16.731;-66.22858;-10.14661;0;0;0;-55.29007;-6.987509;(0.2, 1.6, 0.0)
497;16.761;-66.18875;-10.21255;0;0;0;-55.29706;-7.073797;(0.2, 1.6, 0.0)
498;16.790;-65.94628;-10.4269;0;0;0;-55.28329;-7.118731;(0.2, 1.6, 0.0)
499;16.817;-66.04316;-10.46973;0;0;0;-55.25195;-7.079355;(0.2, 1.6, 0.0)
500;16.846;-66.16875;-10.73306;0;0;0;-55.20731;-6.984252;(0.2, 1.6, 0.0)
501;16.872;-66.16372;-10.8505;0;0;0;-55.12155;-6.842802;(0.2, 1.6, 0.0)
502;16.902;-66.19601;-10.87568;0;0;0;-54.97882;-6.650812;(0.2, 1.6, 0.0)
503;16.930;-66.25554;-10.82221;0;0;0;-54.7619;-6.410554;(0.2, 1.6, 0.0)
504;16.959;-66.34231;-11.03889;0;0;0;-54.48541;-6.154856;(0.2, 1.6, 0.0)
505;17.036;-66.2201;-11.00951;0;0;0;-54.07425;-5.838652;(0.2, 1.6, 0.0)
506;17.090;-61.26269;-10.56027;1;1;1;-53.5018;-5.494368;(0.2, 1.6, 0.0)SaccadeStart;
507;17.117;-56.80233;-12.24903;1;0;1;-49.76443;-4.417517;(0.2, 1.6, 0.0)
508;17.147;-54.34728;-11.27735;0;0;1;-48.45148;-4.29734;(0.2, 1.6, 0.0)
509;17.175;-54.93105;-11.40019;0;0;0;-47.07693;-4.23254;(0.2, 1.6, 0.0)
510;17.203;-55.07232;-11.34726;0;0;0;-45.76385;-4.18274;(0.2, 1.6, 0.0)
511;17.230;-55.05416;-11.35542;0;0;0;-44.39267;-4.124074;(0.2, 1.6, 0.0)
512;17.262;-55.36111;-11.4315;0;0;0;-42.95871;-4.050756;(0.2, 1.6, 0.1)
513;17.288;-55.46183;-11.54452;0;0;0;-41.46991;-3.993092;(0.2, 1.6, 0.1)
514;17.318;-55.15275;-11.27188;0;0;0;-39.78137;-3.96077;(0.2, 1.6, 0.1)
515;17.346;-55.8381;-11.38899;0;0;0;-37.76758;-3.97058;(0.2, 1.6, 0.1)
516;17.374;-52.48322;-10.59337;1;0;1;-35.65472;-4.029502;(0.2, 1.6, 0.1)SaccadeStart;
517;17.402;-49.7546;-11.28309;1;0;1;-33.40637;-4.108983;(0.2, 1.6, 0.1)
518;17.431;-49.44603;-11.24116;0;0;0;-31.19214;-4.198546;(0.2, 1.6, 0.1)
519;17.457;-48.34624;-11.93817;0;0;0;-29.18698;-4.307845;(0.2, 1.6, 0.1)
520;17.488;-47.97924;-12.14206;0;0;0;-27.32834;-4.460157;(0.2, 1.6, 0.1)
521;17.563;-48.00691;-13.00688;0;0;0;-25.78015;-4.632833;(0.2, 1.6, 0.1)
522;17.609;-47.44531;-13.70381;0;0;0;-24.43213;-4.839322;(0.2, 1.6, 0.1)
523;17.646;-49.62786;-13.37402;1;1;1;-21.82474;-5.651093;(0.2, 1.6, 0.1)SaccadeStart;
524;17.675;-47.60964;-13.89608;0;0;1;-21.70166;-5.819393;(0.2, 1.6, 0.1)
525;17.716;-47.86637;-13.76423;0;0;0;-21.88116;-5.993128;(0.2, 1.6, 0.1)
526;17.781;-48.02245;-13.75047;0;0;0;-22.38855;-6.146872;(0.2, 1.6, 0.1)
527;17.796;-48.12982;-13.66222;0;0;0;-22.82175;-6.203209;(0.2, 1.6, 0.1)
528;17.816;-48.09986;-13.64336;0;0;0;-23.30847;-6.238261;(0.2, 1.6, 0.1)
529;17.845;-48.1241;-13.60192;0;0;0;-23.87762;-6.198879;(0.2, 1.6, 0.1)
530;17.887;-47.95689;-13.59795;0;0;0;-25.06851;-5.83886;(0.2, 1.6, 0.1)
531;17.931;-47.90133;-13.64074;0;0;0;-26.62616;-5.006021;(0.2, 1.6, 0.1)
532;17.959;-47.56573;-14.14527;0;0;0;-27.81091;-4.240538;(0.2, 1.6, 0.1)
533;18.001;-47.80478;-13.99284;0;0;0;-29.59113;-2.871485;(0.2, 1.6, 0.1)
534;18.133;-47.28298;-14.37322;0;0;0;-30.44397;-1.867532;(0.2, 1.6, 0.1)
535;18.151;-39.1284;-11.70078;1;0;1;-29.21619;0.5640564;(0.2, 1.6, 0.0)SaccadeStart;
