Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;1.230;0.3203641;-4.875212;0;0;0;-4.414032;-3.729394;(0.2, 1.6, -0.1)
22;1.249;0.3341232;-4.792846;0;0;0;-4.446838;-3.627873;(0.2, 1.6, -0.1)
23;1.276;0.3988992;-4.974185;0;0;0;-4.60144;-3.460164;(0.2, 1.6, -0.1)
24;1.305;0.6085899;-6.626935;1;0;1;-4.888275;-3.329391;(0.2, 1.6, -0.1)SaccadeStart;
25;1.346;0.4048882;-6.81308;0;0;0;-5.423218;-3.188489;(0.2, 1.6, -0.1)
26;1.374;-1.383389;-5.019859;1;0;1;-5.811707;-3.165906;(0.2, 1.6, -0.1)SaccadeStart;
27;1.404;-2.21462;-4.199777;0;0;0;-6.149994;-3.12523;(0.2, 1.6, -0.1)
28;1.434;-2.497504;-4.328314;0;0;0;-6.412537;-3.090798;(0.2, 1.6, -0.1)
29;1.459;-2.642229;-4.451035;0;0;0;-6.711487;-3.016016;(0.2, 1.6, -0.1)
30;1.490;-2.788583;-4.6359;0;0;0;-7.100525;-2.804451;(0.2, 1.6, -0.1)
31;1.518;-5.036692;0.7943216;1;0;1;-7.568939;-2.549228;(0.2, 1.6, -0.1)SaccadeStart;
32;1.545;-1.964425;-7.02553;0;0;1;-8.108856;-2.2805;(0.2, 1.6, -0.1)
33;1.622;-2.22474;-6.9046;0;0;0;-8.590424;-1.917132;(0.2, 1.6, -0.1)
34;1.657;-3.915799;-5.887585;1;0;1;-9.011932;-1.595873;(0.2, 1.6, -0.1)SaccadeStart;
35;1.674;-3.616014;-6.161294;0;0;0;-9.817413;-1.171544;(0.2, 1.6, -0.1)
36;1.701;-4.729271;-3.647521;1;0;1;-10.09006;-1.034752;(0.2, 1.6, -0.1)SaccadeStart;
37;1.729;-5.217497;-3.411116;0;0;0;-10.41043;-0.896268;(0.2, 1.6, -0.1)
38;1.760;-5.375638;-3.206007;0;0;0;-10.73483;-0.7440765;(0.2, 1.6, -0.1)
39;1.788;-5.484925;-3.152384;0;0;0;-11.03983;-0.5910612;(0.2, 1.6, -0.1)
40;1.806;-5.703497;-2.845075;0;0;0;-11.15656;-0.529582;(0.2, 1.6, -0.1)
41;1.832;-5.733898;-2.700661;0;0;0;-11.31091;-0.4575485;(0.2, 1.6, -0.1)
42;1.862;-5.484373;-2.254039;0;0;0;-11.3501;-0.4639411;(0.2, 1.6, -0.1)
43;1.891;-5.454711;-2.366372;0;0;0;-11.27744;-0.5527837;(0.2, 1.6, -0.1)
44;1.919;-5.473612;-2.338448;0;0;0;-11.09863;-0.6643888;(0.2, 1.6, -0.1)
45;1.944;-5.398951;-2.112804;0;0;0;-10.80936;-0.7135934;(0.2, 1.6, -0.1)
46;1.964;-3.438179;-2.363756;1;1;1;-10.62506;-0.7222555;(0.2, 1.6, -0.1)SaccadeStart;
47;1.988;-2.667788;-2.440037;0;0;0;-10.19083;-0.7162905;(0.2, 1.6, -0.1)
48;2.016;-2.185039;-2.685085;0;0;0;-9.715973;-0.7103336;(0.2, 1.6, -0.1)
49;2.058;-2.239477;-2.679202;0;0;0;-9.272827;-0.769791;(0.2, 1.6, -0.1)
50;2.135;-2.534102;-2.416494;0;0;0;-8.741913;-0.93299;(0.2, 1.6, -0.1)
51;2.161;-2.352484;-2.384987;0;0;0;-8.478973;-1.021958;(0.2, 1.6, -0.1)
52;2.186;-2.501483;-2.379183;0;0;0;-7.960449;-1.163735;(0.2, 1.6, -0.1)
53;2.201;-2.358806;-2.298887;0;0;0;-7.875732;-1.160236;(0.2, 1.6, -0.1)
54;2.229;-2.363456;-2.283653;0;0;0;-7.715424;-1.159663;(0.2, 1.6, -0.1)
55;2.245;-2.18591;-2.40543;0;0;0;-7.646271;-1.174102;(0.2, 1.6, -0.1)
56;2.273;-2.165817;-2.430953;0;0;0;-7.537689;-1.238076;(0.2, 1.6, -0.1)
57;2.288;-2.12325;-2.439347;0;0;0;-7.509583;-1.269587;(0.2, 1.6, -0.1)
58;2.307;-2.175493;-2.355767;0;0;0;-7.49295;-1.293264;(0.2, 1.6, -0.1)
59;2.345;-2.181181;-2.34009;0;0;0;-7.481598;-1.347396;(0.2, 1.6, -0.1)
60;2.372;-3.080022;-2.059485;0;0;0;-7.508331;-1.377316;(0.2, 1.6, -0.1)
61;2.387;-3.280799;-2.280348;0;0;0;-7.531036;-1.383011;(0.2, 1.6, -0.1)
62;2.416;-3.304711;-2.270041;0;0;0;-7.580261;-1.377988;(0.2, 1.6, -0.1)
63;2.446;-3.312332;-2.317633;0;0;0;-7.613251;-1.39931;(0.2, 1.6, -0.1)
64;2.473;-3.382038;-2.378019;0;0;0;-7.626007;-1.445339;(0.2, 1.6, -0.1)
65;2.502;-3.39602;-2.434844;0;0;0;-7.642609;-1.465486;(0.2, 1.6, -0.1)
66;2.530;-3.479883;-2.385434;0;0;0;-7.672455;-1.459026;(0.2, 1.6, -0.1)
67;2.558;-3.588225;-2.313719;0;0;0;-7.696655;-1.435219;(0.2, 1.6, -0.1)
68;2.573;-3.647084;-2.214757;0;0;0;-7.704437;-1.421974;(0.2, 1.6, -0.1)
69;2.636;-3.596816;-2.249512;0;0;0;-7.713257;-1.40625;(0.2, 1.6, -0.1)
70;2.674;-3.577597;-2.257383;0;0;0;-7.728088;-1.374368;(0.2, 1.6, -0.1)
71;2.700;-3.435644;-2.420892;0;0;0;-7.718781;-1.321029;(0.2, 1.6, -0.1)
72;2.718;-3.509608;-2.454817;0;0;0;-7.708954;-1.314958;(0.2, 1.6, -0.1)
73;2.745;-3.49576;-2.472451;0;0;0;-7.693604;-1.301558;(0.2, 1.6, -0.1)
74;2.772;-3.520509;-2.501659;0;0;0;-7.686737;-1.273113;(0.2, 1.6, -0.1)
75;2.789;-3.512938;-2.57097;0;0;0;-7.683075;-1.24613;(0.2, 1.6, -0.1)
76;2.814;-3.554669;-2.610384;0;0;0;-7.67746;-1.201681;(0.2, 1.6, -0.1)
77;2.832;-3.554563;-2.644842;0;0;0;-7.675812;-1.196669;(0.2, 1.6, -0.1)
78;2.861;-3.556207;-2.644488;0;0;0;-7.673889;-1.222455;(0.2, 1.6, -0.1)
79;2.886;-3.582726;-2.694849;0;0;0;-7.674072;-1.267044;(0.2, 1.6, -0.1)
80;2.917;-3.604387;-2.797666;0;0;0;-7.661896;-1.309687;(0.2, 1.6, -0.1)
81;2.944;-3.804858;-2.655062;0;0;0;-7.625702;-1.36722;(0.2, 1.6, -0.1)
82;2.973;-3.818852;-2.647082;0;0;0;-7.584106;-1.411593;(0.2, 1.6, -0.1)
83;3.003;-3.819879;-2.700349;0;0;0;-7.559692;-1.403282;(0.2, 1.6, -0.1)
84;3.037;-3.839756;-2.81634;0;0;0;-7.551971;-1.352375;(0.2, 1.6, -0.1)
85;3.057;-3.849607;-2.884561;0;0;0;-7.567017;-1.30138;(0.2, 1.6, -0.1)
86;3.074;-3.885051;-2.854363;0;0;0;-7.580933;-1.283818;(0.2, 1.6, -0.1)
87;3.133;-3.949833;-2.96571;0;0;0;-7.602692;-1.266708;(0.2, 1.6, -0.1)
88;3.153;-4.13621;-3.083896;0;0;0;-7.607574;-1.261799;(0.2, 1.6, -0.1)
89;3.175;-4.050978;-2.889809;0;0;0;-7.635559;-1.244406;(0.2, 1.6, -0.1)
90;3.202;-4.072577;-2.782768;0;0;0;-7.661774;-1.252934;(0.2, 1.6, -0.1)
91;3.232;-4.181657;-2.810224;0;0;0;-7.692352;-1.273699;(0.2, 1.6, -0.1)
92;3.258;-4.28264;-2.824351;0;0;0;-7.71582;-1.28271;(0.2, 1.6, -0.1)
93;3.275;-4.256155;-2.886304;0;0;0;-7.722717;-1.284709;(0.2, 1.6, -0.1)
94;3.308;-4.29431;-2.854902;0;0;0;-7.733307;-1.301261;(0.2, 1.6, -0.1)
95;3.331;-4.324764;-2.881343;0;0;0;-7.741333;-1.331987;(0.2, 1.6, -0.1)
96;3.359;-4.243185;-3.065803;0;0;0;-7.746002;-1.354374;(0.2, 1.6, -0.1)
97;3.389;-4.340222;-3.155099;0;0;0;-7.744202;-1.371099;(0.2, 1.6, -0.1)
98;3.417;-4.337583;-3.161399;0;0;0;-7.726685;-1.383122;(0.2, 1.6, -0.1)
99;3.443;-4.348003;-3.152381;0;0;0;-7.697174;-1.395466;(0.2, 1.6, -0.1)
100;3.463;-4.07641;-3.126757;0;0;0;-7.680084;-1.405207;(0.2, 1.6, -0.1)
101;3.501;-4.027225;-3.058508;0;0;0;-7.629456;-1.439373;(0.2, 1.6, -0.1)
102;3.531;-3.960788;-3.178411;0;0;0;-7.616364;-1.455073;(0.2, 1.6, -0.1)
103;3.558;-3.958372;-3.116477;0;0;0;-7.630249;-1.470053;(0.2, 1.6, -0.1)
104;3.588;-3.943559;-3.10215;0;0;0;-7.65976;-1.486437;(0.2, 1.6, -0.1)
105;3.664;-3.207866;-3.427027;0;0;0;-7.690491;-1.513361;(0.2, 1.6, -0.1)
106;3.688;-3.208229;-3.435861;0;0;0;-7.691437;-1.552592;(0.2, 1.6, -0.1)
107;3.718;-3.438811;-3.552068;0;0;0;-7.552917;-1.667628;(0.2, 1.6, -0.1)
108;3.745;-3.384384;-3.618575;0;0;0;-7.486786;-1.718867;(0.2, 1.6, -0.1)
109;3.772;-3.369308;-3.632924;0;0;0;-7.416992;-1.772614;(0.2, 1.6, -0.1)
110;3.802;-3.39024;-3.623963;0;0;0;-7.353088;-1.806733;(0.2, 1.6, -0.1)
111;3.833;-3.355975;-3.657007;0;0;0;-7.304565;-1.824774;(0.2, 1.6, -0.1)
112;3.867;-3.361277;-3.670932;0;0;0;-7.2836;-1.828559;(0.2, 1.6, -0.1)
113;3.888;-3.355849;-3.667995;0;0;0;-7.289581;-1.820927;(0.2, 1.6, -0.1)
114;3.918;-3.339092;-3.655514;0;0;0;-7.321777;-1.801009;(0.2, 1.6, -0.1)
115;3.959;-3.344739;-3.641706;0;0;0;-7.395264;-1.785606;(0.2, 1.6, -0.1)
116;3.988;-3.393296;-3.579298;0;0;0;-7.440857;-1.793489;(0.2, 1.6, -0.1)
117;4.017;-3.702014;-3.367699;0;0;0;-7.473602;-1.813083;(0.2, 1.6, -0.1)
118;4.049;-4.111891;-2.895217;0;0;0;-7.488251;-1.835288;(0.2, 1.6, -0.1)
119;4.086;-4.143703;-2.892994;0;0;0;-7.475616;-1.872005;(0.2, 1.6, -0.1)
120;4.115;-4.152409;-2.916886;0;0;0;-7.457367;-1.897109;(0.2, 1.6, -0.1)
121;4.200;-4.148861;-2.931144;0;0;0;-7.431061;-1.917791;(0.2, 1.6, -0.1)
122;4.226;-4.178479;-2.893943;0;0;0;-7.40686;-1.936056;(0.2, 1.6, -0.1)
123;4.244;-4.279104;-2.764028;0;0;0;-7.371643;-1.972402;(0.2, 1.6, -0.1)
124;4.274;-4.3102;-2.805161;0;0;0;-7.368927;-1.982851;(0.2, 1.6, -0.1)
125;4.303;-4.322111;-2.778484;0;0;0;-7.366974;-1.996716;(0.2, 1.6, -0.1)
126;4.332;-4.422855;-2.715654;0;0;0;-7.368256;-2.010604;(0.2, 1.6, -0.1)
127;4.360;-4.424854;-2.679238;0;0;0;-7.369171;-2.029098;(0.2, 1.6, -0.1)
128;4.389;-4.425163;-2.687652;0;0;0;-7.361786;-2.05123;(0.2, 1.6, -0.1)
129;4.417;-4.411287;-2.689734;0;0;0;-7.34668;-2.068281;(0.2, 1.6, -0.1)
130;4.445;-4.430252;-2.679806;0;0;0;-7.325348;-2.087086;(0.2, 1.6, -0.1)
131;4.473;-4.436974;-2.720103;0;0;0;-7.308929;-2.102633;(0.2, 1.6, -0.1)
132;4.502;-4.439881;-2.761623;0;0;0;-7.303101;-2.112628;(0.2, 1.6, -0.1)
133;4.532;-4.441802;-2.793941;0;0;0;-7.302765;-2.131821;(0.2, 1.6, -0.1)
134;4.558;-4.423497;-2.812937;0;0;0;-7.30777;-2.155993;(0.2, 1.6, -0.1)
135;4.589;-4.455555;-2.861849;0;0;0;-7.311157;-2.186042;(0.2, 1.6, -0.1)
136;4.616;-4.479261;-2.888098;0;0;0;-7.304108;-2.217307;(0.2, 1.6, -0.1)
137;4.644;-4.46342;-2.953231;0;0;0;-7.282928;-2.24244;(0.2, 1.6, -0.1)
138;4.720;-4.460526;-2.966806;0;0;0;-7.261383;-2.254602;(0.2, 1.6, -0.1)
139;4.747;-4.432199;-3.01014;0;0;0;-7.247559;-2.26576;(0.2, 1.6, -0.1)
140;4.786;-4.275434;-3.122864;0;0;0;-7.238556;-2.280509;(0.2, 1.6, -0.1)
141;4.815;-4.103693;-3.210307;0;0;0;-7.233307;-2.280604;(0.2, 1.6, -0.1)
142;4.846;-4.069138;-3.229799;0;0;0;-7.228363;-2.277307;(0.2, 1.6, -0.1)
143;4.874;-3.936111;-3.258966;0;0;0;-7.228851;-2.274296;(0.2, 1.6, -0.1)
144;4.902;-3.876104;-3.24492;0;0;0;-7.234497;-2.278804;(0.2, 1.6, -0.1)
145;4.931;-3.801548;-3.247958;0;0;0;-7.245239;-2.287147;(0.2, 1.6, -0.1)
146;4.959;-3.791041;-3.281061;0;0;0;-7.259033;-2.2911;(0.2, 1.6, -0.1)
147;4.986;-3.772988;-3.266243;0;0;0;-7.270355;-2.291221;(0.2, 1.6, -0.1)
148;5.016;-3.758682;-3.278942;0;0;0;-7.274292;-2.290021;(0.2, 1.6, -0.1)
149;5.050;-3.730399;-3.263659;0;0;0;-7.275543;-2.283799;(0.2, 1.6, -0.1)
150;5.073;-3.740033;-3.218176;0;0;0;-7.278137;-2.274188;(0.2, 1.6, -0.1)
151;5.101;-3.743244;-3.219297;0;0;0;-7.288971;-2.264259;(0.2, 1.6, -0.1)
152;5.131;-3.974532;-3.232898;0;0;0;-7.307129;-2.251069;(0.2, 1.6, -0.1)
153;5.157;-4.13656;-3.234674;0;0;0;-7.332733;-2.235529;(0.2, 1.6, -0.1)
154;5.233;-4.236365;-3.318286;0;0;0;-7.358429;-2.222865;(0.2, 1.6, -0.1)
155;5.262;-4.305323;-3.321121;0;0;0;-7.379913;-2.213727;(0.2, 1.6, -0.1)
156;5.301;-4.398447;-3.352338;0;0;0;-7.406769;-2.202303;(0.2, 1.6, -0.1)
157;5.332;-4.47383;-3.350875;0;0;0;-7.404938;-2.196329;(0.2, 1.6, -0.1)
158;5.383;-4.493984;-3.352072;0;0;0;-7.40506;-2.19155;(0.2, 1.6, -0.1)
159;5.418;-4.518309;-3.38642;0;0;0;-7.420868;-2.178803;(0.2, 1.6, -0.1)
160;5.449;-4.52587;-3.391618;0;0;0;-7.446838;-2.168978;(0.2, 1.6, -0.1)
161;5.487;-4.510605;-3.427653;0;0;0;-7.473145;-2.168257;(0.2, 1.6, -0.1)
162;5.519;-4.532742;-3.408425;0;0;0;-7.47702;-2.168955;(0.2, 1.6, -0.1)
163;5.558;-4.530156;-3.416844;0;0;0;-7.469299;-2.16154;(0.2, 1.6, -0.1)
164;5.591;-4.623061;-3.445316;0;0;0;-7.466858;-2.152317;(0.2, 1.6, -0.1)
165;5.630;-4.656228;-3.423399;0;0;0;-7.475464;-2.137841;(0.2, 1.6, -0.1)
166;5.659;-4.079546;-3.251148;0;0;0;-7.487823;-2.125333;(0.2, 1.6, -0.1)
167;5.687;-3.95976;-3.24895;0;0;0;-7.502594;-2.108254;(0.2, 1.6, -0.1)
168;5.765;-3.797754;-3.199389;0;0;0;-7.513458;-2.083127;(0.2, 1.6, -0.1)
169;5.789;-3.76469;-3.222007;0;0;0;-7.519775;-2.051134;(0.2, 1.6, -0.1)
170;5.816;-3.458063;-3.267189;0;0;0;-7.552032;-2.00596;(0.2, 1.6, -0.1)
171;5.850;-3.445262;-3.256145;0;0;0;-7.569031;-1.994472;(0.2, 1.6, -0.1)
172;5.888;-3.4869;-3.244155;0;0;0;-7.59491;-1.970182;(0.2, 1.6, -0.1)
173;5.921;-3.461165;-3.236304;0;0;0;-7.605927;-1.953702;(0.2, 1.6, -0.1)
174;5.946;-3.431972;-3.06575;0;0;0;-7.612213;-1.937249;(0.2, 1.6, -0.1)
175;5.974;-3.399624;-2.991756;0;0;0;-7.612946;-1.927117;(0.2, 1.6, -0.1)
176;6.003;-3.576123;-2.988958;0;0;0;-7.615082;-1.921046;(0.2, 1.6, -0.1)
177;6.042;-3.56434;-3.011047;0;0;0;-7.62381;-1.910697;(0.2, 1.6, -0.1)
178;6.066;-3.509053;-3.130089;0;0;0;-7.639404;-1.899749;(0.2, 1.6, -0.1)
179;6.091;-3.51127;-3.127997;0;0;0;-7.659821;-1.88974;(0.2, 1.6, -0.1)
180;6.157;-3.540488;-3.162031;0;0;0;-7.688354;-1.875192;(0.2, 1.6, -0.1)
181;6.199;-3.54701;-3.174892;0;0;0;-7.697479;-1.865743;(0.2, 1.6, -0.1)
182;6.323;-3.552714;-3.18081;0;0;0;-7.703339;-1.859138;(0.2, 1.6, -0.1)
183;6.387;-3.84638;-3.026239;0;0;0;-7.735016;-1.855054;(0.2, 1.6, -0.1)
184;6.429;-3.826415;-3.080709;0;0;0;-7.825592;-1.830187;(0.2, 1.6, -0.1)
185;6.448;-4.230189;-6.769927;1;0;1;-7.87323;-1.856853;(0.2, 1.6, -0.1)SaccadeStart;
186;6.488;-5.114467;-7.990363;0;0;0;-7.95816;-1.945505;(0.2, 1.6, -0.1)
187;6.516;-5.15394;-8.578912;0;0;0;-8.011627;-2.006546;(0.2, 1.6, -0.1)
188;6.545;-5.051012;-8.686742;0;0;0;-8.074829;-2.089802;(0.2, 1.6, -0.1)
189;6.572;-5.061163;-8.741531;0;0;0;-8.138458;-2.179485;(0.2, 1.6, -0.1)
190;6.601;-2.278143;-10.72663;1;0;1;-8.194489;-2.265436;(0.2, 1.6, -0.1)SaccadeStart;
191;6.629;-1.912305;-10.93367;0;0;0;-8.228394;-2.330252;(0.2, 1.6, -0.1)
192;6.661;-1.560372;-11.51783;0;0;0;-8.242188;-2.37708;(0.2, 1.6, -0.1)
193;6.687;-1.486879;-11.77202;0;0;0;-8.234161;-2.411739;(0.2, 1.6, -0.1)
194;6.716;-1.426835;-11.73286;0;0;0;-8.20343;-2.433431;(0.2, 1.6, -0.1)
195;6.744;-1.382275;-11.67602;0;0;0;-8.165497;-2.445067;(0.2, 1.6, -0.1)
196;6.816;-1.331817;-11.7267;0;0;0;-8.136597;-2.458178;(0.2, 1.6, -0.1)
197;6.840;-1.18874;-11.60859;0;0;0;-8.117523;-2.480273;(0.2, 1.6, -0.1)
198;6.861;-1.080076;-11.50679;0;0;0;-8.119324;-2.539001;(0.2, 1.6, -0.1)
199;6.888;-1.078061;-11.55118;0;0;0;-8.122253;-2.577986;(0.2, 1.6, -0.1)
200;6.916;-1.101592;-11.51133;0;0;0;-8.116699;-2.616206;(0.2, 1.6, -0.1)
201;6.942;-1.120105;-11.4429;0;0;0;-8.104492;-2.649629;(0.2, 1.6, -0.1)
202;6.974;-1.116995;-11.44924;0;0;0;-8.092773;-2.676211;(0.2, 1.6, -0.1)
203;7.002;-1.097462;-11.4014;0;0;0;-8.091156;-2.702563;(0.2, 1.6, -0.1)
204;7.036;-1.059356;-11.40021;0;0;0;-8.109497;-2.728187;(0.2, 1.6, -0.1)
205;7.058;-0.9755397;-11.17737;0;0;0;-8.145935;-2.762866;(0.2, 1.6, -0.1)
206;7.086;-0.9901939;-11.19366;0;0;0;-8.20575;-2.804461;(0.2, 1.6, -0.1)
207;7.116;-1.994848;-11.22592;0;0;0;-8.307709;-2.867377;(0.2, 1.6, -0.1)
208;7.144;-6.791718;-9.541791;1;0;1;-8.503906;-2.97348;(0.2, 1.6, -0.1)SaccadeStart;
209;7.172;-7.206371;-9.308905;0;0;0;-8.827728;-3.121994;(0.2, 1.6, -0.1)
210;7.200;-7.278569;-9.2089;0;0;0;-9.359528;-3.354902;(0.2, 1.6, -0.1)
211;7.267;-7.425572;-9.287169;0;0;0;-10.02774;-3.635618;(0.2, 1.6, -0.1)
212;7.336;-6.424605;-8.670223;0;0;0;-11.87659;-4.30208;(0.2, 1.6, -0.1)
213;7.361;-7.784991;-9.201437;1;0;1;-12.80612;-4.583762;(0.2, 1.6, -0.1)SaccadeStart;
214;7.391;-7.100732;-9.444956;0;0;0;-14.44992;-5.055054;(0.2, 1.6, -0.1)
215;7.432;-8.206555;-9.814733;0;0;0;-14.75372;-5.258777;(0.2, 1.6, -0.1)
216;7.458;-8.61396;-10.16994;0;0;0;-14.685;-5.405534;(0.2, 1.6, -0.1)
217;7.488;-8.630299;-10.18277;0;0;0;-14.41946;-5.592543;(0.2, 1.6, -0.1)
218;7.520;-8.58109;-10.17664;0;0;0;-14.01883;-5.819958;(0.2, 1.6, -0.1)
219;7.548;-8.505268;-10.22668;0;0;0;-13.50018;-6.115871;(0.2, 1.6, -0.1)
220;7.589;-8.705359;-10.10506;0;0;0;-12.51773;-6.657027;(0.2, 1.6, -0.1)
221;7.617;-3.362113;-12.08434;1;0;1;-11.70355;-7.03142;(0.2, 1.6, -0.1)SaccadeStart;
222;7.647;-1.045003;-11.5459;0;1;1;-10.73486;-7.411109;(0.2, 1.6, -0.1)
223;7.673;-0.5110878;-11.83337;0;0;0;-9.684875;-7.734673;(0.2, 1.6, -0.1)
224;7.700;-0.1729475;-11.91963;0;0;0;-8.680725;-7.983894;(0.2, 1.6, -0.1)
225;7.730;0.498821;-12.53222;0;0;0;-7.743866;-8.18885;(0.2, 1.6, -0.1)
226;7.757;0.8814855;-12.25829;0;0;0;-6.968079;-8.338981;(0.2, 1.6, -0.1)
227;7.786;0.9721503;-11.85353;0;0;0;-6.322571;-8.457537;(0.2, 1.6, -0.1)
228;7.807;1.087815;-11.89879;0;0;0;-6.039398;-8.508926;(0.2, 1.6, -0.1)
229;7.884;1.148273;-11.90848;0;0;0;-5.69046;-8.576752;(0.2, 1.6, -0.1)
230;7.915;1.051454;-11.92383;0;0;0;-5.46579;-8.633612;(0.2, 1.6, -0.1)
231;7.943;0.7040859;-12.16671;0;0;0;-5.610474;-8.699679;(0.2, 1.6, -0.1)
232;7.974;0.6743187;-12.27168;0;0;0;-5.802948;-8.705583;(0.2, 1.6, -0.1)
233;8.001;0.66093;-12.31848;0;0;0;-5.977173;-8.724283;(0.2, 1.6, -0.1)
234;8.047;0.5303186;-12.4459;0;0;0;-6.083923;-8.759234;(0.2, 1.6, -0.1)
235;8.072;0.239372;-12.67464;0;0;0;-6.070953;-8.863865;(0.2, 1.6, -0.1)
236;8.101;0.03474248;-12.88663;0;0;0;-5.93219;-8.990569;(0.2, 1.6, -0.1)
237;8.133;-0.0007521807;-12.97576;0;0;0;-5.651581;-9.157062;(0.2, 1.6, -0.1)
238;8.159;-0.1592172;-12.91164;0;0;0;-5.186584;-9.360534;(0.2, 1.6, -0.1)
239;8.186;-0.1361441;-12.97242;0;0;0;-4.472321;-9.624075;(0.2, 1.6, -0.1)
240;8.216;-0.1263867;-13.02745;0;0;0;-3.568481;-9.946523;(0.2, 1.6, -0.1)
241;8.275;-0.1961411;-13.03463;0;0;0;-2.439117;-10.3649;(0.2, 1.6, -0.1)
242;8.313;-1.720706;-12.47716;0;0;0;0.9753904;-11.81636;(0.2, 1.6, -0.1)
243;8.395;-0.1227938;-13.14045;0;0;0;1.697732;-12.13254;(0.2, 1.6, -0.1)
244;8.421;-0.7006086;-12.86539;0;0;0;3.812297;-13.13148;(0.2, 1.6, -0.1)
245;8.445;5.711121;-21.57009;1;0;1;6.895498;-14.84167;(0.2, 1.6, -0.1)SaccadeStart;
246;8.474;10.18015;-24.62942;1;0;1;7.933398;-15.40166;(0.2, 1.6, -0.1)
247;8.501;10.98351;-24.47374;0;0;0;8.920573;-15.89946;(0.2, 1.5, -0.1)
248;8.530;11.05748;-24.3787;0;0;0;9.793467;-16.30018;(0.2, 1.5, -0.1)
249;8.558;11.31316;-24.43229;0;0;0;10.65906;-16.63124;(0.2, 1.5, -0.1)
250;8.588;11.53204;-24.51045;0;0;0;11.51233;-16.88975;(0.2, 1.5, -0.1)
251;8.615;10.65619;-24.61272;0;0;0;12.43356;-17.12324;(0.2, 1.5, -0.1)
252;8.643;13.41896;-24.61464;1;1;1;13.41367;-17.31806;(0.2, 1.5, -0.1)SaccadeStart;
253;8.673;17.08266;-23.95475;1;1;1;14.40767;-17.45623;(0.2, 1.5, -0.1)
254;8.701;16.96385;-23.93049;0;0;0;15.32213;-17.51843;(0.2, 1.5, -0.1)
255;8.729;17.08228;-23.8132;0;0;0;16.17841;-17.52216;(0.2, 1.5, -0.1)
256;8.756;16.94693;-23.55454;0;0;0;17.03894;-17.49173;(0.2, 1.5, -0.1)
257;8.786;17.08337;-23.49219;0;0;0;17.83241;-17.46548;(0.2, 1.5, -0.1)
258;8.815;17.28097;-23.43088;0;0;0;18.59315;-17.45401;(0.2, 1.5, -0.1)
259;8.895;17.2359;-23.39282;0;0;0;19.3173;-17.47119;(0.2, 1.5, -0.1)
260;8.920;22.02999;-25.25375;1;0;1;19.98241;-17.53488;(0.2, 1.5, -0.1)SaccadeStart;
261;8.945;23.16118;-25.83731;1;0;1;21.35123;-17.94727;(0.2, 1.5, -0.1)
262;8.974;23.91886;-25.8907;0;0;0;21.77061;-18.14903;(0.2, 1.5, -0.1)
263;9.002;23.34525;-25.53209;0;0;0;22.21959;-18.33183;(0.2, 1.5, -0.1)
