Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;323.691;5.284035;-2.961496;0;0;0;4.345373;-11.28206;(-0.1, 1.6, 0.0)
266;323.703;5.283148;-2.959617;0;0;0;4.343506;-11.27793;(-0.1, 1.6, 0.0)
267;323.726;5.281626;-2.953788;0;0;0;4.336492;-11.27108;(-0.1, 1.6, 0.0)
268;323.740;5.274715;-2.948912;0;0;0;4.330616;-11.26804;(-0.1, 1.6, 0.0)
269;323.754;5.269364;-2.946394;0;0;0;4.321899;-11.26326;(-0.1, 1.6, 0.0)
270;323.769;5.261011;-2.94177;0;0;0;4.308738;-11.25066;(-0.1, 1.6, 0.0)
271;323.784;5.248205;-2.92937;0;0;0;4.291706;-11.23401;(-0.1, 1.6, 0.0)
272;323.798;5.231837;-2.912979;0;0;0;4.271434;-11.21344;(-0.1, 1.6, 0.0)
273;323.811;5.21229;-2.89229;0;0;0;4.249214;-11.19166;(-0.1, 1.6, 0.0)
274;323.825;5.190863;-2.870025;0;0;0;4.223905;-11.16969;(-0.1, 1.6, 0.0)
275;323.840;5.166252;-2.84852;0;0;0;4.20076;-11.15215;(-0.1, 1.6, 0.0)
276;323.853;5.143782;-2.831847;0;0;0;4.178573;-11.13431;(-0.1, 1.6, 0.0)
277;323.867;5.122324;-2.814193;0;0;0;4.157212;-11.11228;(-0.1, 1.6, 0.0)
278;323.883;5.100928;-2.79153;0;0;0;4.135143;-11.08459;(-0.1, 1.6, 0.0)
279;323.897;5.078574;-2.763432;0;0;0;4.116168;-11.06253;(-0.1, 1.6, 0.0)
280;323.911;5.059397;-2.740841;0;0;0;4.098197;-11.04499;(-0.1, 1.6, 0.0)
281;323.950;5.041234;-2.722313;0;0;0;4.082342;-11.03579;(-0.1, 1.6, 0.0)
282;323.964;5.025112;-2.71357;0;0;0;4.070552;-11.03834;(-0.1, 1.6, 0.0)
283;323.982;5.011312;-2.7131;0;0;0;4.057358;-11.0822;(-0.1, 1.6, 0.0)
284;323.996;4.996883;-2.760177;0;0;0;4.059829;-11.09486;(-0.1, 1.6, 0.0)
285;324.011;4.997404;-2.772095;0;0;0;4.064349;-11.1018;(-0.1, 1.6, 0.0)
286;324.025;4.999998;-2.778698;0;0;0;4.069353;-11.10513;(-0.1, 1.6, 0.0)
287;324.040;5.003185;-2.781584;0;0;0;4.072712;-11.10786;(-0.1, 1.6, 0.0)
288;324.054;5.005613;-2.784123;0;0;0;4.074397;-11.11112;(-0.1, 1.6, 0.0)
289;324.068;5.006184;-2.787493;0;0;0;4.073271;-11.11563;(-0.1, 1.6, 0.0)
290;324.084;5.004288;-2.791922;0;0;0;4.069489;-11.1211;(-0.1, 1.6, 0.0)
291;324.099;4.999558;-2.797176;0;0;0;4.064639;-11.12546;(-0.1, 1.6, 0.0)
292;324.112;4.993842;-2.801345;0;0;0;4.059683;-11.13196;(-0.1, 1.6, 0.0)
293;324.135;4.988033;-2.807733;0;0;0;4.057608;-11.13988;(-0.1, 1.6, 0.0)
294;324.154;4.984257;-2.814788;0;0;0;4.052989;-11.15147;(-0.1, 1.6, 0.0)
295;324.167;4.977967;-2.827376;0;0;0;4.048161;-11.15316;(-0.1, 1.6, 0.0)
296;324.182;4.971391;-2.828891;0;0;0;4.041039;-11.15037;(-0.1, 1.6, 0.0)
297;324.197;4.963883;-2.826804;0;0;0;4.034964;-11.14104;(-0.1, 1.6, 0.0)
298;324.211;4.958179;-2.817416;0;0;0;4.027739;-11.12746;(-0.1, 1.6, 0.0)
299;324.225;4.951083;-2.803548;0;0;0;4.020133;-11.11089;(-0.1, 1.6, 0.0)
300;324.239;4.943743;-2.787418;0;0;0;4.01447;-11.09563;(-0.1, 1.6, 0.0)
301;324.253;4.938728;-2.77309;0;0;0;4.010609;-11.07596;(-0.1, 1.6, 0.0)
302;324.268;4.93514;-2.754004;0;0;0;4.004504;-11.04561;(-0.1, 1.6, 0.0)
303;324.282;4.929112;-2.72327;0;0;0;3.994637;-11.00688;(-0.1, 1.6, 0.0)
304;324.298;4.920149;-2.685451;0;0;0;3.98152;-10.96496;(-0.1, 1.6, 0.0)
305;324.311;4.908748;-2.646215;0;0;0;3.957869;-10.90591;(-0.1, 1.6, 0.0)
306;324.326;4.888716;-2.591476;0;0;0;3.909342;-10.80607;(-0.1, 1.6, 0.0)
307;324.340;4.84369;-2.493666;0;0;0;3.819729;-10.66391;(-0.1, 1.6, 0.0)
308;324.353;4.756204;-2.351301;0;0;0;3.674789;-10.47931;(-0.1, 1.6, 0.0)
309;324.370;4.613527;-2.166681;0;0;0;3.461906;-10.25653;(-0.1, 1.6, 0.0)
310;324.383;4.401369;-1.942947;0;0;0;3.214523;-10.03961;(-0.1, 1.6, 0.0)
311;324.401;4.155377;-1.726182;0;0;0;2.929015;-9.823653;(-0.1, 1.6, 0.0)
312;324.451;3.887269;-1.518695;0;0;0;2.246639;-9.393387;(-0.1, 1.6, 0.0)
313;324.466;3.192351;-1.079971;1;0;1;1.896942;-9.203081;(-0.1, 1.6, 0.0)SaccadeStart;
314;324.500;2.874318;-0.910053;0;0;0;0.8274709;-8.621396;(-0.1, 1.6, 0.0)
315;324.535;2.311127;0.076466;0;0;0;-11.98495;-8.172746;(-0.1, 1.6, 0.0)
316;324.549;-11.01042;0.1395854;1;1;1;-12.08328;-8.057804;(-0.1, 1.6, 0.0)SaccadeStart;
317;324.568;-11.10075;0.2515642;0;0;0;-12.38602;-7.875011;(-0.1, 1.6, 0.0)
318;324.583;-11.43537;0.4450602;0;0;0;-12.53394;-7.795987;(-0.1, 1.6, 0.0)
319;324.597;-11.59129;0.5252272;0;0;0;-12.64819;-7.736711;(-0.1, 1.6, 0.0)
320;324.613;-11.71276;0.5853285;0;0;0;-12.73715;-7.697005;(-0.1, 1.6, 0.0)
321;324.634;-11.80898;0.6258506;0;0;0;-12.80264;-7.666731;(-0.1, 1.6, 0.0)
322;324.654;-11.8824;0.6570179;0;0;0;-12.86237;-7.609936;(-0.1, 1.6, 0.0)
323;324.669;-13.38563;0.07265767;1;0;1;-2.483643;-7.564074;(0.0, 1.6, 0.0)SaccadeStart;
324;324.682;-1.415224;0.6831467;0;1;1;-2.484192;-7.499072;(0.0, 1.6, 0.0)
325;324.698;-1.600058;0.8244566;0;0;0;-2.479004;-7.433853;(0.0, 1.6, 0.0)
326;324.713;-1.602458;0.8970157;0;0;0;-2.469299;-7.368467;(0.0, 1.6, 0.0)
327;324.727;-1.597757;0.957975;0;0;0;-2.460663;-7.288908;(0.0, 1.6, 0.0)
328;324.743;-1.601142;1.037891;0;0;0;-2.454498;-7.213317;(0.0, 1.6, 0.0)
329;324.759;-1.063233;7.417186;1;0;1;-2.4505;-7.147237;(0.0, 1.6, 0.0)SaccadeStart;
330;324.786;-1.078712;7.471907;0;0;0;-2.445099;-7.055212;(0.0, 1.6, 0.0)
331;324.813;-1.094837;7.503771;0;0;0;-2.436218;-7.020423;(0.0, 1.7, 0.0)
332;324.830;-1.120382;7.530225;0;0;0;-2.426117;-7.013524;(0.0, 1.7, 0.0)
333;324.857;-1.121002;7.525616;0;0;0;-2.393616;-7.014058;(0.0, 1.7, 0.0)
334;324.872;-1.112079;7.473767;0;0;0;-2.369324;-7.018472;(0.0, 1.7, 0.0)
335;324.901;-1.116348;7.891674;0;0;0;-1.659363;-7.05197;(0.0, 1.6, 0.0)
336;324.988;-0.647738;7.453336;0;0;0;-1.579712;-7.073962;(0.0, 1.6, 0.0)
337;325.013;-0.5408729;7.530787;0;0;0;-1.514648;-7.105698;(0.0, 1.6, 0.0)
338;325.031;-0.4889318;7.64992;0;0;0;-1.42804;-7.133722;(0.0, 1.6, 0.0)
339;325.059;-0.3962725;7.514242;0;0;0;-1.423401;-7.120484;(0.0, 1.6, 0.0)
340;325.086;-0.4005934;7.598419;0;0;0;-1.422119;-7.114619;(0.0, 1.6, 0.0)
341;325.115;-0.4354496;7.665405;0;0;0;-1.416626;-7.129983;(0.0, 1.6, 0.0)
342;325.157;-0.4336865;7.74719;0;0;0;-1.407623;-7.170391;(0.0, 1.6, 0.0)
343;325.176;-0.6249279;7.854158;0;0;0;-1.390656;-7.229038;(0.0, 1.6, 0.0)
344;325.199;-0.8743441;8.440441;0;0;0;-1.360229;-7.294954;(0.0, 1.6, 0.0)
345;325.215;-2.826655;10.67771;1;0;1;-1.339081;-7.325443;(0.0, 1.6, 0.0)SaccadeStart;
346;325.243;-3.650077;11.45503;0;0;0;-1.284271;-7.382546;(0.0, 1.6, 0.0)
347;325.261;-3.743712;11.55241;0;0;0;-1.25296;-7.410606;(0.0, 1.6, 0.0)
348;325.285;-3.807248;11.65692;0;0;0;-1.174988;-7.459054;(0.0, 1.6, 0.0)
349;325.301;-3.852181;11.70422;0;0;0;-1.134705;-7.469831;(0.0, 1.6, 0.0)
350;325.329;-3.865099;11.72285;0;0;0;-1.056549;-7.480721;(0.0, 1.6, 0.0)
351;325.344;-3.864722;11.72932;0;0;0;-1.026123;-7.481736;(0.0, 1.6, 0.0)
352;325.370;-3.87551;11.73808;0;0;0;-0.983429;-7.483969;(0.0, 1.6, 0.0)
353;325.386;-3.858102;11.73799;0;0;0;-0.9754944;-7.486844;(0.0, 1.6, 0.0)
354;325.400;-3.855362;11.74646;0;0;0;-0.9767456;-7.493326;(0.0, 1.6, 0.0)
355;325.429;-3.852086;11.74945;0;0;0;-1.004181;-7.521093;(0.0, 1.6, 0.0)
356;325.492;-3.843794;11.74664;0;0;0;-1.02887;-7.540628;(0.0, 1.6, 0.0)
357;325.532;-3.831249;11.74953;0;0;0;-1.099121;-7.604595;(0.0, 1.6, 0.0)
358;325.558;-7.63262;6.973619;1;0;1;-1.434082;-7.973814;(0.0, 1.6, 0.0)SaccadeStart;
359;325.586;-7.811487;6.62187;0;0;0;-1.555206;-8.051106;(0.0, 1.6, 0.0)
360;325.613;-7.786264;6.509268;0;0;0;-1.636383;-8.111371;(0.0, 1.6, 0.0)
361;325.635;-7.768353;6.413298;0;0;0;-1.659241;-8.146259;(0.0, 1.6, 0.0)
362;325.650;-7.75884;6.386175;0;0;0;-1.669159;-8.181273;(0.0, 1.6, 0.0)
363;325.670;-7.755326;6.33771;0;0;0;-1.65979;-8.23899;(0.0, 1.6, 0.0)
364;325.685;-7.741423;6.269008;0;0;0;-1.644135;-8.261193;(0.0, 1.6, 0.0)
365;325.703;-7.736439;6.231518;0;0;0;-1.622375;-8.283883;(0.0, 1.6, 0.0)
366;325.729;-7.698221;6.128053;0;0;0;-1.576447;-8.341507;(0.0, 1.6, 0.0)
367;325.742;-6.670243;5.411741;1;0;1;-1.560608;-8.370388;(0.0, 1.6, 0.0)SaccadeStart;
368;325.757;-3.766478;4.09081;1;0;1;-1.550568;-8.397328;(0.0, 1.6, 0.0)
369;325.770;0.2063536;3.414421;1;1;1;-1.544678;-8.426931;(0.0, 1.6, 0.0)
370;325.786;1.711836;3.328228;1;1;1;-1.541107;-8.457042;(0.0, 1.6, 0.0)
371;325.814;5.927571;2.74147;1;1;1;-1.537842;-8.522802;(0.0, 1.6, 0.0)
372;325.830;7.031806;1.708489;0;0;1;-1.541138;-8.547498;(0.0, 1.6, 0.0)
373;325.857;7.468352;1.080884;0;0;0;-1.545471;-8.584002;(0.0, 1.6, 0.0)
374;325.873;9.98541;-2.650071;1;0;1;-1.546204;-8.59795;(0.0, 1.6, 0.0)SaccadeStart;
375;325.898;9.806074;-2.843268;0;0;0;-1.543518;-8.628682;(0.0, 1.6, 0.0)
376;325.914;8.543509;-5.096562;1;0;1;-1.537689;-8.648427;(0.0, 1.6, 0.0)SaccadeStart;
377;325.943;8.552596;-5.246536;0;0;0;-1.517639;-8.684923;(0.0, 1.6, 0.0)
378;326.012;8.546816;-5.27966;0;0;0;-1.487518;-8.700848;(0.0, 1.6, 0.0)
379;326.033;8.504097;-5.470729;0;0;0;-1.47049;-8.701449;(0.0, 1.6, 0.0)
380;326.059;8.387397;-5.591888;0;0;0;-1.405975;-8.706294;(0.0, 1.6, 0.0)
381;326.085;8.423935;-5.601221;0;0;0;-1.368286;-8.716003;(0.0, 1.6, 0.0)
382;326.101;8.405173;-5.620629;0;0;0;-1.344391;-8.720125;(0.0, 1.6, 0.0)
383;326.139;8.400559;-5.665445;0;0;0;-1.27829;-8.72827;(0.0, 1.6, 0.0)
384;326.157;8.374146;-5.734683;0;0;0;-1.179535;-8.732992;(0.0, 1.6, 0.0)
385;326.173;9.574684;-5.669585;1;1;1;-1.11264;-8.735957;(0.0, 1.6, 0.0)SaccadeStart;
386;326.198;15.04355;-4.468556;1;1;1;-0.9431458;-8.748547;(0.0, 1.6, 0.0)
387;326.213;16.05594;-3.364677;0;0;1;-0.8474731;-8.764406;(0.0, 1.6, 0.0)
388;326.230;16.12682;-3.361819;0;0;0;-0.7411194;-8.785051;(0.0, 1.6, 0.0)
389;326.257;16.13184;-3.32707;0;0;0;-0.5231628;-8.81387;(0.0, 1.6, 0.0)
390;326.272;16.23393;-3.271973;0;0;0;-0.395874;-8.81949;(0.0, 1.6, 0.0)
391;326.298;16.25981;-3.28456;0;0;0;-0.1588135;-8.828278;(0.0, 1.6, 0.0)
392;326.314;20.59083;-3.290044;1;1;1;-0.04916382;-8.842916;(0.0, 1.6, 0.0)SaccadeStart;
393;326.342;21.55103;-2.807274;0;0;0;0.1479801;-8.885736;(0.0, 1.6, 0.0)
394;326.360;22.86238;-2.805399;1;1;1;0.2227032;-8.893164;(0.0, 1.6, 0.0)SaccadeStart;
395;326.385;23.26748;-2.900142;0;0;0;0.3227502;-8.893274;(0.0, 1.6, 0.0)
396;326.399;23.41638;-2.888807;0;0;0;0.3412089;-8.892724;(0.0, 1.6, 0.0)
397;326.428;23.43948;-2.827527;0;0;0;0.3223327;-8.898175;(0.0, 1.6, 0.0)
398;326.445;23.48317;-2.474908;0;0;0;0.2890253;-8.907951;(0.0, 1.6, 0.0)
399;326.472;23.54088;-2.543863;0;0;0;0.1908671;-8.94459;(0.0, 1.6, 0.0)
400;326.534;23.66535;-2.458757;0;0;0;0.1413912;-8.968749;(0.0, 1.6, 0.0)
401;326.578;23.58328;-2.336365;0;0;0;0.05785095;-9.019329;(0.0, 1.6, 0.0)
402;326.601;23.5838;-2.742369;0;0;0;-0.03234863;-9.134624;(0.0, 1.6, 0.0)
403;326.629;23.58301;-2.937212;0;0;0;-0.05728149;-9.155769;(0.0, 1.6, 0.0)
404;326.688;23.5833;-2.957057;0;0;0;-0.1132813;-9.171174;(0.0, 1.6, 0.0)
405;326.721;23.71595;-2.929704;0;0;0;-0.413147;-9.190052;(0.0, 1.6, 0.0)
406;326.739;21.5335;-1.648918;1;0;1;-0.5534973;-9.181091;(0.0, 1.6, 0.0)SaccadeStart;
407;326.758;15.78458;3.560425;1;0;1;-0.8656311;-9.151188;(0.0, 1.6, 0.0)
408;326.785;15.64203;3.425868;0;0;0;-1.215515;-9.141801;(0.0, 1.6, 0.0)
409;326.804;15.61697;3.362071;0;0;0;-1.373322;-9.150922;(0.0, 1.6, 0.0)
410;326.829;15.58946;3.318554;0;0;0;-1.658051;-9.18029;(0.0, 1.6, 0.0)
411;326.845;12.52622;2.114468;1;0;1;-1.773346;-9.194897;(0.0, 1.6, 0.0)SaccadeStart;
412;326.871;4.685633;-2.834941;1;0;1;-1.955444;-9.237774;(0.0, 1.6, 0.0)
413;326.887;2.478752;-4.591777;1;0;1;-2.023346;-9.275894;(0.0, 1.6, 0.0)
414;326.917;0.6958272;-7.816406;1;0;1;-2.102539;-9.382665;(0.0, 1.6, 0.0)
415;326.944;0.8346744;-7.90004;0;0;0;-2.144714;-9.541534;(0.0, 1.6, 0.0)
416;326.971;0.8606164;-8.021791;0;0;0;-2.177826;-9.739372;(0.0, 1.6, 0.0)
417;326.986;0.8669695;-8.038481;0;0;0;-2.204071;-9.85042;(0.0, 1.6, 0.0)
418;327.054;0.8556078;-8.069812;0;0;0;-2.263031;-10.06576;(0.0, 1.6, 0.0)
419;327.074;0.8341494;-8.02923;0;0;0;-2.289673;-10.19874;(0.0, 1.6, 0.0)
420;327.099;0.8329104;-7.548341;0;0;0;-2.437073;-10.99623;(0.0, 1.6, 0.0)
421;327.115;0.7186983;-8.04827;0;0;0;-2.481537;-11.13623;(0.0, 1.6, 0.0)
422;327.156;0.6431568;-8.180139;0;0;0;-2.56665;-11.39638;(0.0, 1.6, 0.0)
423;327.175;-0.1509149;-12.66615;1;0;1;-2.648743;-11.56156;(0.0, 1.6, 0.0)SaccadeStart;
424;327.200;-0.1369693;-13.77869;0;0;0;-2.685425;-11.65561;(0.0, 1.6, 0.0)
425;327.215;-0.3725967;-14.76547;1;0;1;-2.678009;-11.69261;(0.0, 1.6, 0.0)SaccadeStart;
426;327.251;0.8624734;-16.01729;0;0;0;-2.627502;-11.75898;(0.0, 1.6, 0.0)
427;327.271;0.8634152;-16.18189;0;0;0;-2.565826;-11.80234;(0.0, 1.6, 0.0)
428;327.285;0.9130104;-16.91175;1;0;1;-2.534546;-11.81946;(0.0, 1.6, 0.0)SaccadeStart;
429;327.302;0.9174752;-16.93412;0;0;0;-2.502533;-11.84045;(0.0, 1.6, 0.0)
430;327.328;0.9653283;-16.94884;0;0;0;-2.440979;-11.90462;(0.0, 1.6, 0.0)
431;327.356;0.9500802;-16.93455;0;0;0;-2.395325;-11.98641;(0.0, 1.6, 0.0)
432;327.372;0.9722655;-17.02819;0;0;0;-2.377045;-12.02375;(0.0, 1.6, 0.0)
433;327.386;0.9544743;-17.0459;0;0;0;-2.36084;-12.05933;(0.0, 1.6, 0.0)
434;327.402;1.021994;-17.08887;0;0;0;-2.347839;-12.09184;(0.0, 1.6, 0.0)
435;327.428;1.030776;-17.09873;0;0;0;-2.331879;-12.17164;(0.0, 1.6, 0.0)
436;327.442;1.355622;-20.79489;1;0;1;-2.332458;-12.21267;(0.0, 1.6, 0.0)SaccadeStart;
437;327.457;1.72418;-21.24904;0;0;0;-2.337891;-12.24629;(0.0, 1.6, 0.0)
438;327.484;1.439723;-21.78634;0;0;0;-2.359436;-12.28299;(0.0, 1.6, 0.0)
439;327.502;1.787914;-22.77176;1;0;1;-2.371979;-12.29064;(0.0, 1.6, 0.0)SaccadeStart;
440;327.562;1.787394;-22.79649;0;0;0;-2.394836;-12.30714;(0.0, 1.6, 0.0)
441;327.600;1.827209;-22.86084;0;0;0;-2.403473;-12.31859;(0.0, 1.6, 0.0)
442;327.628;1.995511;-23.06471;0;0;0;-2.424744;-12.28148;(0.0, 1.6, 0.0)
443;327.657;1.932635;-23.11462;0;0;0;-2.418213;-12.28328;(0.0, 1.6, 0.0)
444;327.672;1.869835;-23.15735;0;0;0;-2.420135;-12.28296;(0.0, 1.6, 0.0)
445;327.688;1.867185;-23.15936;0;0;0;-2.427582;-12.27565;(0.0, 1.6, 0.0)
446;327.715;0.2485652;-25.43521;1;0;1;-2.453033;-12.25013;(0.0, 1.6, 0.0)SaccadeStart;
447;327.748;-2.149786;-28.49055;1;0;1;-2.469696;-12.23512;(0.0, 1.6, 0.0)
448;327.766;-2.12321;-28.47671;0;0;0;-2.500519;-12.21007;(0.0, 1.6, 0.0)
449;327.784;-2.082582;-28.49557;0;0;0;-2.5336;-12.16742;(0.0, 1.6, 0.0)
450;327.799;-2.102679;-28.46882;0;0;0;-2.549683;-12.14407;(0.0, 1.6, 0.0)
451;327.815;-2.107741;-28.45887;0;0;0;-2.565948;-12.11561;(0.0, 1.6, 0.0)
452;327.841;-2.119875;-28.50027;0;0;0;-2.597168;-12.06661;(0.0, 1.6, 0.0)
453;327.857;-2.155059;-28.49292;0;0;0;-2.615479;-12.04972;(0.0, 1.6, 0.0)
454;327.886;-2.165868;-28.47292;0;0;0;-2.663391;-12.03291;(0.0, 1.6, 0.0)
455;327.908;-2.211948;-28.46644;0;0;0;-2.687744;-12.03904;(0.0, 1.6, 0.0)
456;327.929;-2.283377;-28.41337;0;0;0;-2.730896;-12.05892;(0.0, 1.6, 0.0)
457;327.956;-2.412833;-28.45571;0;0;0;-2.755585;-12.06506;(0.0, 1.6, 0.0)
458;327.970;-2.654776;-28.47691;0;0;0;-2.760773;-12.07269;(0.0, 1.6, 0.0)
459;327.986;-2.682794;-28.48982;0;0;0;-2.76181;-12.07922;(0.0, 1.6, 0.0)
460;328.001;-2.588;-28.55016;0;0;0;-2.762787;-12.08375;(0.0, 1.6, 0.0)
461;328.074;-2.589603;-28.55952;0;0;0;-2.766449;-12.08458;(0.0, 1.6, 0.0)
462;328.094;-2.483292;-28.57608;0;0;0;-2.782654;-12.05912;(0.0, 1.6, 0.0)
463;328.113;-8.888055;-25.30437;1;0;1;-2.858032;-11.97789;(0.0, 1.6, 0.0)SaccadeStart;
464;328.157;-8.943594;-25.2398;0;0;0;-2.889038;-11.95788;(0.0, 1.6, 0.0)
465;328.176;-8.81094;-25.18209;0;0;0;-3.039063;-11.89406;(0.0, 1.6, 0.0)
466;328.200;-8.782376;-25.1716;0;0;0;-3.205475;-11.84324;(0.0, 1.6, 0.0)
467;328.219;-8.820456;-25.15086;0;0;0;-3.306885;-11.81431;(0.0, 1.6, 0.0)
468;328.246;-8.77527;-25.13061;0;0;0;-3.568695;-11.74594;(0.0, 1.6, 0.0)
469;328.271;-11.92902;-14.31171;1;0;1;-3.89267;-11.66599;(0.0, 1.6, 0.0)SaccadeStart;
470;328.287;-12.85733;-9.484291;1;0;1;-4.083252;-11.62584;(0.0, 1.6, 0.0)
471;328.350;-13.04029;-8.156737;0;0;0;-4.433105;-11.55448;(0.0, 1.6, 0.0)
472;328.372;-12.73567;-7.628152;0;0;0;-5.059784;-11.41699;(0.0, 1.6, 0.0)
473;328.388;-13.36488;-7.329447;0;0;0;-5.200775;-11.39106;(0.0, 1.6, 0.0)
474;328.414;-13.3608;-7.311428;0;0;0;-5.433929;-11.34733;(0.0, 1.6, 0.0)
475;328.428;-13.40952;-7.132229;0;0;0;-5.541046;-11.32896;(0.0, 1.6, 0.0)
476;328.444;-13.41525;-7.106919;0;0;0;-5.634369;-11.31363;(0.0, 1.6, 0.0)
477;328.478;-13.35667;-7.10491;0;0;0;-5.843262;-11.27299;(0.0, 1.6, 0.0)
478;328.500;-14.00175;-7.123681;0;0;0;-6.059845;-11.21807;(0.0, 1.6, 0.0)
479;328.528;-19.16447;-9.177773;1;0;1;-6.206482;-11.15748;(0.0, 1.6, 0.0)SaccadeStart;
480;328.611;-20.20173;-9.330761;0;0;0;-6.258911;-11.15553;(0.0, 1.6, 0.0)
481;328.652;-20.43903;-9.494672;0;0;0;-6.247009;-11.16626;(0.0, 1.6, 0.0)
482;328.671;-21.07557;-9.463239;0;0;0;-6.115173;-11.26156;(0.0, 1.6, 0.0)
483;328.687;-20.98735;-9.570949;0;0;0;-6.107697;-11.28666;(0.0, 1.6, 0.0)
484;328.713;-20.99153;-9.573558;0;0;0;-6.120575;-11.32894;(0.0, 1.6, 0.0)
485;328.728;-20.99186;-9.575247;0;0;0;-6.136597;-11.34641;(0.0, 1.6, 0.0)
486;328.744;-21.533;-10.21605;1;0;1;-6.163483;-11.36353;(0.0, 1.6, 0.0)SaccadeStart;
487;328.770;-23.9752;-14.24146;1;0;1;-6.209717;-11.36332;(0.0, 1.6, 0.0)
488;328.785;-24.05678;-15.01308;1;0;1;-6.228882;-11.37731;(0.0, 1.6, 0.0)
489;328.799;-24.16208;-15.27427;0;0;0;-6.244904;-11.41104;(0.0, 1.6, 0.0)
490;328.816;-24.1467;-15.40594;0;0;0;-6.262939;-11.45146;(0.0, 1.6, 0.0)
491;328.849;-24.14584;-15.42251;0;0;0;-6.307281;-11.5059;(0.0, 1.6, 0.0)
492;328.867;-24.04284;-15.51559;0;0;0;-6.324219;-11.53199;(0.0, 1.6, 0.0)
493;328.887;-24.64677;-16.64244;1;0;1;-6.363983;-11.58061;(0.0, 1.6, 0.0)SaccadeStart;
494;328.915;-25.70584;-19.41777;1;0;1;-6.423492;-11.59727;(0.0, 1.6, 0.0)
495;328.944;-24.68044;-21.70557;0;0;1;-6.486969;-11.58844;(0.0, 1.6, 0.0)
496;328.960;-24.73426;-21.80232;0;0;0;-6.503357;-11.58465;(0.0, 1.6, 0.0)
497;328.984;-24.66845;-21.84346;0;0;0;-6.507233;-11.58336;(0.0, 1.6, 0.0)
498;328.999;-24.62172;-21.87702;0;0;0;-6.498322;-11.57639;(0.0, 1.6, 0.0)
499;329.014;-24.56294;-21.92968;0;0;0;-6.484436;-11.56328;(0.0, 1.6, 0.0)
500;329.042;-24.49836;-21.94918;0;0;0;-6.447418;-11.52862;(0.0, 1.6, 0.0)
501;329.059;-24.40852;-22.08562;0;0;0;-6.429382;-11.51433;(0.0, 1.6, 0.0)
502;329.121;-24.3512;-22.1387;0;0;0;-6.394775;-11.49659;(0.0, 1.6, 0.0)
503;329.168;-24.31832;-22.17285;0;0;0;-6.379242;-11.49452;(0.0, 1.6, 0.0)
504;329.187;-31.8313;-15.688;1;0;1;-6.405121;-11.40421;(0.0, 1.6, 0.0)SaccadeStart;
505;329.214;-31.8414;-15.54993;0;0;0;-6.481323;-11.35501;(0.0, 1.6, 0.0)
506;329.230;-31.92295;-15.41703;0;0;0;-6.542084;-11.32298;(0.0, 1.6, 0.0)
507;329.257;-31.88291;-15.37101;0;0;0;-6.70285;-11.2462;(0.0, 1.6, 0.0)
508;329.273;-31.86736;-15.32083;0;0;0;-6.821594;-11.19858;(0.0, 1.6, 0.0)
509;329.298;-31.7959;-15.33849;0;0;0;-7.132813;-11.0995;(0.0, 1.6, 0.0)
510;329.313;-33.65305;-11.0435;1;0;1;-7.30722;-11.03684;(0.0, 1.6, 0.0)SaccadeStart;
511;329.328;-34.7047;-6.607321;1;0;1;-7.500183;-10.96617;(0.0, 1.6, 0.0)
512;329.356;-34.99101;-6.210657;0;0;0;-7.855835;-10.82492;(0.0, 1.6, 0.0)
513;329.372;-34.85874;-2.698677;1;0;1;-8.021423;-10.75324;(0.0, 1.6, 0.0)SaccadeStart;
514;329.387;-34.68338;-1.350605;1;0;1;-8.183105;-10.67846;(0.0, 1.6, 0.0)
515;329.413;-34.36876;-0.7384731;0;0;0;-8.447876;-10.53036;(0.0, 1.6, 0.0)
516;329.431;-34.1423;-0.5473607;0;0;0;-8.576538;-10.45007;(0.0, 1.6, 0.0)
517;329.456;-34.02009;-0.5007575;0;0;0;-8.83429;-10.26994;(0.0, 1.6, 0.0)
518;329.471;-33.94743;-0.4444993;0;0;0;-8.942719;-10.1885;(0.0, 1.6, 0.0)
519;329.487;-33.88386;-0.4115069;0;0;0;-9.0466;-10.11342;(0.0, 1.6, 0.0)
520;329.513;-33.79182;-0.3920184;0;0;0;-9.210968;-10.01464;(0.0, 1.6, 0.0)
521;329.528;-33.73753;-0.3177294;0;0;0;-9.271057;-9.988326;(0.0, 1.6, 0.0)
522;329.543;-33.75112;-0.2813503;0;0;0;-9.32074;-9.97089;(0.0, 1.6, 0.0)
523;329.572;-33.7196;-0.2648283;0;0;0;-9.422821;-9.911142;(0.0, 1.6, 0.0)
524;329.645;-33.67586;-0.1454979;0;0;0;-9.550659;-9.776224;(0.0, 1.6, 0.0)
525;329.690;-33.56505;-0.01176567;0;0;0;-9.599213;-9.706599;(0.0, 1.6, 0.0)
526;329.720;-30.19005;2.297805;1;0;1;-9.914551;-9.379195;(0.0, 1.6, 0.0)SaccadeStart;
527;329.738;-30.41607;2.835217;0;0;0;-9.955383;-9.353554;(0.0, 1.6, 0.0)
528;329.757;-30.48358;3.180573;0;0;0;-10.04895;-9.303506;(0.0, 1.6, 0.0)
529;329.773;-30.59753;3.567794;0;0;0;-10.11047;-9.247375;(0.0, 1.6, 0.0)
