Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;13.909;0;0.1764706;1;0.6470588;10.18;-6.17;3.04;-9.87;11.738;-14.423;4.547;-17.865;0.044;8.40;
18;14.073;0;0.1666667;0;0.6111111;12.53;-17.52;5.30;-20.41;12.969;-19.971;5.760;-22.473;0.039;2.49;
19;14.968;0;0.1578947;0;0.5789474;29.96;21.26;22.16;20.67;9.792;-6.954;2.110;-7.653;0.084;34.69;
20;15.068;0;0.15;1;0.6;6.44;-6.63;-1.13;-7.39;6.066;-3.961;-1.396;-4.745;0.026;2.70;
21;15.225;0;0.1428571;1;0.6190476;5.04;-3.20;-1.71;-4.29;2.359;-1.463;-4.105;-2.659;0.043;3.20;
22;15.526;0;0.1363636;1;0.6363636;2.52;-6.20;-2.85;-7.43;3.700;-15.510;-1.348;-16.364;0.081;9.39;
23;16.095;0;0.1304348;1;0.6521739;-2.92;-24.28;-5.99;-23.87;-1.517;-11.517;-4.428;-11.324;0.057;12.84;
24;16.167;0;0.125;1;0.6666667;0.69;-5.58;-2.17;-5.45;1.053;-2.336;-1.662;-2.394;0.043;3.26;
25;16.511;0;0.12;1;0.68;-0.23;-1.93;-2.29;-2.28;-8.982;-6.445;-10.587;-6.755;0.056;9.84;
26;16.584;0;0.1153846;0;0.6538461;-11.39;-8.40;-12.85;-8.70;-14.893;-17.811;-14.781;-17.936;0.106;10.05;
27;17.081;1;0.1481481;0;0.6296296;-13.87;-22.88;-7.65;-21.07;-15.297;-23.315;-8.915;-21.422;0.015;1.49;
28;17.562;0;0.1428571;1;0.6428571;-15.02;-22.38;-8.90;-20.31;-2.903;-4.255;2.815;-2.678;0.075;21.80;
29;18.067;1;0.1724138;1;0.6551724;-10.68;-7.40;-5.12;-7.55;-23.087;-11.474;-16.436;-11.472;0.059;13.06;
30;18.964;0;0.1666667;1;0.6666667;-27.90;-13.03;-11.35;-12.13;-17.960;-3.936;-3.198;-3.521;0.047;13.47;
31;19.081;1;0.1935484;1;0.6774194;-16.59;-3.74;-3.76;-3.87;-6.694;-0.650;3.516;-1.819;0.100;10.36;
32;19.200;1;0.21875;1;0.6875;-3.49;-0.80;6.39;-2.07;1.619;0.446;10.124;-1.056;0.067;5.26;
33;19.609;1;0.2424242;1;0.6969697;-13.03;1.41;-4.46;-0.52;-22.094;2.606;-12.198;0.540;0.058;9.14;
34;19.725;1;0.2647059;1;0.7058824;-23.93;2.41;-12.43;0.19;-30.573;2.632;-16.966;0.248;0.070;6.64;
35;20.569;0;0.2571429;1;0.7142857;-30.51;-5.11;-7.94;-7.52;-27.407;1.989;-5.148;-0.506;0.043;7.75;
36;20.637;0;0.25;1;0.7222222;-25.50;3.58;-3.57;1.03;-21.039;5.448;-0.063;2.739;0.058;4.83;
37;20.839;1;0.2702703;1;0.7297297;-16.42;5.31;-0.23;1.99;3.036;2.642;12.094;-0.983;0.173;19.64;
38;21.167;1;0.2894737;1;0.7368421;4.03;1.08;7.66;-2.77;5.342;1.115;8.817;-2.714;0.015;1.31;
39;21.465;0;0.2820513;1;0.7435898;-0.73;4.92;4.09;0.51;-8.238;10.264;-2.974;5.611;0.096;9.21;
40;21.738;0;0.275;1;0.75;-15.26;13.01;-5.79;5.73;-18.198;14.869;-7.623;6.727;0.043;3.48;
41;23.110;1;0.2926829;1;0.7560976;-23.25;13.10;-13.60;3.68;3.300;5.783;7.470;-3.336;0.183;27.54;
42;23.922;0;0.2857143;1;0.7619048;4.39;4.41;2.82;-3.97;1.974;16.328;0.600;7.736;0.086;12.16;
43;24.524;0;0.2790698;1;0.7674419;3.45;19.33;2.88;9.95;5.295;3.711;4.959;-5.080;0.198;15.73;
44;24.936;0;0.2727273;0;0.75;7.27;-0.14;7.07;-8.20;6.612;-2.366;6.417;-10.391;0.016;2.32;
45;25.309;1;0.2888889;0;0.7333333;12.08;-1.80;11.91;-9.10;13.855;-1.246;13.668;-8.507;0.014;1.86;
46;25.382;0;0.2826087;1;0.7391304;14.89;9.73;14.60;2.49;15.897;12.724;15.482;5.392;0.043;3.16;
47;26.234;0;0.2765957;0;0.7234042;24.00;15.05;22.78;7.10;25.662;13.204;24.457;5.284;0.019;2.48;
48;26.469;0;0.2708333;1;0.7291667;22.64;10.56;21.55;2.80;6.563;1.063;5.814;-6.603;0.153;18.67;
49;26.922;0;0.2653061;1;0.7346939;5.99;1.82;6.00;-5.05;5.408;2.656;5.482;-4.176;0.015;1.02;
