Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
46;56.038;-8.262762;-4.785746;0;0;0;2.298587;0.8118591;(0.3, 1.7, 0.1)
47;56.064;-8.200333;-4.681896;0;0;0;2.278604;0.7810364;(0.3, 1.7, 0.1)
48;56.095;-8.154098;-4.661682;0;0;0;2.266368;0.7580566;(0.3, 1.7, 0.1)
49;56.121;-8.033642;-4.65025;0;0;0;2.267017;0.7265625;(0.3, 1.7, 0.1)
50;56.151;-7.968631;-4.635756;0;0;0;2.282968;0.6830444;(0.3, 1.7, 0.1)
51;56.178;-7.777365;-4.553541;0;0;0;2.312931;0.6342468;(0.3, 1.7, 0.1)
52;56.194;-7.769269;-4.515315;0;0;0;2.328916;0.6119995;(0.3, 1.7, 0.1)
53;56.222;-7.745532;-4.528734;0;0;0;2.356805;0.5777893;(0.3, 1.7, 0.1)
54;56.251;-7.812028;-4.374802;0;0;0;2.37319;0.5663147;(0.3, 1.7, 0.1)
55;56.278;-7.881691;-4.269471;0;0;0;2.372234;0.5655823;(0.3, 1.7, 0.1)
56;56.354;-7.930861;-4.089843;0;0;0;2.354191;0.5733337;(0.3, 1.7, 0.1)
57;56.379;-7.926871;-4.064376;0;0;0;2.328769;0.5754395;(0.3, 1.7, 0.1)
58;56.408;-7.810452;-4.007949;0;0;0;2.290354;0.4936829;(0.3, 1.7, 0.1)
59;56.435;-7.800866;-4.055542;0;0;0;2.275957;0.4453125;(0.3, 1.7, 0.1)
60;56.464;-7.748572;-4.054079;0;0;0;2.248318;0.3992615;(0.3, 1.7, 0.1)
61;56.492;-7.709839;-4.000048;0;0;0;2.211771;0.3553162;(0.3, 1.7, 0.1)
62;56.508;-7.688063;-4.002655;0;0;0;2.192569;0.3330688;(0.3, 1.7, 0.1)
63;56.535;-7.681752;-3.998403;0;0;0;2.155601;0.2895203;(0.3, 1.7, 0.1)
64;56.563;-7.636449;-3.973569;0;0;0;2.127135;0.2585754;(0.3, 1.7, 0.1)
65;56.593;-7.646174;-3.979883;0;0;0;2.100751;0.2416382;(0.3, 1.7, 0.1)
66;56.609;-7.646055;-3.959264;0;0;0;2.086592;0.2355957;(0.3, 1.7, 0.1)
67;56.634;-7.638513;-3.956777;0;0;0;2.061666;0.2239075;(0.3, 1.7, 0.1)
68;56.650;-7.631723;-3.961344;0;0;0;2.047436;0.2184143;(0.3, 1.7, 0.1)
69;56.679;-7.607479;-3.961138;0;0;0;2.017158;0.2075195;(0.3, 1.7, 0.1)
70;56.707;-7.623881;-3.973626;0;0;0;1.987926;0.1897888;(0.3, 1.7, 0.1)
71;56.736;-7.67172;-4.032938;0;0;0;1.952271;0.1726685;(0.3, 1.7, 0.1)
72;56.773;-7.670063;-4.042139;0;0;0;1.90466;0.1508789;(0.3, 1.7, 0.1)
73;56.793;-7.64147;-4.074276;0;0;0;1.846798;0.119812;(0.3, 1.7, 0.1)
74;56.867;-7.641091;-4.107499;0;0;0;1.789159;0.07632446;(0.3, 1.7, 0.1)
75;56.892;-7.626975;-4.10539;0;0;0;1.736691;0.02401733;(0.3, 1.7, 0.1)
76;56.908;-7.503735;-3.933362;0;0;0;1.597576;-0.09647921;(0.3, 1.7, 0.1)
77;56.935;-7.592267;-4.016481;0;0;0;1.516648;-0.1478825;(0.3, 1.7, 0.1)
78;56.951;-7.645992;-3.970612;0;0;0;1.474889;-0.175354;(0.3, 1.7, 0.1)
79;56.980;-7.608041;-3.982977;0;0;0;1.38374;-0.2370026;(0.3, 1.7, 0.1)
80;57.007;-7.559947;-3.97053;0;0;0;1.28734;-0.2917868;(0.3, 1.7, 0.1)
81;57.035;-7.555445;-3.973886;0;0;0;1.191014;-0.3321319;(0.3, 1.7, 0.1)
82;57.052;-7.572879;-3.980487;0;0;0;1.143722;-0.3497421;(0.3, 1.7, 0.1)
83;57.077;-7.557915;-3.984113;0;0;0;1.052664;-0.3779848;(0.3, 1.7, 0.1)
84;57.094;-7.578808;-4.017603;0;0;0;1.012739;-0.39004;(0.3, 1.7, 0.1)
85;57.123;-7.568353;-4.039488;0;0;0;0.9384474;-0.4160641;(0.3, 1.7, 0.1)
86;57.150;-7.556437;-4.058844;0;0;0;0.8798864;-0.4460182;(0.3, 1.7, 0.1)
87;57.179;-7.560788;-4.081599;0;0;0;0.8375086;-0.4823241;(0.3, 1.7, 0.1)
88;57.216;-7.590468;-4.143521;0;0;0;0.8123907;-0.5238438;(0.3, 1.7, 0.1)
89;57.236;-7.595219;-4.210796;0;0;0;0.7960939;-0.5568019;(0.3, 1.7, 0.1)
90;57.265;-7.593341;-4.207672;0;0;0;0.7724031;-0.5848247;(0.3, 1.7, 0.1)
91;57.294;-7.594622;-4.207811;0;0;0;0.7420539;-0.5994667;(0.3, 1.7, 0.1)
92;57.380;-7.592436;-4.2043;0;0;0;0.6979882;-0.6368975;(0.3, 1.7, 0.1)
93;57.403;-7.598156;-4.205461;0;0;0;0.6758581;-0.6842845;(0.3, 1.7, 0.1)
94;57.422;-7.580754;-4.159879;0;0;0;0.6385043;-0.7722952;(0.3, 1.7, 0.1)
95;57.451;-7.617136;-4.219599;0;0;0;0.6127054;-0.8139276;(0.3, 1.7, 0.1)
96;57.479;-7.615696;-4.239357;0;0;0;0.5671052;-0.8564521;(0.3, 1.7, 0.1)
97;57.508;-7.610769;-4.243887;0;0;0;0.5065209;-0.9037681;(0.3, 1.7, 0.1)
98;57.536;-7.546864;-4.250733;0;0;0;0.4372465;-0.956965;(0.3, 1.7, 0.1)
99;57.553;-7.553583;-4.254108;0;0;0;0.3992485;-0.986407;(0.3, 1.7, 0.1)
100;57.578;-7.528608;-4.240991;0;0;0;0.3161254;-1.041715;(0.3, 1.7, 0.1)
101;57.595;-7.54263;-4.245159;0;0;0;0.2677589;-1.067357;(0.3, 1.7, 0.1)
102;57.622;-7.478635;-4.218729;0;0;0;0.1879522;-1.112905;(0.3, 1.7, 0.1)
103;57.650;-7.363132;-4.190819;0;0;0;0.1100433;-1.165441;(0.3, 1.7, 0.1)
104;57.677;-7.306863;-4.184769;0;0;0;0.03641686;-1.216613;(0.3, 1.7, 0.1)
105;57.694;-7.31134;-4.182482;0;0;0;0.00465388;-1.240828;(0.3, 1.7, 0.1)
106;57.721;-7.260415;-4.112428;0;0;0;-0.0508728;-1.288453;(0.3, 1.7, 0.1)
107;57.752;-7.25763;-4.105667;0;0;0;-0.09402466;-1.324998;(0.3, 1.7, 0.1)
108;57.779;-7.226679;-4.047338;0;0;0;-0.1281738;-1.362857;(0.3, 1.7, 0.1)
109;57.806;-7.219728;-4.035864;0;0;0;-0.1527405;-1.410987;(0.3, 1.7, 0.1)
110;57.835;-7.194176;-3.980283;0;0;0;-0.1583557;-1.455559;(0.3, 1.7, 0.1)
111;57.914;-7.116893;-3.928726;0;0;0;-0.1495972;-1.493628;(0.3, 1.7, 0.1)
112;57.939;-7.116797;-3.925238;0;0;0;-0.1395874;-1.537602;(0.3, 1.7, 0.1)
113;57.963;-7.107264;-3.762441;0;0;0;-0.1617737;-1.627944;(0.3, 1.7, 0.1)
114;57.995;-7.0855;-3.769571;0;0;0;-0.1815796;-1.639823;(0.3, 1.7, 0.1)
115;58.023;-7.079111;-3.719941;0;0;0;-0.2021484;-1.623639;(0.3, 1.7, 0.1)
116;58.050;-7.037531;-3.706362;0;0;0;-0.2190857;-1.60007;(0.3, 1.7, 0.1)
117;58.079;-7.041449;-3.703232;0;0;0;-0.2319946;-1.57658;(0.3, 1.7, 0.1)
118;58.108;-7.043919;-3.699399;0;0;0;-0.2398987;-1.562611;(0.3, 1.7, 0.1)
119;58.135;-7.047702;-3.696198;0;0;0;-0.2389526;-1.556811;(0.3, 1.7, 0.1)
120;58.163;-7.049918;-3.694453;0;0;0;-0.2271423;-1.564143;(0.3, 1.7, 0.1)
121;58.193;-7.030448;-3.688017;0;0;0;-0.208374;-1.579584;(0.3, 1.7, 0.1)
122;58.220;-7.044093;-3.685254;0;0;0;-0.1855164;-1.59714;(0.3, 1.7, 0.1)
123;58.236;-7.042561;-3.687322;0;0;0;-0.1741943;-1.602954;(0.3, 1.7, 0.1)
124;58.263;-7.041657;-3.689173;0;0;0;-0.1547546;-1.61695;(0.3, 1.7, 0.1)
125;58.281;-7.06692;-3.696868;0;0;0;-0.1466675;-1.627093;(0.3, 1.7, 0.1)
126;58.307;-7.070378;-3.686716;0;0;0;-0.1400757;-1.642805;(0.3, 1.7, 0.1)
127;58.334;-7.070766;-3.688453;0;0;0;-0.1419983;-1.65311;(0.3, 1.7, 0.1)
128;58.351;-7.078353;-3.67355;0;0;0;-0.1443481;-1.660237;(0.3, 1.7, 0.1)
129;58.414;-7.048481;-3.644146;0;0;0;-0.145752;-1.686055;(0.3, 1.7, 0.1)
130;58.435;-7.044313;-3.640694;0;0;0;-0.1409912;-1.698226;(0.3, 1.7, 0.1)
131;58.451;-7.093241;-3.545367;0;0;0;-0.1027222;-1.726685;(0.3, 1.7, 0.1)
132;58.477;-7.057976;-3.570346;0;0;0;-0.1001892;-1.739941;(0.3, 1.7, 0.1)
133;58.493;-7.058572;-3.571451;0;0;0;-0.1054688;-1.746051;(0.3, 1.7, 0.1)
134;58.522;-7.065265;-3.56082;0;0;0;-0.1238098;-1.753992;(0.3, 1.7, 0.1)
135;58.550;-7.023039;-3.558804;0;0;0;-0.1406555;-1.760478;(0.3, 1.7, 0.1)
136;58.578;-6.972311;-3.564621;0;0;0;-0.1514587;-1.773109;(0.3, 1.7, 0.1)
137;58.592;-6.966139;-3.533011;0;0;0;-0.1547241;-1.777063;(0.3, 1.7, 0.1)
138;58.607;-6.965801;-3.525047;0;0;0;-0.1578979;-1.77822;(0.3, 1.7, 0.1)
139;58.635;-6.980182;-3.524322;0;0;0;-0.160675;-1.778555;(0.3, 1.7, 0.1)
140;58.664;-6.986502;-3.524414;0;0;0;-0.158783;-1.777112;(0.3, 1.7, 0.1)
141;58.693;-6.978765;-3.518584;0;0;0;-0.1533203;-1.773141;(0.3, 1.7, 0.1)
142;58.720;-6.980995;-3.513743;0;0;0;-0.1444702;-1.774768;(0.3, 1.7, 0.1)
143;58.754;-6.971334;-3.534993;0;0;0;-0.1434937;-1.77643;(0.3, 1.7, 0.1)
144;58.778;-6.970165;-3.514015;0;0;0;-0.152832;-1.778481;(0.3, 1.7, 0.1)
145;58.809;-6.927398;-3.527256;0;0;0;-0.1646729;-1.782925;(0.3, 1.7, 0.1)
146;58.834;-6.932127;-3.50735;0;0;0;-0.171936;-1.799747;(0.3, 1.7, 0.1)
147;58.852;-7.418221;-3.450925;0;0;0;-0.1727295;-1.810231;(0.3, 1.7, 0.1)
148;58.923;-7.537425;-3.465602;0;0;0;-0.1646118;-1.819163;(0.3, 1.7, 0.1)
149;58.952;-7.618789;-3.460761;0;0;0;-0.1535645;-1.823186;(0.3, 1.7, 0.1)
150;58.976;-7.817578;-3.408812;0;0;0;-0.1653442;-1.846966;(0.3, 1.7, 0.1)
151;58.994;-7.848158;-3.424889;0;0;0;-0.1758423;-1.852066;(0.3, 1.7, 0.1)
152;59.021;-7.887251;-3.417312;0;0;0;-0.1992798;-1.85984;(0.3, 1.7, 0.1)
153;59.051;-7.891591;-3.431993;0;0;0;-0.2136841;-1.863208;(0.3, 1.7, 0.1)
154;59.079;-7.895155;-3.434422;0;0;0;-0.2178955;-1.867455;(0.3, 1.7, 0.1)
155;59.095;-7.851002;-3.416865;0;0;0;-0.216217;-1.867942;(0.3, 1.7, 0.1)
156;59.126;-7.873532;-3.416891;0;0;0;-0.2027893;-1.869059;(0.3, 1.7, 0.1)
157;59.150;-7.874317;-3.445491;0;0;0;-0.1856079;-1.868853;(0.3, 1.7, 0.1)
158;59.179;-7.888431;-3.437853;0;0;0;-0.1715393;-1.876529;(0.3, 1.7, 0.1)
159;59.217;-7.882907;-3.440245;0;0;0;-0.1656799;-1.893659;(0.3, 1.7, 0.1)
160;59.245;-7.884308;-3.434148;0;0;0;-0.1591797;-1.907246;(0.3, 1.7, 0.1)
161;59.268;-7.881675;-3.441288;0;0;0;-0.1466064;-1.911694;(0.3, 1.7, 0.1)
162;59.293;-7.870383;-3.443749;0;0;0;-0.1313782;-1.909691;(0.3, 1.7, 0.1)
163;59.323;-7.874144;-3.442007;0;0;0;-0.1251831;-1.910129;(0.3, 1.7, 0.1)
164;59.353;-7.88119;-3.445973;0;0;0;-0.1367798;-1.912079;(0.3, 1.7, 0.1)
165;59.379;-7.88184;-3.473049;0;0;0;-0.1529236;-1.917097;(0.3, 1.7, 0.1)
166;59.452;-7.884924;-3.47337;0;0;0;-0.151123;-1.939754;(0.3, 1.7, 0.1)
167;59.478;-7.88585;-3.48078;0;0;0;-0.1298218;-1.968249;(0.3, 1.7, 0.1)
168;59.495;-7.91017;-3.499338;0;0;0;-0.08053589;-1.998595;(0.3, 1.7, 0.1)
169;59.533;-7.882809;-3.528921;0;0;0;-0.08358765;-1.9992;(0.3, 1.7, 0.1)
170;59.553;-7.869697;-3.537483;0;0;0;-0.09619141;-1.998229;(0.3, 1.7, 0.1)
171;59.578;-7.864487;-3.542792;0;0;0;-0.1071167;-1.998933;(0.3, 1.7, 0.1)
172;59.607;-7.864528;-3.542769;0;0;0;-0.1128235;-1.999705;(0.3, 1.7, 0.1)
173;59.637;-7.822885;-3.58017;0;0;0;-0.1185303;-1.993205;(0.3, 1.7, 0.1)
174;59.668;-7.800804;-3.587747;0;0;0;-0.1222839;-1.984213;(0.3, 1.7, 0.1)
175;59.693;-7.79197;-3.590256;0;0;0;-0.1194458;-1.981277;(0.3, 1.7, 0.1)
176;59.722;-7.792869;-3.591251;0;0;0;-0.1125793;-1.989273;(0.3, 1.7, 0.1)
177;59.756;-7.7365;-3.625576;0;0;0;-0.1048279;-2.002294;(0.3, 1.7, 0.1)
178;59.780;-7.690851;-3.664702;0;0;0;-0.105072;-2.009666;(0.3, 1.7, 0.1)
179;59.809;-7.589499;-3.676665;0;0;0;-0.117157;-2.017913;(0.3, 1.7, 0.1)
180;59.835;-7.61117;-3.678899;0;0;0;-0.1343689;-2.032338;(0.3, 1.7, 0.1)
181;59.864;-7.594256;-3.67621;0;0;0;-0.1423035;-2.051491;(0.3, 1.7, 0.1)
182;59.892;-7.572673;-3.749526;0;0;0;-0.1381836;-2.068115;(0.3, 1.7, 0.1)
183;59.907;-7.682875;-3.885834;0;0;0;-0.1333008;-2.07762;(0.3, 1.7, 0.1)
184;59.989;-7.688053;-3.88634;0;0;0;-0.121521;-2.097488;(0.3, 1.7, 0.1)
185;60.013;-7.691913;-3.888861;0;0;0;-0.1156616;-2.111174;(0.3, 1.7, 0.1)
186;60.035;-7.736975;-3.878258;0;0;0;-0.1625061;-2.109118;(0.3, 1.7, 0.1)
187;60.066;-7.764236;-3.889489;0;0;0;-0.2101746;-2.090747;(0.3, 1.7, 0.1)
188;60.093;-7.739072;-3.821856;0;0;0;-0.2544861;-2.085768;(0.3, 1.7, 0.1)
189;60.120;-7.753223;-3.810814;0;0;0;-0.2888489;-2.094068;(0.3, 1.7, 0.1)
190;60.151;-7.740629;-3.799139;0;0;0;-0.3036499;-2.107358;(0.3, 1.7, 0.1)
191;60.178;-7.717679;-3.783371;0;0;0;-0.2973328;-2.130212;(0.3, 1.7, 0.1)
192;60.207;-7.758661;-3.744302;0;0;0;-0.2720947;-2.160044;(0.3, 1.7, 0.1)
193;60.235;-7.811775;-3.737141;0;0;0;-0.2391052;-2.18482;(0.3, 1.7, 0.1)
194;60.263;-7.839697;-3.71892;0;0;0;-0.2058716;-2.199397;(0.3, 1.7, 0.1)
195;60.292;-7.792676;-3.679522;0;0;0;-0.1821594;-2.203021;(0.3, 1.7, 0.1)
196;60.321;-7.833647;-3.681709;0;0;0;-0.1698914;-2.202961;(0.3, 1.7, 0.1)
197;60.348;-7.857804;-3.701636;0;0;0;-0.1731873;-2.203107;(0.3, 1.7, 0.1)
198;60.363;-7.847332;-3.733936;0;0;0;-0.1791992;-2.204204;(0.3, 1.7, 0.1)
199;60.377;-7.863784;-3.741101;0;0;0;-0.1850891;-2.208518;(0.3, 1.7, 0.1)
200;60.393;-7.87905;-3.755628;0;0;0;-0.1898193;-2.215804;(0.3, 1.7, 0.1)
201;60.422;-7.881102;-3.754226;0;0;0;-0.1918335;-2.239124;(0.3, 1.7, 0.1)
202;60.497;-7.895561;-3.751758;0;0;0;-0.1810608;-2.260728;(0.3, 1.7, 0.1)
203;60.522;-7.894433;-3.754323;0;0;0;-0.168457;-2.280627;(0.3, 1.7, 0.1)
204;60.550;-7.882608;-3.765077;0;0;0;-0.1954041;-2.309678;(0.3, 1.7, 0.1)
205;60.579;-7.869428;-3.789604;0;0;0;-0.2129822;-2.321113;(0.3, 1.7, 0.1)
206;60.609;-7.902677;-3.836491;0;0;0;-0.2289429;-2.330965;(0.3, 1.7, 0.1)
207;60.635;-7.900894;-3.836535;0;0;0;-0.2453918;-2.334211;(0.3, 1.7, 0.1)
208;60.664;-7.909699;-3.839879;0;0;0;-0.2522583;-2.329012;(0.3, 1.7, 0.1)
209;60.691;-8.15028;-3.804061;0;0;0;-0.2539673;-2.324834;(0.3, 1.7, 0.1)
210;60.707;-8.157668;-3.799733;0;0;0;-0.2498779;-2.323032;(0.3, 1.7, 0.1)
211;60.735;-8.158547;-3.797826;0;0;0;-0.2401733;-2.324273;(0.3, 1.7, 0.1)
212;60.770;-8.065419;-3.798092;0;0;0;-0.2366943;-2.326281;(0.3, 1.7, 0.1)
213;60.792;-8.104208;-3.780073;0;0;0;-0.2426147;-2.333035;(0.3, 1.7, 0.1)
214;60.822;-8.064119;-3.765174;0;0;0;-0.2574463;-2.344491;(0.3, 1.7, 0.1)
215;60.859;-8.065403;-3.749803;0;0;0;-0.2669983;-2.357898;(0.3, 1.7, 0.1)
216;60.916;-8.070763;-3.736379;0;0;0;-0.2713623;-2.365803;(0.3, 1.7, 0.1)
217;60.938;-8.052229;-3.72213;0;0;0;-0.3381653;-2.36329;(0.3, 1.7, 0.1)
218;61.016;-7.749917;-3.74077;0;0;0;-0.6097412;-2.311599;(0.3, 1.7, 0.1)
219;61.040;-8.059927;-3.320174;0;0;0;-1.108246;-2.2283;(0.3, 1.7, 0.1)
220;61.065;-20.38626;11.5803;1;0;1;-3.731995;-1.762561;(0.3, 1.7, 0.1)SaccadeStart;
221;61.115;-23.70892;12.79749;0;0;1;-5.202728;-1.496962;(0.3, 1.7, 0.1)
222;61.143;-26.77458;13.33928;1;1;1;-6.893402;-1.180142;(0.3, 1.7, 0.1)SaccadeStart;
223;61.168;-27.49561;13.18339;0;0;0;-9.658386;-0.6089453;(0.3, 1.7, 0.1)
224;61.195;-29.05235;13.67957;1;0;1;-11.55502;-0.2891364;(0.3, 1.7, 0.1)SaccadeStart;
225;61.222;-28.62145;13.66248;0;0;0;-13.54462;0.07019043;(0.3, 1.7, 0.1)
226;61.264;-29.21276;13.94646;0;0;0;-16.49442;0.6968384;(0.3, 1.7, 0.1)
227;61.289;-29.55497;14.19346;0;0;0;-17.46808;0.9160767;(0.3, 1.7, 0.1)
228;61.309;-30.36201;14.48484;0;0;0;-19.51239;1.371948;(0.3, 1.7, 0.1)
229;61.338;-29.51387;14.48678;0;0;0;-21.51056;1.818146;(0.3, 1.7, 0.1)
230;61.365;-29.69868;15.50624;0;0;0;-23.30923;2.212189;(0.3, 1.7, 0.1)
231;61.393;-32.38919;16.89816;1;0;1;-24.87433;2.510742;(0.3, 1.7, 0.1)SaccadeStart;
232;61.421;-32.22263;16.96926;0;0;0;-26.26901;2.763245;(0.3, 1.7, 0.1)
233;61.450;-32.09716;16.94507;0;0;0;-27.44196;2.984222;(0.3, 1.7, 0.1)
234;61.526;-36.21611;17.77037;1;1;1;-28.44156;3.160187;(0.3, 1.7, 0.1)SaccadeStart;
235;61.549;-37.15387;17.88146;0;0;0;-29.26498;3.285278;(0.3, 1.7, 0.1)
236;61.564;-36.64155;17.71673;0;0;0;-30.25977;3.419922;(0.3, 1.7, 0.1)
237;61.591;-37.4207;17.84449;0;0;0;-30.68579;3.48407;(0.3, 1.7, 0.1)
238;61.607;-37.69487;17.8308;0;0;0;-30.88275;3.506744;(0.3, 1.7, 0.1)
239;61.636;-37.72258;17.6461;0;0;0;-31.28012;3.546997;(0.3, 1.7, 0.1)
240;61.666;-37.78944;17.6457;0;0;0;-31.64551;3.593567;(0.3, 1.7, 0.1)
241;61.695;-39.30077;18.01838;1;1;1;-32.01257;3.636383;(0.3, 1.7, 0.1)SaccadeStart;
242;61.721;-40.83745;17.8909;1;1;1;-32.34698;3.666595;(0.3, 1.7, 0.1)
243;61.768;-41.0557;17.92071;0;0;0;-32.68658;3.702972;(0.3, 1.7, 0.1)
244;61.793;-40.9887;18.35068;0;0;0;-33.30908;3.783051;(0.3, 1.7, 0.1)
245;61.822;-45.86466;18.4903;1;1;1;-33.77277;3.81189;(0.3, 1.7, 0.1)SaccadeStart;
246;61.851;-46.47877;18.53123;0;0;0;-34.13953;3.765625;(0.3, 1.7, 0.1)
247;61.878;-46.64136;18.55795;0;0;0;-34.30573;3.620117;(0.3, 1.7, 0.1)
248;61.940;-46.75902;18.55896;0;0;0;-34.2074;3.425385;(0.3, 1.7, 0.1)
249;61.963;-47.33488;19.04843;0;0;0;-33.37653;2.976776;(0.3, 1.7, 0.1)
250;62.042;-47.17033;18.77011;0;0;0;-32.7114;2.756805;(0.3, 1.7, 0.1)
251;62.086;-47.24146;18.76143;0;0;0;-31.9155;2.546844;(0.3, 1.7, 0.1)
252;62.104;-39.6106;19.95232;1;1;1;-29.20123;1.90097;(0.3, 1.7, 0.1)SaccadeStart;
253;62.120;-30.55968;18.95683;1;1;1;-27.86505;1.630463;(0.3, 1.7, 0.1)
254;62.136;-26.10271;19.75768;1;1;1;-27.1763;1.483124;(0.3, 1.7, 0.1)
255;62.163;-25.26708;19.82131;0;0;0;-25.67264;1.104492;(0.3, 1.7, 0.1)
256;62.180;-23.0544;20.12576;1;1;1;-24.76404;0.8467407;(0.3, 1.7, 0.1)SaccadeStart;
257;62.207;-22.51012;20.4881;0;0;0;-22.82941;0.3353577;(0.3, 1.7, 0.1)
258;62.236;-22.20432;20.46385;0;0;0;-20.56137;-0.0732221;(0.3, 1.7, 0.1)
259;62.264;-22.39175;20.64308;0;0;0;-18.25284;-0.3087719;(0.3, 1.7, 0.1)
260;62.281;-22.1458;20.61384;0;0;0;-17.01358;-0.393792;(0.3, 1.7, 0.1)
261;62.307;-22.66447;20.62613;0;0;0;-14.72443;-0.474412;(0.3, 1.7, 0.1)
262;62.334;-22.05582;20.57658;0;0;0;-12.43631;-0.4313864;(0.3, 1.7, 0.1)
263;62.351;-22.24455;20.62171;0;0;0;-11.39047;-0.3801562;(0.3, 1.7, 0.1)
264;62.378;-21.96608;20.42966;0;0;0;-9.380463;-0.2278582;(0.3, 1.7, 0.1)
