Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.805;-14.44228;-13.94981;0;0;0;-16.30054;2.117279;(0.3, 1.6, 0.4)
42;1.833;-14.44947;-14.00896;0;0;0;-16.30447;2.118439;(0.3, 1.6, 0.4)
43;1.874;-14.46387;-13.96264;0;0;0;-16.29779;2.101685;(0.3, 1.6, 0.4)
44;1.898;-14.42798;-13.88884;0;0;0;-16.27359;2.087616;(0.3, 1.6, 0.4)
45;1.932;-14.44431;-13.88987;0;0;0;-16.22827;2.081879;(0.3, 1.6, 0.4)
46;1.962;-14.43151;-13.88583;0;0;0;-16.20956;2.079071;(0.3, 1.6, 0.4)
47;1.997;-16.08123;-12.13284;0;0;0;-16.20486;2.089417;(0.3, 1.6, 0.4)
48;2.029;-24.67872;-3.11939;1;0;1;-16.22269;2.10025;(0.3, 1.6, 0.4)SaccadeStart;
49;2.083;-27.95671;0.3668049;1;0;1;-16.28577;2.116425;(0.3, 1.6, 0.4)
50;2.133;-32.9925;5.745861;1;0;1;-16.38702;2.187012;(0.3, 1.6, 0.4)
51;2.159;-33.78854;6.305165;0;0;0;-16.43262;2.212189;(0.3, 1.6, 0.4)
52;2.191;-34.67473;8.543932;0;0;0;-16.49347;2.256409;(0.3, 1.6, 0.4)
53;2.221;-34.70528;8.606873;0;0;0;-16.53174;2.292053;(0.3, 1.6, 0.4)
54;2.246;-34.71007;8.618139;0;0;0;-16.564;2.32077;(0.3, 1.6, 0.4)
55;2.277;-34.69782;8.669415;0;0;0;-16.5907;2.358765;(0.3, 1.6, 0.4)
56;2.308;-34.6743;8.699668;0;0;0;-16.61166;2.399475;(0.3, 1.6, 0.4)
57;2.345;-34.41664;8.872222;0;0;0;-16.62738;2.429688;(0.3, 1.6, 0.4)
58;2.366;-34.30723;8.899458;0;0;0;-16.63055;2.457428;(0.3, 1.6, 0.4)
59;2.388;-34.2865;8.881145;0;0;0;-16.63727;2.49408;(0.3, 1.6, 0.4)
60;2.417;-34.11506;8.874184;0;0;0;-16.65051;2.508423;(0.3, 1.6, 0.4)
61;2.446;-33.93887;8.903378;0;0;0;-16.66064;2.506775;(0.3, 1.6, 0.4)
62;2.475;-33.80728;8.906148;0;0;0;-16.66196;2.504364;(0.3, 1.6, 0.4)
63;2.504;-33.84973;8.886381;0;0;0;-16.64749;2.484283;(0.3, 1.6, 0.4)
64;2.532;-33.19151;9.26421;0;0;0;-16.61996;2.459534;(0.3, 1.6, 0.4)
65;2.574;-20.34943;12.64381;1;1;1;-16.59174;2.447021;(0.3, 1.6, 0.4)SaccadeStart;
66;2.597;-14.61262;12.36196;1;1;1;-16.57388;2.434418;(0.3, 1.6, 0.4)
67;2.634;-4.047513;10.99268;1;1;1;-16.55789;2.433502;(0.3, 1.6, 0.4)
68;2.666;2.647094;8.728773;1;0;1;-16.54544;2.44104;(0.3, 1.6, 0.4)
69;2.690;2.63073;8.654043;0;0;0;-16.5166;2.440796;(0.3, 1.6, 0.4)
70;2.719;2.641943;8.561089;0;0;0;-16.46573;2.457672;(0.3, 1.6, 0.4)
71;2.746;2.574137;8.305861;0;0;0;-16.4006;2.481689;(0.3, 1.6, 0.4)
72;2.787;2.562064;8.21281;0;0;0;-16.32166;2.531708;(0.3, 1.6, 0.4)
73;2.811;2.465601;8.131394;0;0;0;-16.25284;2.578705;(0.3, 1.6, 0.4)
74;2.846;2.234717;7.879315;0;0;0;-16.17612;2.610535;(0.3, 1.6, 0.4)
75;2.874;2.191995;7.857782;0;0;0;-16.1492;2.615631;(0.3, 1.6, 0.4)
76;2.904;2.207614;7.823309;0;0;0;-16.13861;2.627686;(0.3, 1.6, 0.4)
77;2.934;2.283275;7.635557;0;0;0;-16.14816;2.645111;(0.3, 1.6, 0.4)
78;2.964;2.330662;7.516058;0;0;0;-16.17172;2.659912;(0.3, 1.6, 0.4)
79;3.004;2.43379;7.31985;0;0;0;-16.2034;2.682037;(0.3, 1.6, 0.4)
80;3.053;2.434501;7.314998;0;0;0;-16.23398;2.696869;(0.3, 1.6, 0.4)
81;3.089;2.21666;7.03542;0;0;0;-16.26031;2.600647;(0.3, 1.6, 0.4)
82;3.119;1.538188;1.700465;1;0;1;-16.22787;2.529602;(0.3, 1.6, 0.4)SaccadeStart;
83;3.150;0.1904857;-6.088229;1;0;1;-16.18085;2.491974;(0.3, 1.6, 0.4)
84;3.179;0.2722235;-6.29793;0;0;0;-16.14908;2.542938;(0.3, 1.6, 0.4)
85;3.217;0.3443116;-6.400336;0;0;0;-16.14661;2.614746;(0.3, 1.6, 0.4)
86;3.240;0.4236597;-6.532082;0;0;0;-16.17139;2.680176;(0.3, 1.6, 0.4)
87;3.275;0.5108764;-6.698613;0;0;0;-16.20502;2.786011;(0.3, 1.6, 0.4)
88;3.304;0.5512941;-6.781685;0;0;0;-16.22144;2.822906;(0.3, 1.6, 0.4)
89;3.333;0.5158201;-6.779885;0;0;0;-16.22595;2.823578;(0.3, 1.6, 0.4)
90;3.361;0.4365925;-6.786737;0;0;0;-16.21213;2.803162;(0.3, 1.6, 0.4)
91;3.392;0.2097627;-6.86655;0;0;0;-16.1777;2.801361;(0.3, 1.6, 0.4)
92;3.431;0.1600763;-7.007453;0;0;0;-16.14624;2.799622;(0.3, 1.6, 0.4)
93;3.454;0.1179894;-7.089425;0;0;0;-16.13861;2.797577;(0.3, 1.6, 0.4)
94;3.493;-5.439892;-7.092319;1;1;1;-16.18225;2.799347;(0.3, 1.6, 0.4)SaccadeStart;
95;3.522;-12.01742;-6.775446;1;1;1;-16.24246;2.788879;(0.3, 1.6, 0.4)
96;3.551;-18.5863;-8.559213;1;1;1;-16.31168;2.792725;(0.3, 1.6, 0.4)
97;3.593;-18.42648;-11.11833;0;0;0;-16.39893;2.802216;(0.3, 1.6, 0.4)
98;3.635;-18.42708;-11.20041;0;0;0;-16.42584;2.783142;(0.3, 1.6, 0.4)
99;3.667;-18.42689;-11.24497;0;0;0;-16.41272;2.773651;(0.3, 1.6, 0.4)
100;3.691;-18.42758;-11.3029;0;0;0;-16.3577;2.737244;(0.3, 1.6, 0.4)
101;3.720;-18.40439;-11.33481;0;0;0;-16.31873;2.706604;(0.3, 1.6, 0.4)
102;3.748;-18.35379;-11.37498;0;0;0;-16.30124;2.675781;(0.3, 1.6, 0.4)
103;3.779;-18.32583;-11.38597;0;0;0;-16.30939;2.645203;(0.3, 1.6, 0.4)
104;3.806;-18.24521;-11.4793;0;0;0;-16.33911;2.628113;(0.3, 1.6, 0.4)
105;3.845;-18.21411;-11.5406;0;0;0;-16.40033;2.620239;(0.2, 1.6, 0.4)
106;3.868;-18.15689;-11.63776;0;0;0;-16.46396;2.615021;(0.2, 1.6, 0.4)
107;3.903;-23.91963;-11.35142;1;1;1;-16.5448;2.552948;(0.2, 1.6, 0.4)SaccadeStart;
108;3.934;-28.20865;-11.31324;1;1;1;-16.59018;2.498047;(0.2, 1.6, 0.4)
109;3.961;-28.68907;-11.83488;0;0;0;-16.60428;2.44342;(0.2, 1.6, 0.4)
110;3.991;-28.84115;-11.8755;0;0;0;-16.59161;2.38855;(0.2, 1.6, 0.4)
111;4.024;-28.85535;-11.89209;0;0;0;-16.56256;2.321198;(0.2, 1.6, 0.4)
112;4.089;-28.85911;-11.89323;0;0;0;-16.52432;2.260376;(0.2, 1.6, 0.4)
113;4.111;-28.94227;-12.16745;0;0;0;-16.48068;2.145905;(0.2, 1.6, 0.4)
114;4.147;-28.89595;-12.3065;0;0;0;-16.5036;2.109833;(0.2, 1.6, 0.4)
115;4.179;-28.88684;-12.30638;0;0;0;-16.53812;2.106201;(0.2, 1.6, 0.4)
116;4.204;-28.83244;-12.32727;0;0;0;-16.55377;2.092163;(0.2, 1.6, 0.4)
117;4.235;-28.93646;-12.41151;0;0;0;-16.53403;2.071747;(0.2, 1.6, 0.4)
118;4.274;-29.12831;-12.5228;0;0;0;-16.50629;2.058533;(0.2, 1.6, 0.4)
119;4.301;-29.15027;-12.52374;0;0;0;-16.48322;2.053741;(0.2, 1.6, 0.4)
120;4.334;-19.6237;-11.41957;1;1;1;-16.48181;2.054565;(0.2, 1.6, 0.4)SaccadeStart;
121;4.362;-5.301986;-9.514008;1;1;1;-16.50854;2.053558;(0.2, 1.6, 0.4)
122;4.389;-0.4091627;-9.9073;1;1;1;-16.5426;2.055054;(0.2, 1.6, 0.4)
123;4.417;-0.1971398;-10.14066;0;0;0;-16.57635;2.063843;(0.2, 1.6, 0.4)
124;4.448;-0.2009062;-10.3042;0;0;0;-16.59186;2.067871;(0.2, 1.6, 0.4)
125;4.488;-0.3338935;-10.56571;0;0;0;-16.57632;2.068359;(0.2, 1.6, 0.4)
126;4.511;-0.3302852;-10.64492;0;0;0;-16.54187;2.049683;(0.2, 1.6, 0.4)
127;4.548;-0.2935758;-10.68685;0;0;0;-16.49176;2.016144;(0.2, 1.6, 0.4)
128;4.577;-0.2237963;-10.73069;0;0;0;-16.47559;2.009796;(0.2, 1.6, 0.4)
129;4.604;-0.1353687;-10.83676;0;0;0;-16.45917;1.992432;(0.2, 1.6, 0.4)
130;4.639;0.08195591;-11.05036;0;0;0;-16.44247;1.965942;(0.2, 1.6, 0.4)
131;4.666;0.1009671;-11.05164;0;0;0;-16.42535;1.939545;(0.2, 1.6, 0.4)
132;4.703;0.2586236;-11.13108;0;0;0;-16.40015;1.910217;(0.2, 1.6, 0.4)
133;4.728;0.3910488;-11.16615;0;0;0;-16.37814;1.882111;(0.2, 1.6, 0.4)
134;4.763;0.7012834;-11.14827;0;0;0;-16.36087;1.880341;(0.2, 1.6, 0.4)
135;4.791;1.052546;-11.31696;0;0;0;-16.34317;1.872009;(0.2, 1.6, 0.4)
136;4.818;0.5856887;-10.42341;0;0;0;-16.31696;1.853638;(0.2, 1.6, 0.4)
137;4.850;-2.056881;-7.678196;1;0;1;-16.28546;1.843384;(0.2, 1.6, 0.4)SaccadeStart;
138;4.878;-9.140262;-7.648225;0;1;1;-16.24973;1.830658;(0.2, 1.6, 0.4)
139;4.931;-12.91097;-8.824497;0;0;0;-16.21979;1.789795;(0.2, 1.6, 0.4)
140;4.958;-18.57448;-10.55385;1;1;1;-16.23471;1.768311;(0.2, 1.6, 0.4)SaccadeStart;
141;4.993;-18.95835;-10.6237;0;0;0;-16.28259;1.70578;(0.2, 1.6, 0.4)
142;5.022;-19.11679;-10.66943;0;0;0;-16.3334;1.677429;(0.2, 1.6, 0.4)
143;5.076;-19.15929;-10.66846;0;0;0;-16.37161;1.646423;(0.2, 1.6, 0.4)
144;5.109;-23.12489;-11.79912;1;1;1;-16.35571;1.605469;(0.3, 1.6, 0.4)SaccadeStart;
145;5.146;-28.12733;-12.57104;1;1;1;-16.32123;1.587067;(0.3, 1.6, 0.4)
146;5.168;-28.214;-12.59662;0;0;0;-16.28967;1.577698;(0.3, 1.6, 0.4)
147;5.206;-28.30071;-12.68378;0;0;0;-16.23755;1.558197;(0.3, 1.6, 0.4)
148;5.233;-28.34181;-12.67916;0;0;0;-16.20261;1.526764;(0.2, 1.6, 0.4)
149;5.263;-28.34718;-12.69651;0;0;0;-16.18192;1.503693;(0.2, 1.6, 0.4)
150;5.294;-28.3773;-12.73291;0;0;0;-16.17862;1.505463;(0.2, 1.6, 0.4)
151;5.320;-28.40874;-12.76935;0;0;0;-16.18866;1.510864;(0.2, 1.6, 0.4)
152;5.361;-28.44588;-12.78595;0;0;0;-16.21176;1.520111;(0.2, 1.6, 0.4)
153;5.384;-28.55737;-12.89507;0;0;0;-16.23904;1.542175;(0.2, 1.6, 0.4)
154;5.416;-28.75082;-13.04639;0;0;0;-16.23682;1.543793;(0.2, 1.6, 0.4)
155;5.448;-28.5534;-12.9865;0;0;0;-16.20511;1.535156;(0.2, 1.6, 0.4)
156;5.476;-20.33713;-10.2297;1;0;1;-16.14908;1.520782;(0.2, 1.6, 0.4)SaccadeStart;
157;5.506;-8.79913;-8.430243;1;1;1;-16.09622;1.507782;(0.2, 1.6, 0.4)
158;5.533;1.616;-8.729405;1;1;1;-16.06183;1.514099;(0.2, 1.6, 0.4)
159;5.574;3.700315;-8.696959;0;0;0;-16.05142;1.520691;(0.2, 1.6, 0.4)
160;5.598;4.506651;-8.671638;0;0;0;-16.06415;1.506561;(0.3, 1.6, 0.4)
161;5.635;10.06119;-9.62107;1;1;1;-16.10406;1.512665;(0.3, 1.6, 0.4)SaccadeStart;
162;5.666;10.48042;-9.856036;0;0;0;-16.1091;1.507202;(0.3, 1.6, 0.4)
163;5.692;10.65418;-10.10346;0;0;0;-16.09286;1.477356;(0.3, 1.6, 0.4)
164;5.721;10.50363;-10.19023;0;0;0;-16.07114;1.445862;(0.3, 1.6, 0.4)
165;5.747;10.32343;-10.27309;0;0;0;-16.05408;1.40564;(0.3, 1.6, 0.4)
166;5.788;10.32116;-10.3104;0;0;0;-16.05374;1.362183;(0.3, 1.6, 0.4)
167;5.813;10.25158;-10.41166;0;0;0;-16.06293;1.319183;(0.3, 1.6, 0.4)
168;5.848;10.20093;-10.5695;0;0;0;-16.06363;1.236237;(0.3, 1.6, 0.4)
169;5.875;10.18531;-10.64095;0;0;0;-16.05591;1.180878;(0.3, 1.6, 0.4)
170;5.906;10.42385;-10.76998;0;0;0;-16.05319;1.142792;(0.3, 1.6, 0.4)
171;5.933;10.62321;-10.89955;0;0;0;-16.05984;1.111084;(0.3, 1.6, 0.4)
172;5.962;8.400568;-11.28162;0;0;0;-16.07727;1.089386;(0.3, 1.6, 0.4)
173;6.006;2.882851;-9.95403;1;1;1;-16.07922;1.057526;(0.2, 1.6, 0.4)SaccadeStart;
174;6.149;0.2574904;-9.330198;0;0;0;-16.05466;1.019897;(0.2, 1.6, 0.4)
175;6.180;0.3865661;-9.739786;0;0;0;-15.991;0.9817505;(0.2, 1.6, 0.4)
176;6.219;0.5890399;-9.894753;0;0;0;-16.03381;1.001221;(0.2, 1.6, 0.4)
177;6.246;0.7381329;-10.03656;0;0;0;-16.05264;1.038086;(0.2, 1.6, 0.4)
178;6.278;0.8930533;-10.1332;0;0;0;-16.03387;1.089844;(0.2, 1.6, 0.4)
179;6.307;0.983973;-10.2186;0;0;0;-16.00827;1.09491;(0.2, 1.6, 0.4)
180;6.335;1.035286;-10.22908;0;0;0;-15.99084;1.100586;(0.2, 1.6, 0.4)
181;6.362;1.103797;-10.30148;0;0;0;-15.99286;1.110748;(0.2, 1.6, 0.4)
182;6.391;1.237528;-10.40811;0;0;0;-16.00751;1.106812;(0.2, 1.6, 0.4)
183;6.431;3.042491;-10.2152;0;0;0;-16.02063;1.096924;(0.2, 1.6, 0.4)
184;6.455;5.224638;-8.735512;1;0;1;-16.02258;1.093719;(0.2, 1.6, 0.4)SaccadeStart;
185;6.481;5.223255;-8.736588;0;0;0;-16.00854;1.087982;(0.2, 1.6, 0.4)
186;6.508;11.51168;-7.410201;1;1;1;-15.98886;1.087006;(0.2, 1.6, 0.4)SaccadeStart;
187;6.547;16.39254;-7.03439;1;1;1;-15.95996;1.106628;(0.2, 1.6, 0.4)
188;6.577;16.27122;-7.388568;0;0;0;-15.93698;1.1073;(0.2, 1.6, 0.4)
189;6.606;16.23911;-7.547366;0;0;0;-15.90875;1.085236;(0.2, 1.6, 0.4)
190;6.647;16.21129;-7.764514;0;0;0;-15.87354;1.078613;(0.2, 1.6, 0.4)
191;6.676;16.61538;-7.896436;0;0;0;-15.83536;1.083923;(0.3, 1.6, 0.4)
192;6.704;19.57668;-7.377141;1;1;1;-15.79932;1.073151;(0.3, 1.6, 0.4)SaccadeStart;
193;6.731;15.89013;-2.885648;0;0;1;-15.80405;1.071716;(0.3, 1.6, 0.4)
194;6.761;6.570707;0.277268;1;0;1;-15.83157;1.062744;(0.2, 1.6, 0.4)SaccadeStart;
195;6.790;0.05431906;0.7158234;1;1;1;-15.87387;1.054626;(0.2, 1.6, 0.4)
196;6.818;-4.836791;-0.4725417;1;1;1;-15.90536;1.037781;(0.3, 1.6, 0.4)
197;6.860;-8.468848;-3.43346;0;0;1;-15.91565;1.011841;(0.3, 1.6, 0.4)
198;6.884;-10.89708;-6.732436;1;0;1;-15.90561;0.98526;(0.3, 1.6, 0.4)SaccadeStart;
199;6.917;-11.01175;-7.584882;0;0;0;-15.87958;0.9453735;(0.3, 1.6, 0.4)
200;6.946;-10.96373;-7.895749;0;0;0;-15.87802;0.9107361;(0.3, 1.6, 0.4)
201;6.985;-11.11385;-8.03725;0;0;0;-15.88211;0.8612671;(0.3, 1.6, 0.4)
202;7.022;-17.15585;-9.830501;1;1;1;-15.89001;0.8092957;(0.2, 1.6, 0.4)SaccadeStart;
203;7.089;-21.63923;-9.437162;0;0;0;-15.8761;0.7760925;(0.2, 1.6, 0.4)
204;7.110;-25.07038;-9.298917;1;1;1;-15.9024;0.7286682;(0.2, 1.6, 0.4)SaccadeStart;
205;7.151;-28.78314;-10.60437;0;0;1;-15.96332;0.7223206;(0.2, 1.6, 0.4)
206;7.179;-29.36175;-10.69519;0;0;0;-15.97348;0.7170715;(0.2, 1.6, 0.4)
207;7.206;-29.66647;-10.83275;0;0;0;-15.95599;0.7149353;(0.2, 1.6, 0.4)
208;7.235;-29.68789;-10.86624;0;0;0;-15.91196;0.7218323;(0.2, 1.6, 0.4)
209;7.278;-29.7025;-10.91339;0;0;0;-15.8642;0.7327271;(0.2, 1.6, 0.4)
210;7.305;-29.8409;-10.97573;0;0;0;-15.83322;0.7500916;(0.2, 1.6, 0.4)
211;7.332;-29.91404;-11.00694;0;0;0;-15.82257;0.7752075;(0.2, 1.6, 0.4)
212;7.361;-19.10357;-8.434286;1;1;1;-15.8255;0.7885742;(0.2, 1.6, 0.4)SaccadeStart;
213;7.389;-7.795825;-6.507082;1;1;1;-15.82181;0.8110657;(0.2, 1.6, 0.4)
214;7.417;1.954794;-7.532549;1;1;1;-15.80148;0.8279419;(0.2, 1.6, 0.4)
215;7.446;3.801136;-7.990434;0;0;0;-15.75943;0.82547;(0.2, 1.6, 0.4)
216;7.488;3.799778;-7.986168;0;0;0;-15.7088;0.8232117;(0.2, 1.6, 0.4)
217;7.511;3.540285;-8.127397;0;0;0;-15.65912;0.8320618;(0.2, 1.6, 0.4)
218;7.549;3.40299;-8.30883;0;0;0;-15.60175;0.8210754;(0.2, 1.6, 0.4)
219;7.575;3.376646;-8.373577;0;0;0;-15.57794;0.8221436;(0.3, 1.6, 0.4)
220;7.606;3.382062;-8.398177;0;0;0;-15.56192;0.8251343;(0.3, 1.6, 0.4)
221;7.633;3.329901;-8.52806;0;0;0;-15.55255;0.8169556;(0.3, 1.6, 0.4)
222;7.666;3.308659;-8.575417;0;0;0;-15.55362;0.8121033;(0.3, 1.6, 0.4)
223;7.703;3.357475;-8.722629;0;0;0;-15.55539;0.8139343;(0.3, 1.6, 0.4)
224;7.728;3.311985;-8.766587;0;0;0;-15.52057;0.8092346;(0.3, 1.6, 0.4)
225;7.761;6.803255;-8.869848;1;1;1;-15.17395;0.7599182;(0.3, 1.6, 0.4)SaccadeStart;
226;7.795;14.36414;-7.289026;1;1;1;-14.60751;0.7372131;(0.3, 1.6, 0.4)
227;7.822;18.28836;-8.279669;0;1;1;-13.67569;0.7663574;(0.3, 1.6, 0.4)
228;7.851;18.21391;-8.345732;0;0;0;-12.25293;0.7980957;(0.3, 1.6, 0.4)
229;7.877;18.76385;-8.317473;0;0;0;-10.49301;0.837616;(0.3, 1.6, 0.4)
230;7.917;18.62904;-8.349137;0;0;0;-8.298218;0.934906;(0.3, 1.6, 0.4)
231;7.943;18.5315;-8.355458;0;0;0;-5.905914;1.008911;(0.3, 1.6, 0.4)
232;7.977;17.26338;-9.098223;0;0;0;-2.464294;1.154663;(0.3, 1.6, 0.4)
233;8.008;16.41417;-9.204818;0;0;0;-0.2484436;1.276062;(0.3, 1.6, 0.4)
234;8.057;23.92549;-9.024302;1;1;1;1.786927;1.335083;(0.3, 1.6, 0.4)SaccadeStart;
235;8.089;22.8121;-8.969092;0;0;0;5.428985;1.3508;(0.3, 1.6, 0.4)
236;8.132;23.52262;-9.126415;0;0;0;7.041782;1.34137;(0.3, 1.6, 0.4)
237;8.157;24.03635;-9.170911;0;0;0;8.602538;1.316345;(0.3, 1.6, 0.4)
238;8.195;23.11306;-9.147393;0;0;0;10.71989;1.203857;(0.3, 1.6, 0.4)
239;8.234;23.3375;-9.280565;0;0;0;12.84829;1.312469;(0.3, 1.6, 0.4)
240;8.263;32.05215;-7.321089;1;1;1;14.15989;1.369446;(0.3, 1.6, 0.4)SaccadeStart;
241;8.291;35.96277;-6.813175;1;1;1;15.44845;1.425171;(0.3, 1.6, 0.4)
242;8.330;36.49442;-7.023977;0;0;0;16.63884;1.441162;(0.3, 1.6, 0.4)
243;8.354;37.17348;-7.228833;0;0;0;17.80525;1.437164;(0.3, 1.6, 0.4)
244;8.389;39.22574;-7.972599;0;0;0;19.52143;1.476776;(0.3, 1.6, 0.4)
245;8.416;45.42904;-8.081021;1;1;1;20.55346;1.447876;(0.3, 1.6, 0.4)SaccadeStart;
246;8.450;45.88183;-8.191753;0;0;0;21.40504;1.439667;(0.3, 1.6, 0.4)
247;8.475;45.80064;-8.183825;0;0;0;21.99459;1.449554;(0.3, 1.6, 0.4)
248;8.504;50.10186;-8.068618;1;1;1;22.35655;1.462646;(0.3, 1.6, 0.4)SaccadeStart;
249;8.544;50.61636;-7.885209;0;0;0;22.49923;1.519073;(0.3, 1.6, 0.4)
250;8.566;50.6992;-7.862216;0;0;0;22.46094;1.52829;(0.3, 1.6, 0.4)
251;8.589;50.7454;-7.836644;0;0;0;22.31878;1.523804;(0.3, 1.6, 0.4)
252;8.619;50.9217;-7.958095;0;0;0;22.16824;1.542755;(0.3, 1.6, 0.4)
253;8.650;51.00469;-7.991208;0;0;0;21.95148;1.547699;(0.3, 1.6, 0.4)
254;8.679;51.27718;-7.996723;0;0;0;21.67373;1.587952;(0.3, 1.6, 0.4)
255;8.709;51.20918;-7.986207;0;0;0;21.35238;1.607269;(0.3, 1.6, 0.4)
256;8.758;41.74795;-5.214501;1;0;1;20.52985;1.516876;(0.3, 1.6, 0.4)SaccadeStart;
257;8.785;38.88528;-3.99781;1;0;1;19.75869;1.462982;(0.3, 1.6, 0.4)
258;8.819;21.73268;-0.2376829;1;1;1;17.94186;1.23938;(0.3, 1.6, 0.4)
259;8.848;16.77339;1.13233;1;1;1;16.08715;1.023254;(0.3, 1.6, 0.4)
260;8.875;9.684195;0.09694254;0;1;1;13.69864;0.8357849;(0.3, 1.6, 0.4)
261;8.902;6.806213;0.3694965;1;1;1;10.53891;0.6174622;(0.3, 1.6, 0.4)SaccadeStart;
262;8.932;1.713637;1.111642;1;1;1;6.867659;0.4436951;(0.3, 1.6, 0.4)
263;8.975;-2.50541;1.130219;1;1;1;3.081584;0.363739;(0.3, 1.6, 0.4)
264;8.999;-7.296549;0.4192927;1;1;1;-0.9372559;0.243927;(0.3, 1.6, 0.4)
265;9.045;-11.79474;-0.1658239;1;1;1;-8.770538;0.02560425;(0.3, 1.6, 0.4)
266;9.095;-22.49133;-0.8133383;1;1;1;-12.31308;0.04504395;(0.3, 1.6, 0.4)
267;9.134;-28.25639;-2.026097;1;1;1;-18.37714;0.2924805;(0.3, 1.6, 0.4)
268;9.175;-36.78595;-2.483074;1;1;1;-20.94312;0.407135;(0.3, 1.6, 0.4)
269;9.199;-39.62143;-2.657781;1;1;1;-23.16476;0.4681396;(0.3, 1.6, 0.4)
