Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.563;9.021649;-3.803488;0;0;0;1.976439;-1.999529;(-0.2, 1.6, 0.7)
268;8.586;8.964096;-3.731145;0;0;0;2.002598;-1.996501;(-0.2, 1.6, 0.7)
269;8.622;9.003796;-2.086866;1;0;1;2.044301;-1.971342;(-0.2, 1.6, 0.7)SaccadeStart;
270;8.650;17.55333;-1.285902;0;1;1;2.060439;-1.961247;(-0.2, 1.6, 0.7)
271;8.682;22.69246;-1.375106;1;1;1;2.084337;-1.950478;(-0.2, 1.6, 0.7)SaccadeStart;
272;8.706;25.77157;-0.3719525;1;0;1;2.132447;-1.92041;(-0.2, 1.6, 0.7)
273;8.736;28.84127;-1.899154;0;0;1;2.187323;-1.900204;(-0.2, 1.6, 0.7)
274;8.778;29.11555;-1.754725;0;0;0;2.241412;-1.887845;(-0.2, 1.6, 0.7)
275;8.803;29.16801;-1.736304;0;0;0;2.272288;-1.881773;(-0.2, 1.6, 0.7)
276;8.836;29.19801;-1.714365;0;0;0;2.284967;-1.882759;(-0.2, 1.6, 0.7)
277;8.865;29.23029;-1.707599;0;0;0;2.277733;-1.882102;(-0.2, 1.6, 0.7)
278;8.892;29.23589;-1.712914;0;0;0;2.267201;-1.877645;(-0.2, 1.6, 0.7)
279;8.921;28.37474;-1.978646;1;0;1;2.261491;-1.872158;(-0.2, 1.6, 0.7)SaccadeStart;
280;8.951;17.72725;-1.73586;1;1;1;2.264346;-1.873464;(-0.2, 1.6, 0.7)
281;8.992;9.501914;-1.22648;1;1;1;2.269936;-1.875196;(-0.2, 1.6, 0.7)
282;9.017;5.472764;-1.664648;1;1;1;2.274213;-1.87232;(-0.2, 1.6, 0.7)
283;9.067;2.894796;-1.592986;1;1;1;2.292719;-1.857869;(-0.2, 1.6, 0.7)
284;9.094;2.526739;-1.692203;1;1;1;2.300275;-1.848423;(-0.2, 1.6, 0.7)
285;9.124;2.431812;-1.67984;0;0;0;2.306896;-1.842476;(-0.2, 1.6, 0.7)
286;9.152;2.413495;-1.692598;0;0;0;2.309615;-1.832001;(-0.2, 1.6, 0.7)
287;9.192;2.409053;-1.6857;0;0;0;2.302788;-1.822945;(-0.2, 1.6, 0.7)
288;9.217;2.413749;-1.658309;0;0;0;2.29661;-1.810836;(-0.2, 1.6, 0.7)
289;9.251;2.415704;-1.649355;0;0;0;2.290977;-1.803381;(-0.2, 1.6, 0.7)
290;9.280;2.426901;-1.62189;0;0;0;2.288994;-1.806839;(-0.2, 1.6, 0.7)
291;9.308;2.436895;-1.601154;0;0;0;2.28278;-1.808942;(-0.2, 1.6, 0.7)
292;9.337;6.173813;0.6345756;1;0;1;2.277128;-1.80763;(-0.2, 1.6, 0.7)SaccadeStart;
293;9.366;15.09558;6.282835;1;0;1;2.275583;-1.801632;(-0.2, 1.6, 0.7)
294;9.407;20.47859;8.030119;1;0;1;2.28172;-1.788608;(-0.2, 1.6, 0.7)
295;9.431;22.04033;10.47517;0;0;1;2.292686;-1.776899;(-0.2, 1.6, 0.7)
296;9.470;22.10992;11.26971;1;0;1;2.310395;-1.76146;(-0.2, 1.6, 0.7)SaccadeStart;
297;9.500;20.80606;10.88079;0;1;1;2.321418;-1.749883;(-0.2, 1.6, 0.7)
298;9.538;20.47217;10.66238;1;0;1;2.343863;-1.742291;(-0.2, 1.6, 0.7)SaccadeStart;
299;9.564;18.59024;10.15249;1;1;1;2.356528;-1.730881;(-0.2, 1.6, 0.7)
300;9.594;15.49926;9.069977;1;0;1;2.360558;-1.72282;(-0.2, 1.6, 0.7)
301;9.635;15.45553;9.074943;0;0;0;2.359883;-1.717076;(-0.2, 1.6, 0.7)
302;9.658;15.51413;9.153448;0;0;0;2.357476;-1.709557;(-0.2, 1.6, 0.7)
303;9.694;15.50916;9.128288;0;0;0;2.344004;-1.713714;(-0.2, 1.6, 0.7)
304;9.725;10.39209;6.016992;1;0;1;2.334527;-1.712996;(-0.2, 1.6, 0.7)SaccadeStart;
305;9.750;5.265891;3.248365;1;0;1;2.330086;-1.711286;(-0.2, 1.6, 0.7)
306;9.781;4.106163;-0.6211513;0;0;1;2.331836;-1.71447;(-0.2, 1.6, 0.7)
307;9.811;4.239954;-1.716512;1;0;1;2.334719;-1.708619;(-0.2, 1.6, 0.7)SaccadeStart;
308;9.850;4.959623;-3.953713;1;0;1;2.333222;-1.700815;(-0.2, 1.6, 0.7)
309;9.875;5.082407;-4.27439;1;0;1;2.320607;-1.706614;(-0.2, 1.6, 0.7)
310;9.922;5.1189;-4.319648;0;0;0;2.29709;-1.691288;(-0.2, 1.6, 0.7)
311;9.951;5.262968;-4.669038;1;0;1;2.298053;-1.688309;(-0.2, 1.6, 0.7)SaccadeStart;
312;9.980;5.291884;-4.720741;0;0;0;2.300971;-1.693017;(-0.2, 1.6, 0.7)
313;10.011;5.305898;-4.732414;0;0;0;2.303789;-1.697071;(-0.2, 1.6, 0.7)
314;10.078;5.304485;-4.755897;0;0;0;2.304893;-1.703843;(-0.2, 1.6, 0.7)
315;10.102;2.640116;4.418025;1;0;1;2.306495;-1.694651;(-0.2, 1.6, 0.7)SaccadeStart;
316;10.139;-0.05736207;9.283577;1;0;1;2.31038;-1.681419;(-0.2, 1.6, 0.7)
317;10.170;-0.888328;13.06677;1;0;1;2.308424;-1.674447;(-0.2, 1.6, 0.7)
318;10.194;-1.014727;14.11057;1;0;1;2.313421;-1.668729;(-0.2, 1.6, 0.7)
319;10.222;-1.201993;15.04256;1;0;1;2.342436;-1.65637;(-0.2, 1.6, 0.7)
320;10.264;-1.181002;15.36844;0;0;0;2.384605;-1.650825;(-0.2, 1.6, 0.7)
321;10.287;-1.432185;15.58764;1;0;1;2.425203;-1.659586;(-0.2, 1.6, 0.7)SaccadeStart;
322;10.323;-1.431486;15.5808;0;0;0;2.45094;-1.666007;(-0.2, 1.6, 0.7)
323;10.350;-1.391968;15.55028;0;0;0;2.437992;-1.666322;(-0.2, 1.6, 0.7)
324;10.377;-1.360689;15.53501;0;0;0;2.416668;-1.66412;(-0.2, 1.6, 0.7)
325;10.407;-1.314974;15.52619;0;0;0;2.393118;-1.662761;(-0.2, 1.6, 0.7)
326;10.435;-0.6167991;12.89548;1;0;1;2.377924;-1.665473;(-0.2, 1.6, 0.7)SaccadeStart;
327;10.479;0.6552455;7.527039;1;0;1;2.373276;-1.677643;(-0.2, 1.6, 0.7)
328;10.503;1.871665;4.329168;1;0;1;2.381039;-1.69046;(-0.2, 1.6, 0.7)
329;10.552;3.168166;-0.9183983;1;0;1;2.373443;-1.696925;(-0.2, 1.6, 0.7)
330;10.579;4.353785;-4.371738;1;0;1;2.341602;-1.701698;(-0.2, 1.6, 0.7)
331;10.609;4.506566;-4.50564;0;0;0;2.311636;-1.705157;(-0.2, 1.6, 0.7)
332;10.637;4.546588;-4.50155;0;0;0;2.295556;-1.697611;(-0.2, 1.6, 0.7)
333;10.678;4.320962;-5.089804;1;0;1;2.289205;-1.693752;(-0.2, 1.6, 0.7)SaccadeStart;
334;10.701;4.216503;-5.226914;0;0;0;2.292032;-1.694475;(-0.2, 1.6, 0.7)
335;10.735;4.207041;-5.299729;0;0;0;2.303895;-1.696308;(-0.2, 1.6, 0.7)
336;10.767;4.257777;-5.415955;0;0;0;2.311301;-1.709259;(-0.2, 1.6, 0.7)
337;10.796;4.275384;-5.432122;0;0;0;2.312508;-1.718356;(-0.2, 1.6, 0.7)
338;10.821;-2.061806;1.01792;1;0;1;2.311863;-1.708624;(-0.2, 1.6, 0.7)SaccadeStart;
339;10.850;-3.740571;2.748403;1;0;1;2.310905;-1.701094;(-0.2, 1.6, 0.7)
340;10.892;-10.17204;9.589183;1;0;1;2.315651;-1.690769;(-0.2, 1.6, 0.7)
341;10.914;-13.93098;12.943;1;0;1;2.31941;-1.678624;(-0.2, 1.6, 0.7)
342;10.961;-14.85748;13.15828;0;1;1;2.320322;-1.677251;(-0.2, 1.6, 0.7)
343;10.993;-16.54764;12.35255;1;0;1;2.319457;-1.669565;(-0.2, 1.6, 0.7)SaccadeStart;
344;11.021;-16.30494;12.36437;0;1;1;2.320543;-1.669879;(-0.2, 1.6, 0.7)
345;11.069;-15.88664;12.64732;1;0;1;2.32495;-1.67005;(-0.2, 1.6, 0.7)SaccadeStart;
346;11.105;-15.83755;12.65984;0;0;0;2.337583;-1.664268;(-0.2, 1.6, 0.7)
347;11.133;-15.79588;12.68302;0;0;0;2.348554;-1.670023;(-0.2, 1.6, 0.7)
348;11.167;-15.80264;12.61932;0;0;0;2.360532;-1.676211;(-0.2, 1.6, 0.7)
349;11.194;-8.693871;7.243241;1;0;1;2.364737;-1.686781;(-0.2, 1.6, 0.7)SaccadeStart;
350;11.221;-4.462185;1.521573;1;0;1;2.364461;-1.690935;(-0.2, 1.6, 0.7)
351;11.251;-1.050095;-1.135949;1;0;1;2.363625;-1.694287;(-0.2, 1.6, 0.7)
352;11.279;1.368694;-5.255441;0;0;1;2.361861;-1.695609;(-0.2, 1.6, 0.7)
353;11.323;1.751018;-5.830348;1;0;1;2.36255;-1.69307;(-0.2, 1.6, 0.7)SaccadeStart;
354;11.347;1.905511;-6.146883;1;0;1;2.364822;-1.688487;(-0.2, 1.6, 0.7)
355;11.379;1.983373;-6.360571;0;0;0;2.368292;-1.698639;(-0.2, 1.6, 0.7)
356;11.409;2.065037;-6.339734;0;0;0;2.366324;-1.696334;(-0.2, 1.6, 0.7)
357;11.437;2.076256;-6.362169;0;0;0;2.363602;-1.690166;(-0.2, 1.6, 0.7)
358;11.466;2.103179;-6.365082;0;0;0;2.358222;-1.693516;(-0.2, 1.6, 0.7)
359;11.496;2.086341;-6.351317;0;0;0;2.354518;-1.698089;(-0.2, 1.6, 0.7)
360;11.535;1.217069;-6.28018;1;1;1;2.347767;-1.702159;(-0.2, 1.6, 0.7)SaccadeStart;
361;11.560;-7.436933;-2.100925;0;0;1;2.338757;-1.710883;(-0.2, 1.6, 0.7)
362;11.609;-13.68916;0.5183276;1;0;1;2.343481;-1.720646;(-0.2, 1.6, 0.7)SaccadeStart;
363;11.636;-21.00748;1.69484;1;1;1;2.348751;-1.731192;(-0.2, 1.6, 0.7)
364;11.669;-22.93073;0.8666733;0;0;1;2.333106;-1.740654;(-0.2, 1.6, 0.7)
365;11.695;-23.63911;0.08102615;1;0;1;2.306233;-1.747815;(-0.2, 1.6, 0.7)SaccadeStart;
366;11.721;-22.54012;-0.344908;0;0;1;2.282627;-1.757998;(-0.2, 1.6, 0.7)
367;11.763;-22.55052;-0.4932294;0;0;0;2.270461;-1.768113;(-0.2, 1.6, 0.7)
368;11.788;-22.55012;-0.5162461;0;0;0;2.277246;-1.781391;(-0.2, 1.6, 0.7)
369;11.837;-22.3126;-0.6093683;0;0;0;2.313936;-1.800903;(-0.2, 1.6, 0.7)
370;11.866;-22.22532;-0.6280769;0;0;0;2.319648;-1.801153;(-0.2, 1.6, 0.7)
371;11.891;-21.20094;-1.263857;1;0;1;2.319447;-1.802562;(-0.2, 1.6, 0.7)SaccadeStart;
372;11.923;-9.09904;-3.287767;0;1;1;2.322242;-1.800692;(-0.2, 1.6, 0.7)
373;11.963;2.547001;-4.928414;1;1;1;2.329846;-1.799559;(-0.2, 1.6, 0.7)SaccadeStart;
374;11.986;2.679443;-5.172217;0;0;1;2.335811;-1.802265;(-0.2, 1.6, 0.7)
375;12.023;2.858462;-5.406157;1;0;1;2.350521;-1.800255;(-0.2, 1.6, 0.7)SaccadeStart;
376;12.076;2.913779;-5.619846;0;0;0;2.363127;-1.798793;(-0.2, 1.6, 0.7)
377;12.109;2.956399;-5.75416;0;0;0;2.396421;-1.797419;(-0.2, 1.6, 0.7)
378;12.141;2.946869;-5.871857;0;0;0;2.414806;-1.796131;(-0.2, 1.6, 0.7)
379;12.193;2.944873;-5.969583;0;0;0;2.431589;-1.79363;(-0.2, 1.6, 0.7)
380;12.218;3.004074;-6.09231;0;0;0;2.432345;-1.792668;(-0.2, 1.6, 0.7)
381;12.264;-1.448172;-9.937231;1;0;1;2.394116;-1.814668;(-0.2, 1.6, 0.7)SaccadeStart;
382;12.291;-6.161727;-14.35644;1;0;1;2.375664;-1.821502;(-0.2, 1.6, 0.7)
383;12.323;-7.065933;-17.38606;0;0;1;2.359993;-1.829223;(-0.2, 1.6, 0.7)
384;12.353;-7.686419;-19.79399;1;0;1;2.353813;-1.841846;(-0.2, 1.6, 0.7)SaccadeStart;
385;12.393;-7.834601;-21.97832;1;0;1;2.341062;-1.852364;(-0.2, 1.6, 0.7)
386;12.414;-7.776617;-22.03352;0;0;0;2.326088;-1.853362;(-0.2, 1.6, 0.7)
387;12.450;-7.614284;-21.96829;0;0;0;2.318492;-1.861837;(-0.2, 1.6, 0.7)
388;12.478;-7.616978;-21.90387;0;0;0;2.329996;-1.86303;(-0.2, 1.6, 0.7)
389;12.508;-7.58321;-21.91888;0;0;0;2.355099;-1.869623;(-0.2, 1.6, 0.7)
390;12.536;-7.532861;-21.80774;0;0;0;2.378677;-1.884365;(-0.2, 1.6, 0.7)
391;12.568;-7.531608;-21.7948;0;0;0;2.391839;-1.90165;(-0.2, 1.6, 0.7)
392;12.606;-7.542912;-21.70282;0;0;0;2.394094;-1.899927;(-0.2, 1.6, 0.7)
393;12.629;-0.8804774;-12.38404;1;0;1;2.388719;-1.897318;(-0.2, 1.6, 0.7)SaccadeStart;
394;12.665;4.912897;-6.174974;1;0;1;2.376271;-1.884594;(-0.2, 1.6, 0.7)
395;12.695;5.548087;-5.824834;1;0;1;2.36868;-1.887001;(-0.2, 1.6, 0.7)
396;12.723;5.73696;-5.770566;0;0;0;2.369936;-1.890068;(-0.2, 1.6, 0.7)
397;12.750;5.854518;-5.759218;0;0;0;2.386416;-1.889993;(-0.2, 1.6, 0.7)
398;12.779;5.814815;-5.779522;0;0;0;2.405166;-1.89768;(-0.2, 1.6, 0.7)
399;12.822;5.818245;-5.777726;0;0;0;2.41451;-1.909005;(-0.2, 1.6, 0.7)
400;12.845;5.879496;-5.815526;0;0;0;2.41948;-1.906441;(-0.2, 1.6, 0.7)
401;12.879;5.918934;-5.831623;0;0;0;2.405182;-1.907572;(-0.2, 1.6, 0.7)
402;12.909;5.98829;-5.826097;0;0;0;2.390919;-1.905975;(-0.2, 1.6, 0.7)
403;12.938;6.007539;-5.833927;0;0;0;2.386859;-1.900712;(-0.2, 1.6, 0.7)
404;12.966;6.069442;-5.748302;0;0;0;2.389953;-1.900743;(-0.2, 1.6, 0.7)
405;12.996;6.657409;-7.424345;1;0;1;2.396494;-1.909357;(-0.2, 1.6, 0.7)SaccadeStart;
406;13.035;8.23342;-12.22176;1;0;1;2.399753;-1.924509;(-0.2, 1.6, 0.7)
407;13.088;9.357129;-17.53985;1;0;1;2.399159;-1.929578;(-0.2, 1.6, 0.7)
408;13.123;10.60749;-23.72809;1;0;1;2.390224;-1.951497;(-0.2, 1.6, 0.7)
409;13.153;10.87105;-24.26805;1;0;1;2.391588;-1.967197;(-0.2, 1.6, 0.7)
410;13.179;10.83544;-24.19872;0;0;0;2.398427;-1.978696;(-0.2, 1.6, 0.7)
411;13.208;10.65563;-23.46913;1;0;1;2.41053;-1.985765;(-0.2, 1.6, 0.7)SaccadeStart;
412;13.250;10.30062;-23.12953;0;0;1;2.421432;-1.986542;(-0.2, 1.6, 0.7)
413;13.274;9.812901;-22.99669;1;1;1;2.429535;-1.985856;(-0.2, 1.6, 0.7)SaccadeStart;
414;13.311;9.645742;-22.62069;0;0;1;2.432869;-1.985658;(-0.2, 1.6, 0.7)
415;13.341;9.567025;-22.21793;1;0;1;2.434179;-1.970045;(-0.2, 1.6, 0.7)SaccadeStart;
416;13.365;7.960907;-12.64255;1;0;1;2.431888;-1.963618;(-0.2, 1.6, 0.7)
417;13.393;7.956083;-8.86013;1;0;1;2.429731;-1.958795;(-0.2, 1.6, 0.7)
418;13.422;7.298325;-7.02401;1;0;1;2.430633;-1.951701;(-0.2, 1.6, 0.7)
419;13.464;7.099526;-7.066253;0;0;0;2.436218;-1.951749;(-0.2, 1.6, 0.7)
420;13.490;7.097379;-7.057051;0;0;0;2.441209;-1.955819;(-0.2, 1.6, 0.7)
421;13.536;7.111525;-6.912846;0;0;0;2.442376;-1.960809;(-0.2, 1.6, 0.7)
422;13.566;7.085072;-6.718108;0;0;0;2.447194;-1.93828;(-0.2, 1.6, 0.7)
423;13.594;7.050382;-6.685924;0;0;0;2.511488;-1.83352;(-0.2, 1.6, 0.7)
424;13.624;7.044846;-6.672887;0;0;0;2.640497;-1.692306;(-0.2, 1.6, 0.7)
425;13.663;7.066531;-6.621558;0;0;0;2.868274;-1.600988;(-0.2, 1.6, 0.7)
426;13.687;7.047555;-6.583119;0;0;0;2.83917;-1.671772;(-0.2, 1.6, 0.7)
427;13.723;6.696516;-5.508026;1;0;1;2.515517;-2.04466;(-0.2, 1.6, 0.7)SaccadeStart;
428;13.750;8.014659;-5.60729;0;1;1;2.09744;-2.442288;(-0.2, 1.6, 0.7)
429;13.780;7.972673;-5.674101;0;0;0;1.553189;-2.871566;(-0.2, 1.6, 0.7)
430;13.808;7.876799;-5.854285;0;0;0;0.8917981;-3.220398;(-0.2, 1.6, 0.7)
431;13.835;7.300939;-6.640114;1;0;1;0.3767045;-2.991942;(-0.2, 1.6, 0.7)SaccadeStart;
432;13.877;6.302613;-7.743329;1;0;1;0.2033758;-1.788658;(-0.2, 1.6, 0.7)
433;13.898;5.072034;-6.144331;0;0;1;0.1278897;0.3618164;(-0.2, 1.6, 0.7)
434;13.935;4.805483;-4.197965;1;0;1;0.2508532;5.289764;(-0.2, 1.6, 0.7)SaccadeStart;
435;13.963;4.877547;0.7208229;1;0;1;0.3613158;8.470978;(-0.2, 1.6, 0.7)
436;13.992;5.015021;3.870797;1;0;1;0.03254074;11.13889;(-0.2, 1.6, 0.6)
437;14.019;4.692759;6.613005;1;0;1;-0.6644592;13.04239;(-0.2, 1.6, 0.6)
438;14.068;3.806053;8.630908;1;0;1;-1.318268;14.32568;(-0.2, 1.6, 0.6)
439;14.108;3.252705;9.948053;1;0;1;-2.319;16.08286;(-0.2, 1.6, 0.6)
440;14.130;2.353341;11.80983;1;0;1;-3.25473;17.37061;(-0.2, 1.6, 0.6)
441;14.162;1.581912;13.15651;1;0;1;-4.835083;19.04971;(-0.2, 1.7, 0.6)
442;14.190;0.1225538;14.98717;1;0;1;-5.935364;20.04562;(-0.2, 1.7, 0.6)
443;14.219;-0.8687962;16.05565;1;0;1;-7.019257;20.74927;(-0.2, 1.7, 0.6)
444;14.246;-1.861485;16.82332;1;0;1;-7.937866;21.11774;(-0.2, 1.7, 0.6)
445;14.275;-2.727407;17.23517;1;0;1;-8.681854;21.20389;(-0.2, 1.7, 0.6)
446;14.320;-3.460925;17.32815;1;1;1;-9.236725;21.15494;(-0.2, 1.7, 0.6)
447;14.341;-4.017646;17.24149;1;1;1;-9.756165;21.3284;(-0.2, 1.7, 0.6)
448;14.362;-4.518191;17.38235;0;1;1;-10.31509;21.64246;(-0.2, 1.7, 0.6)
449;14.391;-5.023785;17.67556;1;0;1;-10.96436;22.08658;(-0.2, 1.7, 0.6)SaccadeStart;
450;14.418;-5.599977;18.12595;1;0;1;-11.59943;22.62506;(-0.2, 1.7, 0.6)
451;14.462;-6.161305;18.6682;1;0;1;-12.3313;23.44785;(-0.2, 1.7, 0.6)
452;14.491;-6.783705;19.51335;1;0;1;-12.828;24.00876;(-0.2, 1.7, 0.6)
453;14.535;-7.168743;20.09747;1;0;1;-13.4072;24.46609;(-0.2, 1.7, 0.6)
454;14.553;-7.627171;20.60279;1;0;1;-13.96893;24.82785;(-0.2, 1.7, 0.6)
455;14.576;-8.091125;21.0188;1;0;1;-14.39252;25.15344;(-0.2, 1.7, 0.6)
456;14.605;-8.451608;21.38412;1;0;1;-14.58789;25.37808;(-0.2, 1.7, 0.6)
457;14.634;-8.619519;21.62881;1;0;1;-14.72278;25.35168;(-0.2, 1.7, 0.6)
458;14.663;-8.74808;21.59598;0;0;0;-14.86996;25.26941;(-0.2, 1.7, 0.6)
459;14.691;-8.886744;21.50576;0;0;0;-15.0578;25.31784;(-0.2, 1.7, 0.6)
460;14.734;-9.03504;21.55993;0;0;0;-15.33057;25.41327;(-0.2, 1.7, 0.6)
461;14.752;-9.253531;21.69082;1;0;1;-15.4635;25.30505;(-0.2, 1.7, 0.6)SaccadeStart;
462;14.775;-9.356845;21.61721;0;0;0;-15.42169;25.15985;(-0.2, 1.7, 0.6)
463;14.806;-9.29842;21.5153;0;0;0;-15.21078;24.98831;(-0.2, 1.7, 0.6)
464;14.834;-9.092848;21.3824;1;0;1;-14.99625;24.923;(-0.2, 1.7, 0.6)SaccadeStart;
465;14.862;-8.871282;21.34876;0;1;1;-14.82483;24.90533;(-0.2, 1.7, 0.6)
466;14.891;-8.69663;21.36228;0;0;0;-14.63452;24.93915;(-0.2, 1.7, 0.6)
467;14.948;-8.513618;21.41654;0;0;0;-14.58865;24.99103;(-0.2, 1.7, 0.6)
468;14.969;-8.487673;21.44083;0;0;0;-14.67136;24.94086;(-0.2, 1.7, 0.6)
469;14.998;-8.602134;21.34932;0;0;0;-14.83188;24.76773;(-0.2, 1.7, 0.6)
