Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
44;43.298;1;0.4772727;0;0.3636364;68.36;11.14;17.15;17.11;71.397;6.600;20.577;12.574;0.026;5.46;
45;43.353;0;0.4666667;0;0.3555556;67.28;10.79;16.52;16.74;57.317;18.761;6.627;24.697;0.028;12.76;
46;43.413;1;0.4782609;0;0.3478261;68.96;2.31;18.36;8.24;68.308;3.575;17.838;9.508;0.028;1.42;
47;44.512;0;0.4680851;0;0.3404255;62.13;7.28;20.86;12.54;61.065;6.282;20.065;11.462;0.027;1.46;
48;44.568;0;0.4583333;0;0.3333333;59.60;1.64;18.88;6.74;59.663;6.711;19.285;11.693;0.030;5.07;
49;44.711;0;0.4489796;0;0.3265306;45.67;37.45;6.90;41.89;52.738;28.096;14.501;32.396;0.059;11.73;
50;44.785;0;0.44;0;0.32;48.74;34.47;10.78;38.71;60.859;24.116;24.226;28.109;0.027;15.94;
51;44.841;1;0.4509804;0;0.3137255;60.79;25.00;24.96;28.85;56.015;25.328;21.015;29.015;0.027;4.79;
52;44.939;1;0.4615385;0;0.3076923;55.18;25.42;22.30;28.67;49.458;26.998;16.978;30.159;0.014;5.93;
53;44.967;1;0.4716981;0;0.3018868;48.82;27.15;16.74;30.23;58.041;25.835;26.389;28.839;0.016;9.32;
54;45.353;1;0.4814815;0;0.2962963;42.80;2.10;20.99;2.19;40.090;2.942;19.669;2.494;0.048;2.84;
55;48.439;0;0.4727273;0;0.2909091;-13.26;-6.31;-4.45;2.54;-11.918;-7.182;-3.557;2.317;0.028;1.60;
56;48.612;0;0.4642857;1;0.3035714;-8.35;-8.84;-2.45;4.15;-6.404;-11.648;-1.522;2.322;0.055;3.42;
57;50.974;0;0.4561403;1;0.3157895;9.76;-1.38;10.43;-8.13;5.982;-13.539;6.755;-19.581;0.110;12.74;
58;51.825;0;0.4482759;0;0.3103448;-11.95;-11.63;-8.78;-17.50;-14.759;-6.237;-11.417;-12.113;0.086;6.08;
59;52.582;1;0.4576271;1;0.3220339;-13.44;5.20;-9.53;-1.55;-5.136;6.125;-2.127;-0.848;0.059;8.35;
60;52.926;1;0.4666667;1;0.3333333;-4.47;5.12;-8.62;-2.14;2.866;7.486;-1.861;0.234;0.062;7.71;
61;53.567;0;0.4590164;0;0.3278688;14.81;8.78;-8.55;5.43;16.437;7.878;-7.757;4.807;0.032;1.86;
62;56.355;0;0.4516129;0;0.3225806;39.34;2.83;-7.67;2.28;37.013;1.070;-9.249;0.950;0.029;2.92;
63;58.748;0;0.4444444;0;0.3174603;36.17;2.11;13.87;-1.27;34.534;1.195;12.982;-1.941;0.018;1.87;
